단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1997,17500,2012,9,9,84.78,5,심곡동,336-1,28275,,,
가이아샹베르2차,2005,18500,2012,9,10,84.5496,6,경서동,727-1,28275,,,
광명,1998,20300,2012,9,10,84.51,12,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2012,9,10,114.948,18,신현동,302-1,28275,,,
신인향,1990,11500,2012,9,10,62.07,5,가좌동,193-1,28275,,,
진주1,1981,14500,2012,9,10,58.36,12,가좌동,30-2,28275,,,
청라웰카운티1차,2010,27600,2012,9,10,84.9792,10,청라동,130-2,28275,,,
태영,1996,12400,2012,9,10,59.24,5,연희동,690,28275,,,
가이아샹베르2차,2005,19300,2012,9,11,84.5496,15,경서동,727-1,28275,,,
극동늘푸른,1997,14300,2012,9,11,59.795,14,심곡동,259-2,28275,,,
세우,1984,10000,2012,9,11,59.92,5,가좌동,192-7,28275,,,
한신휴플러스,2007,22000,2012,9,11,72.69,1,가좌동,7,28275,,,
힐데스하임,2011,24650,2012,9,11,59.8871,9,청라동,185-1,28275,,,
동진,1989,8000,2012,9,12,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2012,9,12,114.948,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2012,9,12,103.723,10,신현동,302-1,28275,,,
청라 엑슬루타워,2011,42201,2012,9,12,92.43,35,청라동,164-1,28275,,,
라일실크빌,2008,19000,2012,9,13,73.14,5,가좌동,329-5,28275,,,
삼영,1985,11000,2012,9,13,62.76,5,가좌동,140,28275,,,
원흥,1991,12000,2012,9,13,66.4,9,신현동,200-4,28275,,,
태영,1996,11200,2012,9,13,59.24,20,연희동,690,28275,,,
가이아샹베르2차,2005,18000,2012,9,14,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,14900,2012,9,14,59.795,6,심곡동,259-2,28275,,,
동남,1995,11800,2012,9,14,59.73,13,심곡동,287,28275,,,
서해그랑블,2003,26300,2012,9,14,84.9634,16,검암동,595-3,28275,,,
청라우미린,2011,37100,2012,9,14,84.9507,14,청라동,103-6,28275,,,
한국,1992,17000,2012,9,14,84.06,1,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,21500,2012,9,14,59.936,22,청라동,130-4,28275,,,
광명,1998,27000,2012,9,15,134.82,11,공촌동,318-1,28275,,,
동남,1989,9400,2012,9,15,54.27,5,석남동,208-1,28275,,,
서해그랑블,2003,23650,2012,9,15,69.6616,17,검암동,595-3,28275,,,
주공2,1983,13700,2012,9,15,55.82,5,가좌동,308,28275,,,
중앙,1997,5080,2012,9,15,24.7925,3,연희동,682,28275,,,
진주1,1981,8600,2012,9,15,52.16,4,가좌동,30-2,28275,,,
청라웰카운티1차,2010,27300,2012,9,15,84.4963,16,청라동,130-2,28275,,,
청라웰카운티1차,2010,26100,2012,9,15,84.9792,1,청라동,130-2,28275,,,
청라웰카운티1차,2010,27000,2012,9,16,84.4963,13,청라동,130-2,28275,,,
한국,1992,17100,2012,9,16,84.06,13,가정동,567,28275,,,
효성,1991,13000,2012,9,16,70.82,5,신현동,151-3,28275,,,
금호어울림,2007,22900,2012,9,17,84.8003,14,석남동,532,28275,,,
범양파크,1990,22000,2012,9,17,112.04,14,가좌동,81-59,28275,,,
삼보해피하임4,2003,19800,2012,9,17,71.6238,5,검암동,628,28275,,,
석남동경남아너스빌,2006,14000,2012,9,17,59.95,12,석남동,593,28275,,,
우림필유,2006,16000,2012,9,17,59.8291,5,석남동,588,28275,,,
주공2,1983,12600,2012,9,17,48.62,1,가좌동,308,28275,,,
진주5,1991,18500,2012,9,17,84.85,11,가좌동,30-102,28275,,,
청라우미린,2011,32100,2012,9,17,84.9507,18,청라동,103-6,28275,,,
풍림아이원3차,2004,20700,2012,9,17,84.9368,5,검암동,512-2,28275,,,
한신휴플러스,2007,19800,2012,9,17,59.99,15,가좌동,7,28275,,,
한신휴플러스,2007,25500,2012,9,17,84.95,7,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2012,9,18,114.948,15,신현동,302-1,28275,,,
우림필유,2006,22000,2012,9,18,84.924,26,석남동,588,28275,,,
진주1,1981,10350,2012,9,18,47.44,10,가좌동,30-2,28275,,,
진주1,1981,10750,2012,9,18,47.44,10,가좌동,30-2,28275,,,
진주3,1989,14300,2012,9,18,59.36,1,가좌동,30-86,28275,,,
청라엘에이치,2011,27900,2012,9,18,84.86,9,청라동,184-1,28275,,,
풍림아이원3차,2004,17800,2012,9,18,59.8038,10,검암동,512-2,28275,,,
힐데스하임,2011,24200,2012,9,18,59.8871,23,청라동,185-1,28275,,,
대동,1995,12500,2012,9,19,59.91,12,심곡동,285,28275,,,
대동,1995,17500,2012,9,19,75.28,20,심곡동,285,28275,,,
석남동경남아너스빌,2006,14500,2012,9,19,59.95,23,석남동,593,28275,,,
현광,1989,11000,2012,9,19,58.53,4,석남동,466-1,28275,,,
효성,1991,13000,2012,9,19,77.09,3,신현동,151-3,28275,,,
힐데스하임,2011,25000,2012,9,19,59.9007,19,청라동,185-1,28275,,,
극동늘푸른,1997,19500,2012,9,20,84.86,2,심곡동,259-2,28275,,,
대동,1995,17000,2012,9,20,84.96,8,심곡동,285,28275,,,
라일실크빌,2008,17900,2012,9,20,73.14,5,가좌동,329-5,28275,,,
서인천월드메르디앙,2006,23000,2012,9,20,84.9783,16,석남동,446,28275,,,
서인천월드메르디앙,2006,18800,2012,9,20,59.9153,8,석남동,446,28275,,,
주공2,1983,13000,2012,9,20,55.82,2,가좌동,308,28275,,,
중앙,1997,5800,2012,9,20,24.7925,8,연희동,682,28275,,,
청라우미린,2011,37100,2012,9,20,84.9032,15,청라동,103-6,28275,,,
청라힐스테이트커낼뷰,2012,47311,2012,9,20,121.313,4,청라동,155-17,28275,,,
호반베르디움앤영무예다음,2011,23000,2012,9,20,59.86,21,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2012,9,21,84.992,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2012,9,21,84.857,15,신현동,302-1,28275,,,
유영아파트,2004,14400,2012,9,21,55.559,8,가좌동,407,28275,,,
진흥2,1990,8500,2012,9,21,45.04,2,가정동,562-2,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,9,21,121.285,4,청라동,155-17,28275,,,
태영,1996,12900,2012,9,21,59.24,11,연희동,690,28275,,,
현광,1989,9000,2012,9,21,41.49,5,가정동,산17-9,28275,,,
대동,1995,17000,2012,9,22,84.96,6,심곡동,285,28275,,,
대동,1995,18500,2012,9,22,84.96,9,심곡동,285,28275,,,
대동,1995,17000,2012,9,22,84.96,19,심곡동,285,28275,,,
진흥1,1990,9500,2012,9,22,45.04,3,가정동,564,28275,,,
청라힐스테이트커낼뷰,2012,40673,2012,9,22,121.308,13,청라동,155-17,28275,,,
호반베르디움앤영무예다음,2011,21700,2012,9,22,59.936,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,23700,2012,9,22,59.86,8,청라동,130-4,28275,,,
낙원,1989,8200,2012,9,23,49.14,3,석남동,468-3,28275,,,
덕산,1982,8200,2012,9,23,41.82,2,가좌동,158-12,28275,,,
진주3,1989,14900,2012,9,23,59.36,11,가좌동,30-86,28275,,,
청라힐스테이트커낼뷰,2012,38178,2012,9,23,121.313,1,청라동,155-17,28275,,,
대동,1995,12900,2012,9,24,59.91,16,심곡동,285,28275,,,
대동,1995,12100,2012,9,24,59.91,5,심곡동,285,28275,,,
삼보해피하임4,2003,22000,2012,9,24,84.8122,7,검암동,628,28275,,,
서인천월드메르디앙,2006,20500,2012,9,24,84.9783,4,석남동,446,28275,,,
서인천월드메르디앙,2006,21800,2012,9,24,84.9783,18,석남동,446,28275,,,
우성,1997,14000,2012,9,24,59.929,12,연희동,729-1,28275,,,
유영아파트,2004,15000,2012,9,24,55.559,5,가좌동,407,28275,,,
주공2,1983,12000,2012,9,24,48.62,3,가좌동,308,28275,,,
청라 엑슬루타워,2011,66400,2012,9,24,132.68,35,청라동,164-1,28275,,,
태평샹베르1차,2005,17300,2012,9,24,84.5496,15,경서동,722-1,28275,,,
태화,1986,12500,2012,9,24,55.08,2,가좌동,122,28275,,,
한국1,1994,18500,2012,9,24,84.75,17,연희동,682-12,28275,,,
한신휴플러스,2007,25000,2012,9,24,84.95,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23000,2012,9,24,59.738,7,청라동,130-4,28275,,,
금호어울림,2007,22000,2012,9,25,84.8003,7,석남동,532,28275,,,
유진A동,1985,8200,2012,9,25,68.16,3,가좌동,157-14,28275,,,
진주4,1991,23000,2012,9,25,136.23,12,가좌동,30-100,28275,,,
태화,1986,12800,2012,9,25,55.44,4,가좌동,122,28275,,,
은영,1989,10000,2012,9,26,55.05,2,신현동,107-4,28275,,,
인성B동,2002,13500,2012,9,26,59.45,3,석남동,500-5,28275,,,
한국2,1995,12000,2012,9,26,58.32,18,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,23500,2012,9,27,84.5888,7,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2012,9,27,84.992,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2012,9,27,84.857,16,신현동,302-1,28275,,,
삼보해피하임4,2003,20500,2012,9,27,71.6238,16,검암동,628,28275,,,
우림필유,2006,15700,2012,9,27,59.8291,15,석남동,588,28275,,,
한일베라체,2011,49538,2012,9,27,122.785,4,청라동,155-9,28275,,,
한일베라체,2011,49538,2012,9,27,122.785,5,청라동,155-9,28275,,,
한일베라체,2011,41835,2012,9,27,104.376,15,청라동,155-9,28275,,,
한일베라체,2011,49538,2012,9,27,122.785,6,청라동,155-9,28275,,,
한일베라체,2011,40796,2012,9,27,104.376,2,청라동,155-9,28275,,,
한일베라체,2011,49538,2012,9,27,122.785,10,청라동,155-9,28275,,,
청라웰카운티1차,2010,29000,2012,9,28,84.7379,4,청라동,130-2,28275,,,
효정(489),1989,6900,2012,9,29,39.87,6,석남동,489,28275,,,
