단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1996,13300,2012,1,12,59.24,12,연희동,690,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2012,1,13,59.999,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2012,1,13,84.928,19,신현동,302-1,28275,,,
청라하우스토리커낼뷰,2011,32384,2012,1,13,105.867,1,청라동,155-2,28275,,,
한국,1992,19000,2012,1,13,84.06,16,가정동,567,28275,,,
중앙,1997,5700,2012,1,14,24.7925,9,연희동,682,28275,,,
풍림아이원2차,2004,26000,2012,1,14,84.93,15,검암동,501-1,28275,,,
한신휴플러스,2007,27500,2012,1,14,84.95,1,가좌동,7,28275,,,
효정(489),1989,8200,2012,1,14,39.87,4,석남동,489,28275,,,
덕산,1990,13900,2012,1,15,62.56,6,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2012,1,15,84.857,9,신현동,302-1,28275,,,
가이아샹베르2차,2005,19000,2012,1,16,84.5496,9,경서동,727-1,28275,,,
상아,1985,12400,2012,1,16,60.12,2,가좌동,260-1,28275,,,
서해그랑블,2003,22500,2012,1,16,69.6616,12,검암동,595-3,28275,,,
신명스카이뷰2,2003,23200,2012,1,16,84.966,5,검암동,535-1,28275,,,
풍림아이원2차,2004,25800,2012,1,16,84.93,11,검암동,501-1,28275,,,
한신휴플러스,2007,33000,2012,1,16,114.87,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,30500,2012,1,16,84.9589,16,청라동,116-6,28275,,,
극동늘푸른,1997,18200,2012,1,17,84.86,5,심곡동,259-2,28275,,,
석남동경남아너스빌,2006,19500,2012,1,17,84.88,3,석남동,593,28275,,,
우정에쉐르,2006,20900,2012,1,17,84.6664,14,경서동,719-3,28275,,,
태영,1996,13400,2012,1,17,59.24,16,연희동,690,28275,,,
극동늘푸른,1997,19500,2012,1,18,84.86,13,심곡동,259-2,28275,,,
롯데우람,1985,17500,2012,1,18,64.53,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,26000,2012,1,18,84.857,9,신현동,302-1,28275,,,
진주3,1989,15075,2012,1,18,59.36,6,가좌동,30-86,28275,,,
한신휴플러스,2007,25400,2012,1,18,84.95,3,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,21000,2012,1,18,59.936,1,청라동,130-4,28275,,,
힐데스하임,2011,21900,2012,1,18,59.9435,4,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,22900,2012,1,19,59.999,18,신현동,302-1,28275,,,
우성,1997,18050,2012,1,19,84.692,8,연희동,729-1,28275,,,
중앙,1997,5250,2012,1,19,24.7925,6,연희동,682,28275,,,
효성,1991,13100,2012,1,19,74.49,13,신현동,151-3,28275,,,
서인천월드메르디앙,2006,23000,2012,1,20,84.9783,16,석남동,446,28275,,,
신인향,1990,12200,2012,1,20,57.99,4,가좌동,193-1,28275,,,
태평샹베르1차,2005,16700,2012,1,20,59.5607,13,경서동,722-1,28275,,,
한신휴플러스,2007,35300,2012,1,20,114.87,15,가좌동,7,28275,,,
효성,1991,12500,2012,1,20,70.82,9,신현동,151-3,28275,,,
효성,1991,13700,2012,1,20,77.09,1,신현동,151-3,28275,,,
진주2,1984,19000,2012,1,21,84.71,3,가좌동,30-2,28275,,,
서해그랑블,2010,24800,2012,1,25,59.9744,10,청라동,165-10,28275,,,
신명스카이뷰2,2003,23500,2012,1,26,84.966,8,검암동,535-1,28275,,,
유영아파트,2004,15900,2012,1,26,55.559,9,가좌동,407,28275,,,
진주1,1981,11600,2012,1,26,47.44,13,가좌동,30-2,28275,,,
진주3,1989,17500,2012,1,26,59.36,1,가좌동,30-86,28275,,,
한신휴플러스,2007,37000,2012,1,26,143.47,25,가좌동,7,28275,,,
금호어울림,2007,25800,2012,1,27,84.8003,11,석남동,532,28275,,,
대동,1995,19500,2012,1,27,84.96,7,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,25500,2012,1,27,84.857,4,신현동,302-1,28275,,,
진주4,1991,27000,2012,1,27,136.23,3,가좌동,30-100,28275,,,
힐데스하임,2011,21950,2012,1,27,59.9435,2,청라동,185-1,28275,,,
대동,1995,13000,2012,1,28,59.91,4,심곡동,285,28275,,,
신동아,1996,13500,2012,1,28,59.98,8,석남동,486-1,28275,,,
진주1,1981,11650,2012,1,28,47.44,3,가좌동,30-2,28275,,,
진주1,1981,9500,2012,1,28,52.2,4,가좌동,30-2,28275,,,
태평샹베르1차,2005,18900,2012,1,28,84.5496,8,경서동,722-1,28275,,,
한신휴플러스,2007,25400,2012,1,28,72.69,13,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23300,2012,1,28,59.936,15,청라동,130-4,28275,,,
청라우미린,2011,37000,2012,1,29,84.9032,12,청라동,103-6,28275,,,
검암4차신명스카이뷰,2004,24000,2012,1,30,84.5888,10,검암동,535-2,28275,,,
서인천월드메르디앙,2006,25000,2012,1,30,84.9783,15,석남동,446,28275,,,
석남1,1983,9900,2012,1,30,46.56,1,석남동,502-6,28275,,,
신명스카이뷰1,2003,23300,2012,1,30,84.966,9,검암동,629-1,28275,,,
중앙2,1985,13000,2012,1,30,54.285,4,석남동,501,28275,,,
풍림,1996,23400,2012,1,30,84.765,8,가좌동,214,28275,,,
풍림,1996,18700,2012,1,30,59.96,11,가좌동,214,28275,,,
극동늘푸른,1997,20000,2012,1,31,84.86,11,심곡동,259-2,28275,,,
삼용타워,1996,13500,2012,1,31,59.85,11,심곡동,282,28275,,,
서인천월드메르디앙,2006,23000,2012,1,31,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,23400,2012,1,31,69.6616,17,검암동,595-3,28275,,,
진흥1,1990,7000,2012,1,31,45.04,5,가정동,564,28275,,,
한신휴플러스,2007,26000,2012,1,31,84.97,7,가좌동,7,28275,,,
