단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2003,24500,2015,1,22,69.6616,5,검암동,595-3,28275,,,
석남동경남아너스빌,2006,18000,2015,1,22,59.95,16,석남동,593,28275,,,
신명스카이뷰1,2003,20900,2015,1,22,59.881,7,검암동,629-1,28275,,,
유진B동,1985,8950,2015,1,22,64.23,4,가좌동,158-3,28275,,,
인천석남동어울림2차,2008,19850,2015,1,22,59.9928,20,석남동,527-25,28275,,,
진주3,1989,16850,2015,1,22,59.36,14,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,69000,2015,1,22,137.224,10,청라동,154-1,28275,,,
청라더샵레이크파크,2013,70240,2015,1,22,137.224,6,청라동,154-1,28275,,,
청라롯데캐슬,2013,65580,2015,1,22,141.1803,6,청라동,159-1,28275,,,
청라자이,2010,39500,2015,1,22,96.1614,4,청라동,193-1,28275,,,
청라제일풍경채,2012,47000,2015,1,22,115.9895,11,청라동,115-1,28275,,,
태영,1996,16000,2015,1,22,59.24,17,연희동,690,28275,,,
태화,1990,15000,2015,1,22,73.79,11,석남동,109-55,28275,,,
풍림아이원3차,2004,24500,2015,1,22,84.9368,8,검암동,512-2,28275,,,
한신휴플러스,2007,23000,2015,1,22,84.95,19,가좌동,7,28275,,,
호반베르디움(116-6),2011,34900,2015,1,22,84.9589,19,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,24300,2015,1,22,59.936,23,청라동,130-4,28275,,,
힐데스하임,2011,28000,2015,1,22,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,25100,2015,1,22,59.9435,1,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,23800,2015,1,23,84.5888,8,검암동,535-2,28275,,,
광명,1998,17900,2015,1,23,59.46,9,공촌동,318-1,28275,,,
동남,1995,20800,2015,1,23,84.84,16,심곡동,287,28275,,,
삼용타워,1996,13300,2015,1,23,59.85,6,심곡동,282,28275,,,
서인천월드메르디앙,2006,23800,2015,1,23,84.9783,8,석남동,446,28275,,,
서인천월드메르디앙,2006,27500,2015,1,23,102.607,7,석남동,446,28275,,,
서해그랑블,2003,23800,2015,1,23,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2003,23800,2015,1,23,69.6616,14,검암동,595-3,28275,,,
주공2,1983,11900,2015,1,23,48.62,1,가좌동,308,28275,,,
주공2,1983,12750,2015,1,23,53.73,5,가좌동,308,28275,,,
진주1,1981,12900,2015,1,23,47.44,8,가좌동,30-2,28275,,,
진주2,1984,25500,2015,1,23,116.6,5,가좌동,30-2,28275,,,
청라롯데캐슬,2013,67019,2015,1,23,141.1803,20,청라동,159-1,28275,,,
청라엘에이치,2011,31500,2015,1,23,84.86,8,청라동,184-1,28275,,,
청라한양수자인,2011,42900,2015,1,23,121.4449,11,청라동,102-2,28275,,,
호반베르디움,2011,34700,2015,1,23,84.9207,22,청라동,168-1,28275,,,
힐데스하임,2011,27000,2015,1,23,59.9435,4,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,24150,2015,1,24,84.5888,13,검암동,535-2,28275,,,
극동늘푸른,1997,17200,2015,1,24,59.795,8,심곡동,259-2,28275,,,
덕산,1990,13000,2015,1,24,59.97,3,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2015,1,24,84.928,7,신현동,302-1,28275,,,
삼보해피하임4,2003,25500,2015,1,24,84.8122,11,검암동,628,28275,,,
삼보해피하임4,2003,23100,2015,1,24,71.6238,6,검암동,628,28275,,,
서해그랑블,2010,27500,2015,1,24,59.9744,2,청라동,165-10,28275,,,
유영아파트,2004,16300,2015,1,24,55.559,8,가좌동,407,28275,,,
인천석남동어울림2차,2008,20000,2015,1,24,59.9928,19,석남동,527-25,28275,,,
주공2,1983,13700,2015,1,24,55.82,1,가좌동,308,28275,,,
중앙,1997,6250,2015,1,24,24.7925,12,연희동,682,28275,,,
진흥,1986,9000,2015,1,24,43.56,3,가좌동,210-6,28275,,,
청라반도유보라,2011,41400,2015,1,24,101.9597,14,청라동,103-26,28275,,,
청라웰카운티1차,2010,32000,2015,1,24,84.4963,14,청라동,130-2,28275,,,
청라제일풍경채,2012,42000,2015,1,24,115.9895,20,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,39800,2015,1,24,119.5876,2,청라동,116-4,28275,,,
청아,1997,17000,2015,1,24,84.78,6,연희동,728-1,28275,,,
풍림아이원2차,2004,20100,2015,1,24,75.12,1,검암동,501-1,28275,,,
풍림아이원2차,2004,27500,2015,1,24,84.93,8,검암동,501-1,28275,,,
풍림아이원2차,2004,23300,2015,1,24,75.12,6,검암동,501-1,28275,,,
호반베르디움(116-6),2011,35000,2015,1,24,84.9589,25,청라동,116-6,28275,,,
힐데스하임,2011,27000,2015,1,24,59.9435,5,청라동,185-1,28275,,,
마젤란21,2006,27100,2015,1,25,84.5879,4,검암동,595-5,28275,,,
신명스카이뷰1,2003,26000,2015,1,25,84.966,12,검암동,629-1,28275,,,
주공2,1983,10500,2015,1,25,38.52,2,가좌동,308,28275,,,
풍림아이원2차,2004,23900,2015,1,25,75.12,9,검암동,501-1,28275,,,
한국1,1994,19900,2015,1,25,84.75,17,연희동,682-12,28275,,,
루원e-편한세상하늘채아파트,2010,24500,2015,1,26,59.993,14,신현동,302-1,28275,,,
수정,1989,8000,2015,1,26,45.92,2,석남동,514-1,28275,,,
우성,1997,19800,2015,1,26,84.692,7,연희동,729-1,28275,,,
진주1,1981,12000,2015,1,26,47.44,5,가좌동,30-2,28275,,,
진주3,1989,20800,2015,1,26,76.7,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,42499,2015,1,26,92.43,18,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51006,2015,1,26,110.22,20,청라동,164-1,28275,,,
청라SKVIEW,2011,58500,2015,1,26,126.775,17,청라동,103-16,28275,,,
청라엘에이치,2011,31500,2015,1,26,84.86,2,청라동,184-1,28275,,,
청라엘에이치,2011,32900,2015,1,26,84.86,10,청라동,184-1,28275,,,
청라우미린,2011,37000,2015,1,26,84.9032,12,청라동,103-6,28275,,,
청라한라비발디,2011,40300,2015,1,26,101.981,3,청라동,107-1,28275,,,
태평샹베르1차,2005,17500,2015,1,26,59.5607,8,경서동,722-1,28275,,,
풍림아이원1,2003,22500,2015,1,26,84.6894,1,검암동,511,28275,,,
한국1,1994,14000,2015,1,26,58.32,21,연희동,682-12,28275,,,
호반베르디움(116-6),2011,35000,2015,1,26,84.9589,8,청라동,116-6,28275,,,
힐데스하임,2011,28800,2015,1,26,59.9007,6,청라동,185-1,28275,,,
금호어울림,2007,23900,2015,1,27,84.8003,2,석남동,532,28275,,,
대명,1998,7100,2015,1,27,39.25,7,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,32900,2015,1,27,103.723,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2015,1,27,84.928,8,신현동,302-1,28275,,,
삼보해피하임4,2003,23500,2015,1,27,71.6238,6,검암동,628,28275,,,
서인천월드메르디앙,2006,26000,2015,1,27,118.0418,2,석남동,446,28275,,,
인천석남동어울림2차,2008,25000,2015,1,27,84.9912,7,석남동,527-25,28275,,,
주공2,1983,12900,2015,1,27,53.73,3,가좌동,308,28275,,,
주공2,1983,10300,2015,1,27,39.33,2,가좌동,308,28275,,,
청라 엑슬루타워,2011,53197,2015,1,27,110.22,42,청라동,164-1,28275,,,
청라롯데캐슬,2013,69335,2015,1,27,141.1803,11,청라동,159-1,28275,,,
청라반도유보라,2011,40000,2015,1,27,126.0777,5,청라동,103-26,28275,,,
한신휴플러스,2007,28900,2015,1,27,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,23600,2015,1,27,59.99,21,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26200,2015,1,27,59.738,12,청라동,130-4,28275,,,
금호어울림,2007,26300,2015,1,28,84.8003,11,석남동,532,28275,,,
대동,1995,15850,2015,1,28,59.91,17,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,40300,2015,1,28,156.29,13,신현동,302-1,28275,,,
서해그랑블,2003,27900,2015,1,28,84.9634,4,검암동,595-3,28275,,,
영남,1985,12650,2015,1,28,60.21,2,가좌동,207-1,28275,,,
유영아파트,2004,15500,2015,1,28,55.559,10,가좌동,407,28275,,,
주공2,1983,12000,2015,1,28,48.62,5,가좌동,308,28275,,,
주공2,1983,12000,2015,1,28,48.62,1,가좌동,308,28275,,,
청라 엑슬루타워,2011,72178,2015,1,28,150.28,40,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52716,2015,1,28,110.22,36,청라동,164-1,28275,,,
청라 엑슬루타워,2011,69205,2015,1,28,150.28,22,청라동,164-1,28275,,,
풍림아이원1,2003,31000,2015,1,28,115.1712,7,검암동,511,28275,,,
풍림아이원3차,2004,20400,2015,1,28,59.8038,9,검암동,512-2,28275,,,
한국1,1994,14970,2015,1,28,58.32,19,연희동,682-12,28275,,,
호반베르디움,2011,35000,2015,1,28,84.8324,29,청라동,168-1,28275,,,
효성,1991,14350,2015,1,28,77.09,10,신현동,151-3,28275,,,
광명,1998,21000,2015,1,29,84.51,11,공촌동,318-1,28275,,,
금호어울림,2007,27000,2015,1,29,84.8003,6,석남동,532,28275,,,
삼보해피하임3,2003,22500,2015,1,29,71.6238,17,검암동,512-1,28275,,,
서해그랑블,2003,25700,2015,1,29,69.6616,18,검암동,595-3,28275,,,
수피래,2005,16000,2015,1,29,81.39,8,석남동,517-3,28275,,,
신명1,1990,9500,2015,1,29,53.31,3,가좌동,148-3,28275,,,
우성,1997,20900,2015,1,29,84.692,9,연희동,729-1,28275,,,
청라롯데캐슬,2013,67771,2015,1,29,141.1803,31,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2015,1,29,141.1803,27,청라동,159-1,28275,,,
청라엘에이치,2011,30800,2015,1,29,84.86,2,청라동,184-1,28275,,,
청라웰카운티1차,2010,33000,2015,1,29,84.7379,12,청라동,130-2,28275,,,
청라제일풍경채,2012,45000,2015,1,29,115.133,15,청라동,115-1,28275,,,
태영,1996,15900,2015,1,29,59.24,18,연희동,690,28275,,,
태영,1996,13200,2015,1,29,59.24,1,연희동,690,28275,,,
한국,1992,19500,2015,1,29,84.06,19,가정동,567,28275,,,
힐데스하임,2011,27000,2015,1,29,59.9435,6,청라동,185-1,28275,,,
금호어울림,2007,30500,2015,1,30,114.5945,3,석남동,532,28275,,,
덕산,1990,10000,2015,1,30,59.97,1,석남동,471-2,28275,,,
동남,1995,20000,2015,1,30,84.84,20,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,1,30,84.928,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29800,2015,1,30,84.857,24,신현동,302-1,28275,,,
마젤란21,2006,26000,2015,1,30,84.5879,3,검암동,595-5,28275,,,
삼영,1985,10600,2015,1,30,61.77,1,가좌동,140,28275,,,
신광(485),1995,13300,2015,1,30,59.73,3,석남동,485,28275,,,
신인향,1990,11500,2015,1,30,57.99,5,가좌동,193-1,28275,,,
인천석남동어울림2차,2008,25000,2015,1,30,84.9912,11,석남동,527-25,28275,,,
주공2,1983,14000,2015,1,30,55.82,2,가좌동,308,28275,,,
주공2,1983,11500,2015,1,30,38.52,2,가좌동,308,28275,,,
진주1,1981,8800,2015,1,30,52.16,5,가좌동,30-2,28275,,,
진주1,1981,8800,2015,1,30,52.16,8,가좌동,30-2,28275,,,
진주1,1981,8750,2015,1,30,52.16,13,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,59409,2015,1,30,106.893,35,청라동,154-1,28275,,,
청라롯데캐슬,2013,65580,2015,1,30,141.1803,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,64641,2015,1,30,141.1803,5,청라동,159-1,28275,,,
청라웰카운티1차,2010,31500,2015,1,30,84.9792,20,청라동,130-2,28275,,,
청라제일풍경채,2012,42300,2015,1,30,115.9895,10,청라동,115-1,28275,,,
풍림,1996,22850,2015,1,30,84.765,7,가좌동,214,28275,,,
한국,1992,18500,2015,1,30,84.06,17,가정동,567,28275,,,
해마루,2014,15000,2015,1,30,58.51,5,석남동,488-7,28275,,,
힐데스하임,2011,27900,2015,1,30,59.8871,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,21000,2015,1,31,84.5496,9,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,25300,2015,1,31,84.5888,8,검암동,535-2,28275,,,
금강아미움,2014,17000,2015,1,31,59.6409,11,신현동,303,28275,,,
동우1,1988,6800,2015,1,31,37.98,6,가정동,5-92,28275,,,
동진4,1991,7500,2015,1,31,48.99,3,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,1,31,103.723,17,신현동,302-1,28275,,,
서해그랑블,2010,28000,2015,1,31,59.9974,14,청라동,165-10,28275,,,
서해그랑블,2010,28900,2015,1,31,59.9974,11,청라동,165-10,28275,,,
신동아,1996,13950,2015,1,31,59.98,13,석남동,486-1,28275,,,
신명스카이뷰2,2003,24000,2015,1,31,84.966,7,검암동,535-1,28275,,,
우림필유,2006,22500,2015,1,31,84.924,10,석남동,588,28275,,,
주공2,1983,13900,2015,1,31,55.82,5,가좌동,308,28275,,,
주공2,1983,10500,2015,1,31,39.33,1,가좌동,308,28275,,,
중앙,1997,6400,2015,1,31,24.7925,6,연희동,682,28275,,,
진주3,1989,17200,2015,1,31,59.36,12,가좌동,30-86,28275,,,
진주3,1989,20300,2015,1,31,76.7,2,가좌동,30-86,28275,,,
청라SKVIEW,2011,41900,2015,1,31,101.5882,24,청라동,103-16,28275,,,
청라엘에이치,2011,31900,2015,1,31,84.86,6,청라동,184-1,28275,,,
청라하우스토리커낼뷰,2011,38450,2015,1,31,105.867,2,청라동,155-2,28275,,,
청라한양수자인,2011,43000,2015,1,31,121.4449,26,청라동,102-2,28275,,,
청라한양수자인,2011,42000,2015,1,31,121.4449,21,청라동,102-2,28275,,,
청라한양수자인,2011,43500,2015,1,31,121.4449,25,청라동,102-2,28275,,,
태평샹베르1차,2005,21800,2015,1,31,84.5496,7,경서동,722-1,28275,,,
풍림아이원3차,2004,20250,2015,1,31,59.8038,5,검암동,512-2,28275,,,
한신휴플러스,2007,28300,2015,1,31,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,23100,2015,1,31,59.99,24,가좌동,7,28275,,,
호반베르디움,2011,35500,2015,1,31,84.8324,19,청라동,168-1,28275,,,
호반베르디움(116-6),2011,34000,2015,1,31,84.9589,21,청라동,116-6,28275,,,
호반베르디움(116-6),2011,41900,2015,1,31,84.9589,30,청라동,116-6,28275,,,
호반베르디움(116-6),2011,34700,2015,1,31,84.9925,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,25500,2015,1,31,59.936,28,청라동,130-4,28275,,,
효정,1988,12900,2015,1,31,56.2,3,가좌동,30-89,28275,,,
