단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰3차,2004,24000,2014,5,3,84.966,12,검암동,605-1,28275,,,
청라제일풍경채,2012,41500,2014,5,3,115.1067,11,청라동,115-1,28275,,,
청라한화꿈에그린,2012,40500,2014,5,3,100.7927,3,청라동,139-1,28275,,,
한신휴플러스,2007,33500,2014,5,3,114.87,12,가좌동,7,28275,,,
한신휴플러스,2007,28500,2014,5,3,84.95,13,가좌동,7,28275,,,
현대,1985,19000,2014,5,3,84.98,9,가좌동,81-22,28275,,,
힐데스하임,2011,26800,2014,5,3,59.9435,14,청라동,185-1,28275,,,
서해그랑블,2010,25800,2014,5,4,59.9974,4,청라동,165-10,28275,,,
해마루,2014,18000,2014,5,4,69.28,3,석남동,488-7,28275,,,
청라제일풍경채,2012,48000,2014,5,5,115.9895,17,청라동,115-1,28275,,,
루원e-편한세상하늘채아파트,2010,23500,2014,5,6,59.999,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,26500,2014,5,6,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2014,5,6,156.29,3,신현동,302-1,28275,,,
삼성,1997,22400,2014,5,6,84.886,4,심곡동,330-1,28275,,,
수정,1989,9500,2014,5,6,49.16,6,석남동,514-1,28275,,,
신현대,1995,18500,2014,5,6,84.965,8,가좌동,217,28275,,,
청라29블럭호반베르디움,2012,34700,2014,5,6,84.9482,16,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35800,2014,5,6,84.9482,23,청라동,173-1,28275,,,
청라한라비발디,2011,42900,2014,5,6,113.6765,11,청라동,107-1,28275,,,
풍림아이원2차,2004,27500,2014,5,6,84.93,13,검암동,501-1,28275,,,
청라동양엔파트,2012,49030,2014,5,7,118.8352,11,청라동,102-3,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,20,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,7,113.7568,10,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,7,113.7568,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,21,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,7,113.7568,11,청라동,159-1,28275,,,
청라롯데캐슬,2013,54365,2014,5,7,113.7568,23,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,5,7,127.12,24,청라동,159-1,28275,,,
청라롯데캐슬,2013,58790,2014,5,7,125.6244,25,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,5,7,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,5,7,127.12,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,5,7,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,7,113.7568,7,청라동,159-1,28275,,,
청라한화꿈에그린,2012,39000,2014,5,7,100.5108,11,청라동,139-1,28275,,,
태화,1986,11100,2014,5,7,55.08,4,가좌동,122,28275,,,
태화,1986,12200,2014,5,7,55.08,2,가좌동,122,28275,,,
풍림아이원3차,2004,22000,2014,5,7,84.9368,11,검암동,512-2,28275,,,
한신휴플러스,2007,26000,2014,5,7,72.69,25,가좌동,7,28275,,,
힐데스하임,2011,27000,2014,5,7,59.9435,23,청라동,185-1,28275,,,
삼보해피하임3,2003,23000,2014,5,8,84.8122,15,검암동,512-1,28275,,,
서해그랑블,2003,24950,2014,5,8,69.6616,17,검암동,595-3,28275,,,
진흥(526-27),2003,16500,2014,5,8,84.42,4,가정동,526-27,28275,,,
청라 엑슬루타워,2011,44554,2014,5,8,92.43,37,청라동,164-1,28275,,,
청라더샵레이크파크,2013,50020,2014,5,8,100.59,27,청라동,154-1,28275,,,
청라더샵레이크파크,2013,54402,2014,5,8,100.59,30,청라동,154-1,28275,,,
현대,1985,16000,2014,5,8,84.98,7,가좌동,81-22,28275,,,
호반베르디움,2011,32800,2014,5,8,84.9207,20,청라동,168-1,28275,,,
황해,1983,10000,2014,5,8,52.635,4,석남동,444-4,28275,,,
효성,1991,13000,2014,5,8,74,3,신현동,151-3,28275,,,
가이아샹베르2차,2005,20500,2014,5,9,84.5496,5,경서동,727-1,28275,,,
신현대,1995,13600,2014,5,9,59.82,1,가좌동,217,28275,,,
우림필유,2006,18000,2014,5,9,59.8291,17,석남동,588,28275,,,
중앙1,1984,14000,2014,5,9,73.44,2,석남동,503,28275,,,
청라메이루즈 커낼파크뷰,2011,31230,2014,5,9,82.3866,1,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,30650,2014,5,9,81.0875,1,청라동,165-2,28275,,,
청라힐스테이트커낼뷰,2012,47408,2014,5,9,121.285,8,청라동,155-17,28275,,,
청아,1997,12400,2014,5,9,59.36,6,연희동,728-1,28275,,,
호반베르디움앤영무예다음,2011,25800,2014,5,9,59.738,22,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,24200,2014,5,10,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,21900,2014,5,10,84.86,9,심곡동,259-2,28275,,,
대동,1995,23900,2014,5,10,84.96,10,심곡동,285,28275,,,
상상플러스,2007,16400,2014,5,10,84.79,15,석남동,517,28275,,,
서인천월드메르디앙,2006,17800,2014,5,10,59.9153,2,석남동,446,28275,,,
우성,1997,19500,2014,5,10,84.692,15,연희동,729-1,28275,,,
진주1,1981,8450,2014,5,10,52.16,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,35800,2014,5,10,84.9382,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,34800,2014,5,10,84.9482,10,청라동,173-1,28275,,,
청라자이,2010,41800,2014,5,10,114.8126,9,청라동,193-1,28275,,,
청라제일풍경채,2012,39500,2014,5,10,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,42200,2014,5,10,115.9895,17,청라동,115-1,28275,,,
태화,1986,12500,2014,5,10,55.44,4,가좌동,122,28275,,,
한신휴플러스,2007,25200,2014,5,10,72.69,4,가좌동,7,28275,,,
한신휴플러스,2007,31000,2014,5,10,114.87,2,가좌동,7,28275,,,
호반베르디움(116-6),2011,33400,2014,5,10,84.9589,27,청라동,116-6,28275,,,
대동,1995,20400,2014,5,11,84.96,15,심곡동,285,28275,,,
서인천월드메르디앙,2006,23500,2014,5,11,84.9783,7,석남동,446,28275,,,
서해그랑블,2003,23300,2014,5,11,69.6616,3,검암동,595-3,28275,,,
청라엘에이치,2011,31200,2014,5,11,84.86,6,청라동,184-1,28275,,,
청라웰카운티1차,2010,31700,2014,5,11,84.7379,8,청라동,130-2,28275,,,
태영,1996,17000,2014,5,11,84.96,7,연희동,690,28275,,,
극동늘푸른,1997,16850,2014,5,12,59.795,11,심곡동,259-2,28275,,,
극동늘푸른,1997,18000,2014,5,12,84.86,1,심곡동,259-2,28275,,,
금호어울림,2007,24400,2014,5,12,84.8003,9,석남동,532,28275,,,
대동,1995,15700,2014,5,12,59.91,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,28800,2014,5,12,84.875,8,신현동,302-1,28275,,,
서인천월드메르디앙,2006,23700,2014,5,12,84.9783,13,석남동,446,28275,,,
청라엘에이치,2011,31700,2014,5,12,84.86,10,청라동,184-1,28275,,,
청라지구중흥S-CLASS2단지,2010,65291,2014,5,12,140.334,6,청라동,165-13,28275,,,
한신휴플러스,2007,31000,2014,5,12,84.98,14,가좌동,7,28275,,,
현광,1989,7000,2014,5,12,41.49,4,가정동,산17-9,28275,,,
남양101동,2006,15500,2014,5,13,62.0325,8,석남동,460-2,28275,,,
대동,1995,23200,2014,5,13,84.96,5,심곡동,285,28275,,,
우림필유,2006,20600,2014,5,13,84.924,18,석남동,588,28275,,,
청라더샵레이크파크,2013,50241,2014,5,13,100.59,17,청라동,154-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,13,113.7568,12,청라동,159-1,28275,,,
청라제일풍경채,2012,40500,2014,5,13,115.9895,4,청라동,115-1,28275,,,
청라제일풍경채,2012,40400,2014,5,13,101.9831,19,청라동,115-1,28275,,,
현대3,1998,21200,2014,5,13,84.81,12,가좌동,122-2,28275,,,
금호어울림,2007,20750,2014,5,14,59.817,12,석남동,532,28275,,,
대동,1995,20750,2014,5,14,84.96,15,심곡동,285,28275,,,
대동,1995,15900,2014,5,14,59.91,17,심곡동,285,28275,,,
상상플러스,2007,16400,2014,5,14,84.79,4,석남동,517,28275,,,
서인천월드메르디앙,2006,23300,2014,5,14,84.9783,15,석남동,446,28275,,,
서인천월드메르디앙,2006,21900,2014,5,14,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,17400,2014,5,14,59.87,9,석남동,593,28275,,,
청라 엑슬루타워,2011,60211,2014,5,14,132.68,17,청라동,164-1,28275,,,
청라롯데캐슬,2013,53609,2014,5,14,113.7568,14,청라동,159-1,28275,,,
풍림아이원1,2003,23500,2014,5,14,84.6894,8,검암동,511,28275,,,
현대,1985,18300,2014,5,14,84.98,3,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,32500,2014,5,14,84.9589,11,청라동,116-6,28275,,,
극동늘푸른,1997,23700,2014,5,15,84.86,6,심곡동,259-2,28275,,,
대동,1995,17500,2014,5,15,84.96,8,심곡동,285,28275,,,
대명,1998,6800,2014,5,15,39.25,2,석남동,209,28275,,,
대우푸르지오,2013,56525,2014,5,15,139.486,2,청라동,150-1,28275,,,
대우푸르지오,2013,57855,2014,5,15,139.486,3,청라동,150-1,28275,,,
대우푸르지오,2013,51870,2014,5,15,120.315,9,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,5,15,120.315,10,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,5,15,120.315,12,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,5,15,120.315,13,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,5,15,120.315,17,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,5,15,120.315,19,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,5,15,120.315,21,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,5,15,120.315,21,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,5,15,120.315,22,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,5,15,120.315,24,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,5,15,120.315,25,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,5,15,120.315,25,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,5,15,120.315,28,청라동,150-1,28275,,,
대우푸르지오,2013,54720,2014,5,15,120.315,29,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,5,15,139.486,31,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2014,5,15,120.315,37,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2014,5,15,120.315,38,청라동,150-1,28275,,,
대우푸르지오,2013,68115,2014,5,15,139.486,40,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,5,15,120.315,42,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,5,15,139.486,42,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,5,15,120.315,42,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,5,15,120.315,45,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,5,15,139.486,45,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,5,15,139.486,48,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,5,15,120.315,49,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,5,15,139.486,50,청라동,150-1,28275,,,
대우푸르지오,2013,68590,2014,5,15,139.486,56,청라동,150-1,28275,,,
대우푸르지오,2013,58520,2014,5,15,120.315,56,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,5,15,114.104,4,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,5,15,94.919,4,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,5,15,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,10,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,5,15,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,12,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,14,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,16,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,17,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,18,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,5,15,94.919,20,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,5,15,94.741,23,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,5,15,94.919,23,청라동,150-1,28275,,,
대우푸르지오,2013,44745,2014,5,15,94.919,25,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,5,15,94.741,27,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,5,15,94.741,32,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,5,15,94.919,34,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,5,15,94.741,37,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,5,15,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,5,15,114.104,41,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,5,15,94.741,42,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,5,15,94.741,45,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,5,15,114.104,45,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,5,15,114.104,46,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,5,15,114.104,8,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,10,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,11,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,5,15,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,5,15,114.104,13,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,14,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,15,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,17,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,18,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,5,15,114.104,22,청라동,150-1,28275,,,
대우푸르지오,2013,52915,2014,5,15,114.104,23,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,5,15,94.741,25,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,5,15,94.919,27,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,5,15,114.104,30,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,5,15,94.741,31,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,31,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,5,15,94.741,33,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,5,15,114.104,34,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,35,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,5,15,94.741,37,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,5,15,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,5,15,94.741,39,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,5,15,94.741,40,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,5,15,114.104,42,청라동,150-1,28275,,,
대우푸르지오,2013,47785,2014,5,15,94.919,45,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,5,15,94.741,47,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,10,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,14,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,15,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,5,15,94.919,15,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,17,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,5,15,114.104,17,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,5,15,94.741,18,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,5,15,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,5,15,94.741,20,청라동,150-1,28275,,,
대우푸르지오,2013,54055,2014,5,15,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,5,15,114.104,24,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,5,15,94.919,27,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,5,15,114.104,28,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,5,15,94.919,28,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,5,15,94.741,33,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,5,15,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,5,15,94.919,33,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,5,15,114.104,34,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,5,15,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,5,15,114.104,41,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,5,15,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,5,15,114.104,45,청라동,150-1,28275,,,
동우1,1988,7000,2014,5,15,37.98,6,가정동,5-92,28275,,,
동진2,1989,10000,2014,5,15,53.06,1,석남동,472-3,28275,,,
삼보해피하임3,2003,21800,2014,5,15,71.6238,14,검암동,512-1,28275,,,
신현대,1995,18150,2014,5,15,84.965,23,가좌동,217,28275,,,
주공2,1983,9400,2014,5,15,38.52,4,가좌동,308,28275,,,
중앙2,1985,11300,2014,5,15,54.465,2,석남동,501,28275,,,
진주3,1989,15600,2014,5,15,59.36,8,가좌동,30-86,28275,,,
동진3,1990,6300,2014,5,16,37.82,3,석남동,490,28275,,,
서해그랑블,2010,27200,2014,5,16,59.9744,4,청라동,165-10,28275,,,
서해그랑블,2003,24700,2014,5,16,69.6616,19,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17600,2014,5,16,84.88,1,석남동,593,28275,,,
신명스카이뷰1,2003,25500,2014,5,16,84.966,10,검암동,629-1,28275,,,
진흥,1986,7000,2014,5,16,43.56,1,가좌동,210-6,28275,,,
청라롯데캐슬,2013,60272,2014,5,16,125.6244,36,청라동,159-1,28275,,,
청라롯데캐슬,2013,60085,2014,5,16,127.12,21,청라동,159-1,28275,,,
청라웰카운티1차,2010,30000,2014,5,16,84.4963,8,청라동,130-2,28275,,,
청라제일풍경채,2012,39500,2014,5,16,115.133,4,청라동,115-1,28275,,,
태평샹베르1차,2005,16400,2014,5,16,59.5607,8,경서동,722-1,28275,,,
태화,1986,11400,2014,5,16,55.08,3,가좌동,122,28275,,,
해마루,2014,16200,2014,5,16,59.07,6,석남동,488-7,28275,,,
현대,1985,17000,2014,5,16,84.98,9,가좌동,81-22,28275,,,
가이아샹베르2차,2005,21300,2014,5,17,84.5496,7,경서동,727-1,28275,,,
금호어울림,2007,30000,2014,5,17,114.5945,5,석남동,532,28275,,,
금호어울림,2007,19900,2014,5,17,59.817,14,석남동,532,28275,,,
범양파크,1990,19700,2014,5,17,84.29,5,가좌동,81-59,28275,,,
신인향,1990,12700,2014,5,17,62.07,1,가좌동,193-1,28275,,,
예뜰채,2007,24000,2014,5,17,125.7715,3,가정동,523-2,28275,,,
진주1,1981,13500,2014,5,17,58.36,6,가좌동,30-2,28275,,,
진주2,1984,15200,2014,5,17,58.98,11,가좌동,30-2,28275,,,
진흥2,1990,8000,2014,5,17,45.04,6,가정동,562-2,28275,,,
청라우미린,2011,33900,2014,5,17,84.964,19,청라동,103-6,28275,,,
풍림아이원1,2003,31500,2014,5,17,115.1712,3,검암동,511,28275,,,
호반베르디움앤영무예다음,2011,24000,2014,5,17,59.936,11,청라동,130-4,28275,,,
힐데스하임,2011,26730,2014,5,17,59.8871,16,청라동,185-1,28275,,,
서해그랑블,2003,22650,2014,5,18,69.6616,3,검암동,595-3,28275,,,
대진2,1990,7000,2014,5,19,59.41,6,가정동,563-1,28275,,,
동우1,1988,6600,2014,5,19,37.98,1,가정동,5-92,28275,,,
동진3,1990,8000,2014,5,19,37.82,4,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2014,5,19,84.928,16,신현동,302-1,28275,,,
서해그랑블,2003,22700,2014,5,19,69.6616,3,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17300,2014,5,19,59.95,15,석남동,593,28275,,,
청라29블럭호반베르디움,2012,35900,2014,5,19,84.9382,11,청라동,173-1,28275,,,
청라더샵레이크파크,2013,81916,2014,5,19,137.224,54,청라동,154-1,28275,,,
청라제일풍경채,2012,42000,2014,5,19,115.9895,3,청라동,115-1,28275,,,
청아,1997,16900,2014,5,19,84.78,11,연희동,728-1,28275,,,
풍림아이원2차,2004,23500,2014,5,19,75.12,5,검암동,501-1,28275,,,
하나2,1992,16800,2014,5,19,84.99,15,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,24950,2014,5,19,59.86,28,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,25500,2014,5,20,84.5888,12,검암동,535-2,28275,,,
극동늘푸른,1997,17350,2014,5,20,59.795,4,심곡동,259-2,28275,,,
금호어울림,2007,19900,2014,5,20,59.817,20,석남동,532,28275,,,
동남,1989,8000,2014,5,20,42.21,2,석남동,208-1,28275,,,
동진,1989,8000,2014,5,20,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,22800,2014,5,20,59.993,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,22800,2014,5,20,59.999,6,신현동,302-1,28275,,,
석남1,1983,7000,2014,5,20,46.56,1,석남동,502-6,28275,,,
우림필유,2006,19900,2014,5,20,74.7005,21,석남동,588,28275,,,
우정에쉐르,2006,23000,2014,5,20,84.6664,18,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,37900,2014,5,20,84.9482,13,청라동,173-1,28275,,,
청라SKVIEW,2011,41500,2014,5,20,101.5882,19,청라동,103-16,28275,,,
청라반도유보라,2011,40000,2014,5,20,126.0777,10,청라동,103-26,28275,,,
청라엘에이치,2011,28900,2014,5,20,74.7,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,31400,2014,5,20,84.9792,16,청라동,130-2,28275,,,
청라제일풍경채,2012,44092,2014,5,20,115.9895,2,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,45800,2014,5,20,141.4386,14,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,37000,2014,5,20,105.867,6,청라동,155-2,28275,,,
대명,1998,14000,2014,5,21,59.76,13,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2014,5,21,84.857,26,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2014,5,21,156.29,27,신현동,302-1,28275,,,
서해그랑블,2010,26300,2014,5,21,59.9974,8,청라동,165-10,28275,,,
신현대,1995,14500,2014,5,21,59.82,3,가좌동,217,28275,,,
영남,1985,13000,2014,5,21,60.21,1,가좌동,207-1,28275,,,
은영,1989,9000,2014,5,21,58.32,5,신현동,107-4,28275,,,
중앙,1997,4800,2014,5,21,24.7925,1,연희동,682,28275,,,
현대,1985,19000,2014,5,21,84.98,12,가좌동,81-22,28275,,,
현대,1985,18700,2014,5,21,84.98,5,가좌동,81-22,28275,,,
힐데스하임,2011,27800,2014,5,21,59.8871,14,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2014,5,22,156.29,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29600,2014,5,22,84.928,22,신현동,302-1,28275,,,
삼보해피하임3,2003,23000,2014,5,22,84.8122,8,검암동,512-1,28275,,,
진흥1,1990,7000,2014,5,22,45.04,4,가정동,564,28275,,,
청라제일풍경채,2012,42455,2014,5,22,115.133,1,청라동,115-1,28275,,,
태평샹베르1차,2005,18000,2014,5,22,59.5607,5,경서동,722-1,28275,,,
한국,1992,17700,2014,5,22,84.06,7,가정동,567,28275,,,
한화수풀림,2005,18500,2014,5,22,78.4753,3,석남동,464-3,28275,,,
효정(489),1989,7500,2014,5,22,39.87,2,석남동,489,28275,,,
힐데스하임,2011,25500,2014,5,22,59.8871,5,청라동,185-1,28275,,,
