단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호어울림,2007,18000,2009,5,9,59.817,20,석남동,532,28275,,,
서해그랑블,2003,25500,2009,5,9,69.6616,14,검암동,595-3,28275,,,
태평샹베르1차,2005,24800,2009,5,9,84.5496,11,경서동,722-1,28275,,,
하나2,1992,13200,2009,5,9,57.78,9,가정동,341-14,28275,,,
한국,1992,21000,2009,5,9,84.06,16,가정동,567,28275,,,
가이아샹베르2차,2005,25500,2009,5,10,84.5496,12,경서동,727-1,28275,,,
낙원,1989,9650,2009,5,10,44.16,1,석남동,468-3,28275,,,
동우1,1988,12000,2009,5,10,37.98,4,가정동,5-92,28275,,,
서해그랑블,2003,29800,2009,5,10,84.9634,14,검암동,595-3,28275,,,
극동늘푸른,1997,18700,2009,5,11,59.795,14,심곡동,259-2,28275,,,
대동,1995,15000,2009,5,11,59.91,6,심곡동,285,28275,,,
동남,1995,16300,2009,5,11,59.73,11,심곡동,287,28275,,,
원흥,1991,14450,2009,5,11,66.4,10,신현동,200-4,28275,,,
중앙,1997,5900,2009,5,11,24.7925,11,연희동,682,28275,,,
진흥2,1990,17000,2009,5,11,45.04,4,가정동,562-2,28275,,,
태영,1996,16000,2009,5,11,59.24,9,연희동,690,28275,,,
현광,1989,9000,2009,5,11,41.49,2,가정동,산17-9,28275,,,
검암4차신명스카이뷰,2004,24500,2009,5,12,84.5888,3,검암동,535-2,28275,,,
남양101동,2006,17000,2009,5,12,62.0325,8,석남동,460-2,28275,,,
서해그랑블,2003,28500,2009,5,12,84.9634,8,검암동,595-3,28275,,,
중앙,1997,6100,2009,5,12,24.7925,6,연희동,682,28275,,,
진주5,1991,22000,2009,5,12,84.85,8,가좌동,30-102,28275,,,
태영,1996,15200,2009,5,12,59.24,4,연희동,690,28275,,,
풍림아이원2차,2004,23000,2009,5,12,75.12,14,검암동,501-1,28275,,,
검암4차신명스카이뷰,2004,23400,2009,5,13,84.5888,2,검암동,535-2,28275,,,
대동,1995,22700,2009,5,13,84.96,6,심곡동,285,28275,,,
풍림,1996,20400,2009,5,13,59.96,11,가좌동,214,28275,,,
하나3,1993,25500,2009,5,13,82.7,6,가정동,341-15,28275,,,
가이아샹베르2차,2005,19200,2009,5,14,59.5607,16,경서동,727-1,28275,,,
극동늘푸른,1997,17800,2009,5,14,59.795,7,심곡동,259-2,28275,,,
극동늘푸른,1997,25400,2009,5,14,84.86,5,심곡동,259-2,28275,,,
진흥2,1990,11850,2009,5,14,45.04,2,가정동,562-2,28275,,,
한성,1992,12800,2009,5,14,54.61,2,가정동,5-120,28275,,,
현광,1989,13000,2009,5,14,48.15,2,가정동,산17-9,28275,,,
공작,1990,12500,2009,5,15,45.85,3,가좌동,2-19,28275,,,
극동늘푸른,1997,18000,2009,5,15,59.795,11,심곡동,259-2,28275,,,
성광,1987,11500,2009,5,15,39.96,3,가정동,5-96,28275,,,
인천석남동어울림2차,2008,34500,2009,5,15,99.9974,7,석남동,527-25,28275,,,
인향,1989,9500,2009,5,15,32.71,4,가좌동,199-2,28275,,,
진흥,1986,8600,2009,5,15,42.12,3,가좌동,210-6,28275,,,
한신휴플러스,2007,21000,2009,5,15,72.69,10,가좌동,7,28275,,,
황해,1983,13000,2009,5,15,52.635,4,석남동,444-4,28275,,,
효성,1991,18400,2009,5,15,83.1,13,신현동,151-3,28275,,,
공작,1990,12000,2009,5,16,45.85,4,가좌동,2-19,28275,,,
공작,1990,14500,2009,5,16,65.4,2,가좌동,2-19,28275,,,
공작,1990,12000,2009,5,16,46.61,1,가좌동,2-19,28275,,,
라일실크빌,2008,20000,2009,5,16,73.8,7,가좌동,329-5,28275,,,
서해그랑블,2003,21950,2009,5,16,69.6616,6,검암동,595-3,28275,,,
서해그랑블,2003,23600,2009,5,16,69.6616,13,검암동,595-3,28275,,,
석남동경남아너스빌,2006,24950,2009,5,16,84.94,2,석남동,593,28275,,,
진주3,1989,13600,2009,5,16,49.5,5,가좌동,30-86,28275,,,
지구미가로,2007,12500,2009,5,17,64.9599,1,가좌동,143-62,28275,,,
극동늘푸른,1997,27500,2009,5,18,84.86,9,심곡동,259-2,28275,,,
극동늘푸른,1997,16900,2009,5,18,59.795,2,심곡동,259-2,28275,,,
대동,1995,25000,2009,5,18,84.96,8,심곡동,285,28275,,,
동우1,1988,9200,2009,5,18,37.98,3,가정동,5-92,28275,,,
마젤란21,2006,27500,2009,5,18,84.5879,2,검암동,595-5,28275,,,
서보,2008,9080,2009,5,18,71.514,4,석남동,560-18,28275,,,
주공2,1983,21900,2009,5,18,55.82,2,가좌동,308,28275,,,
한신휴플러스,2007,29850,2009,5,18,84.95,12,가좌동,7,28275,,,
대동,1995,17000,2009,5,19,59.91,22,심곡동,285,28275,,,
동우1,1988,10500,2009,5,19,37.98,3,가정동,5-92,28275,,,
서해그랑블,2003,27200,2009,5,19,84.9634,2,검암동,595-3,28275,,,
신명스카이뷰3차,2004,21100,2009,5,19,59.8809,15,검암동,605-1,28275,,,
에메랄드,2008,14300,2009,5,19,90.5,11,석남동,504-8,28275,,,
한화수풀림,2005,20600,2009,5,19,78.4753,3,석남동,464-3,28275,,,
경인,1984,11700,2009,5,20,44.82,2,석남동,559,28275,,,
광명,1997,18000,2009,5,20,59.88,7,심곡동,336-1,28275,,,
한신휴플러스,2007,27500,2009,5,20,84.97,15,가좌동,7,28275,,,
극동늘푸른,1997,17000,2009,5,21,59.795,4,심곡동,259-2,28275,,,
동우1,1988,9800,2009,5,21,37.98,6,가정동,5-92,28275,,,
서인천월드메르디앙,2006,27700,2009,5,21,84.9783,20,석남동,446,28275,,,
황해,1983,11000,2009,5,21,52.635,5,석남동,444-4,28275,,,
낙원,1989,13500,2009,5,22,49.14,1,석남동,468-3,28275,,,
롯데우람,1985,12500,2009,5,22,52.65,4,석남동,491-3,28275,,,
석남2,1983,14500,2009,5,22,47.55,3,석남동,544-1,28275,,,
성광,1987,11300,2009,5,22,39.96,6,가정동,5-96,28275,,,
진흥,1986,10000,2009,5,22,43.56,5,가좌동,210-6,28275,,,
풍림아이원2차,2004,24000,2009,5,22,75.12,3,검암동,501-1,28275,,,
효정,1987,16000,2009,5,22,49.38,1,석남동,588-14,28275,,,
극동늘푸른,1997,25400,2009,5,23,84.86,8,심곡동,259-2,28275,,,
서해그랑블,2003,26500,2009,5,23,84.9634,3,검암동,595-3,28275,,,
원흥,1991,16500,2009,5,23,74.22,9,신현동,200-4,28275,,,
중앙,1997,6000,2009,5,23,24.7925,12,연희동,682,28275,,,
동우1,1988,10300,2009,5,24,37.98,6,가정동,5-92,28275,,,
검암4차신명스카이뷰,2004,26000,2009,5,25,84.5888,11,검암동,535-2,28275,,,
경인,1984,15500,2009,5,25,44.82,4,석남동,559,28275,,,
동우1,1988,10000,2009,5,25,37.98,5,가정동,5-92,28275,,,
동진3,1990,8000,2009,5,25,37.82,4,석남동,490,28275,,,
성광,1987,10300,2009,5,25,39.96,4,가정동,5-96,28275,,,
태평샹베르1차,2005,18400,2009,5,25,59.5607,16,경서동,722-1,28275,,,
하나2,1992,14500,2009,5,25,56.11,1,가정동,341-14,28275,,,
한신휴플러스,2007,31000,2009,5,25,84.95,8,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,26100,2009,5,26,84.5888,11,검암동,535-2,28275,,,
동우1,1988,10000,2009,5,26,37.98,3,가정동,5-92,28275,,,
동우2,1988,9000,2009,5,26,40.86,5,가정동,5-93,28275,,,
삼보해피하임3,2003,24000,2009,5,26,71.6238,13,검암동,512-1,28275,,,
영남,1985,14850,2009,5,26,60.21,2,가좌동,207-1,28275,,,
주공2,1983,14000,2009,5,26,39.33,5,가좌동,308,28275,,,
풍림아이원2차,2004,28800,2009,5,26,84.93,12,검암동,501-1,28275,,,
한국,1992,25000,2009,5,26,84.06,11,가정동,567,28275,,,
현대,1985,20000,2009,5,26,84.98,1,가좌동,81-22,28275,,,
대진2,1990,10500,2009,5,27,45.04,4,가정동,563-1,28275,,,
태영,1996,17500,2009,5,27,59.24,5,연희동,690,28275,,,
풍림아이원2차,2004,25800,2009,5,27,84.93,4,검암동,501-1,28275,,,
풍림아이원3차,2004,25000,2009,5,27,84.9368,5,검암동,512-2,28275,,,
한신휴플러스,2007,27500,2009,5,27,84.97,23,가좌동,7,28275,,,
현대,1985,19000,2009,5,27,84.98,13,가좌동,81-22,28275,,,
대진2,1990,14000,2009,5,28,55.63,6,가정동,563-1,28275,,,
동우2,1988,9900,2009,5,28,40.86,3,가정동,5-93,28275,,,
삼성,1997,20000,2009,5,28,59.901,7,심곡동,330-1,28275,,,
극동늘푸른,1997,21900,2009,5,29,84.86,2,심곡동,259-2,28275,,,
뉴서울(284-401),1990,10000,2009,5,29,57.2,1,가정동,284-401,28275,,,
진주4,1991,29750,2009,5,29,136.23,1,가좌동,30-100,28275,,,
진주4,1991,23500,2009,5,29,84.85,3,가좌동,30-100,28275,,,
진흥2,1990,10400,2009,5,29,45.04,3,가정동,562-2,28275,,,
태영,1996,18000,2009,5,29,59.24,4,연희동,690,28275,,,
효성,1991,18000,2009,5,29,70.82,4,신현동,151-3,28275,,,
삼보해피하임4,2003,21600,2009,5,30,71.6238,2,검암동,628,28275,,,
서보,2008,10250,2009,5,30,71.514,8,석남동,560-18,28275,,,
성광,1987,9600,2009,5,30,39.96,4,가정동,5-96,28275,,,
인향,1989,15000,2009,5,30,57.99,5,가정동,566,28275,,,
한국,1992,30500,2009,5,30,126.79,8,가정동,567,28275,,,
한국,1992,26000,2009,5,30,84.06,13,가정동,567,28275,,,
현대3,1998,16200,2009,5,30,59.82,11,가좌동,122-2,28275,,,
롯데우람,1985,15700,2009,5,31,58.14,4,석남동,491-3,28275,,,
