단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일베라체,2011,60000,2020,3,2,139.687,4,청라동,155-9,28275,,,
동우,1986,14000,2020,3,3,54.81,5,석남동,521-2,28275,,,
루원시티센트럴타운,2017,36200,2020,3,3,59.96,15,신현동,306-1,28275,,,
보광네오센스,2003,19000,2020,3,3,59.96,4,석남동,522-3,28275,,,
석남동경남아너스빌,2006,26500,2020,3,3,84.82,2,석남동,593,28275,,,
석남동경남아너스빌,2006,26500,2020,3,3,84.82,2,석남동,593,28275,,,
신명스카이뷰1,2003,26000,2020,3,3,59.881,14,검암동,629-1,28275,,,
신영,1984,8900,2020,3,3,45.93,4,가좌동,262-1,28275,,,
오륜B동,2003,16300,2020,3,3,80.075,4,공촌동,51-70,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,3,3,59.78,16,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,40000,2020,3,3,84.0741,5,경서동,994,28275,,,
청라 엑슬루타워,2011,49000,2020,3,3,110.22,4,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,50700,2020,3,3,84.9482,15,청라동,173-1,28275,,,
청라제일풍경채,2012,57000,2020,3,3,101.9831,18,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,58000,2020,3,3,119.5876,15,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,55500,2020,3,3,141.4386,2,청라동,165-13,28275,,,
태산,1989,13300,2020,3,3,36.52,1,석남동,499,28275,,,
호반베르디움앤영무예다음,2011,42000,2020,3,3,59.86,20,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,42000,2020,3,3,59.86,20,청라동,130-4,28275,,,
힐데스하임,2011,43000,2020,3,3,59.8871,7,청라동,185-1,28275,,,
뉴서울(284-401),1990,13000,2020,3,4,57.2,1,가정동,284-401,28275,,,
대동,1995,16900,2020,3,4,59.91,20,심곡동,285,28275,,,
동우,1986,13900,2020,3,4,54.81,5,석남동,521-2,28275,,,
동우2,1988,7900,2020,3,4,40.86,6,가정동,5-93,28275,,,
동우2,1988,8500,2020,3,4,40.86,4,가정동,5-93,28275,,,
신명스카이뷰1,2003,31900,2020,3,4,84.966,9,검암동,629-1,28275,,,
신명스카이뷰1,2003,31000,2020,3,4,84.966,6,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31700,2020,3,4,59.78,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26750,2020,3,4,51.66,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,3,4,59.78,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2020,3,4,59.78,6,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31900,2020,3,4,59.78,16,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31400,2020,3,4,59.74,19,가좌동,611,28275,,,
청라더샵레이크파크,2013,79000,2020,3,4,106.893,6,청라동,154-1,28275,,,
청라한라비발디,2011,64000,2020,3,4,113.9149,7,청라동,107-1,28275,,,
청라한라비발디,2011,58000,2020,3,4,101.7327,16,청라동,107-1,28275,,,
청라한양수자인,2011,61000,2020,3,4,120.207,9,청라동,102-2,28275,,,
청라한화꿈에그린,2012,63000,2020,3,4,112.9319,22,청라동,139-1,28275,,,
청라힐스테이트,2012,52250,2020,3,4,84.977,10,청라동,103-27,28275,,,
한신휴플러스,2007,28000,2020,3,4,59.99,3,가좌동,7,28275,,,
해드림,2015,15500,2020,3,4,45.9141,13,석남동,497-17,28275,,,
효성,1991,17000,2020,3,4,70.82,8,신현동,151-3,28275,,,
힐데스하임,2011,44000,2020,3,4,59.9435,19,청라동,185-1,28275,,,
광명,1997,18300,2020,3,5,59.88,13,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14400,2020,3,5,57.2,12,가정동,284-401,28275,,,
대동,1995,15800,2020,3,5,59.91,2,심곡동,285,28275,,,
대동,1995,24600,2020,3,5,84.96,2,심곡동,285,28275,,,
동남,1995,21400,2020,3,5,84.84,9,심곡동,287,28275,,,
아주,1984,13400,2020,3,5,55.08,1,가좌동,171-3,28275,,,
은영,1989,13700,2020,3,5,55.05,4,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34300,2020,3,5,69.59,1,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,37000,2020,3,5,84.82,20,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,38900,2020,3,5,84.0741,3,경서동,994,28275,,,
진주2,1984,23350,2020,3,5,84.71,6,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,66900,2020,3,5,150.28,29,청라동,164-1,28275,,,
청라제일풍경채,2012,64700,2020,3,5,115.9895,22,청라동,115-1,28275,,,
한국3,1997,17200,2020,3,5,59.625,13,연희동,682-14,28275,,,
뉴서울(284-401),1990,14400,2020,3,6,57.2,13,가정동,284-401,28275,,,
동남,1989,12000,2020,3,6,51.48,2,석남동,208-1,28275,,,
동우1,1988,10000,2020,3,6,45.99,1,가정동,5-92,28275,,,
루원시티프라디움,2018,62300,2020,3,6,84.996,18,가정동,610-1,28275,,,
신명스카이뷰2,2003,26800,2020,3,6,84.966,9,검암동,535-1,28275,,,
신명스카이뷰3차,2004,37000,2020,3,6,84.966,5,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,43000,2020,3,6,84.82,21,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26000,2020,3,6,51.57,12,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,3,6,59.78,11,가좌동,611,28275,,,
진주3,1989,15400,2020,3,6,49.5,7,가좌동,30-86,28275,,,
진흥,1986,9300,2020,3,6,43.56,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,59000,2020,3,6,110.22,47,청라동,164-1,28275,,,
청라 엑슬루타워,2011,65000,2020,3,6,150.28,39,청라동,164-1,28275,,,
청라동양엔파트,2012,58000,2020,3,6,118.8352,22,청라동,102-3,28275,,,
청라린스트라우스,2013,75000,2020,3,6,138.8445,11,청라동,160-1,28275,,,
청라린스트라우스,2013,65000,2020,3,6,101.3622,23,청라동,160-1,28275,,,
청라자이,2010,55800,2020,3,6,101.9088,6,청라동,193-1,28275,,,
청라제일풍경채,2012,59700,2020,3,6,115.133,5,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,51800,2020,3,6,124.209,7,청라동,155-2,28275,,,
풍림아이원2차,2004,40300,2020,3,6,84.93,6,검암동,501-1,28275,,,
풍림아이원3차,2004,28700,2020,3,6,84.9368,13,검암동,512-2,28275,,,
하나2,1992,14300,2020,3,6,56.11,11,가정동,341-14,28275,,,
한성,1992,10000,2020,3,6,54.61,4,가정동,5-120,28275,,,
한신휴플러스,2007,32600,2020,3,6,84.95,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,38900,2020,3,6,59.936,23,청라동,130-4,28275,,,
효성,1991,16800,2020,3,6,83.1,2,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,28500,2020,3,7,84.5888,10,검암동,535-2,28275,,,
광명,1997,23400,2020,3,7,84.78,4,심곡동,336-1,28275,,,
광명,1998,21700,2020,3,7,84.51,7,공촌동,318-1,28275,,,
낙원,1989,10000,2020,3,7,49.14,3,석남동,468-3,28275,,,
뉴서울(284-401),1990,14500,2020,3,7,57.2,9,가정동,284-401,28275,,,
덕산,1990,12000,2020,3,7,59.97,6,석남동,471-2,28275,,,
덕산,1982,8000,2020,3,7,41.82,1,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,49800,2020,3,7,103.723,1,신현동,302-1,28275,,,
루원시티센트럴타운,2017,52000,2020,3,7,84.66,5,신현동,306-1,28275,,,
삼보해피하임3,2003,25500,2020,3,7,84.8122,2,검암동,512-1,28275,,,
삼성,1997,18900,2020,3,7,59.901,18,심곡동,330-1,28275,,,
서해그랑블,2010,45900,2020,3,7,59.9974,9,청라동,165-10,28275,,,
영남,1985,10300,2020,3,7,55.26,5,가좌동,207-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,3,7,59.78,16,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2020,3,7,59.78,16,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,47800,2020,3,7,88.3677,13,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,39500,2020,3,7,84.0741,8,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,38000,2020,3,7,84.0741,8,경서동,994,28275,,,
진주2,1984,23000,2020,3,7,84.71,14,가좌동,30-2,28275,,,
진흥1,1990,12000,2020,3,7,57.72,1,가정동,564,28275,,,
청라 엑슬루타워,2011,50000,2020,3,7,110.22,6,청라동,164-1,28275,,,
청라 엑슬루타워,2011,45000,2020,3,7,92.43,15,청라동,164-1,28275,,,
청라롯데캐슬,2013,70000,2020,3,7,127.12,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,76000,2020,3,7,141.1803,33,청라동,159-1,28275,,,
청라롯데캐슬,2013,67000,2020,3,7,141.1803,8,청라동,159-1,28275,,,
청라린스트라우스,2013,63900,2020,3,7,101.9819,36,청라동,160-1,28275,,,
청라린스트라우스,2013,75000,2020,3,7,138.8445,40,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,50750,2020,3,7,83.6483,8,청라동,165-2,28275,,,
청라자이,2010,60000,2020,3,7,96.1614,6,청라동,193-1,28275,,,
청라자이,2010,59000,2020,3,7,115.5101,4,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2020,3,7,84.846,5,청라동,149-2,28275,,,
청라한화꿈에그린,2012,65000,2020,3,7,112.9319,19,청라동,139-1,28275,,,
태영,1996,16950,2020,3,7,59.24,7,연희동,690,28275,,,
풍림아이원1,2003,28900,2020,3,7,71.6238,14,검암동,511,28275,,,
풍림아이원1,2003,32000,2020,3,7,115.1712,1,검암동,511,28275,,,
풍림아이원1,2003,32000,2020,3,7,115.1712,1,검암동,511,28275,,,
풍림아이원2차,2004,35000,2020,3,7,84.93,2,검암동,501-1,28275,,,
풍림아이원3차,2004,30700,2020,3,7,84.9368,11,검암동,512-2,28275,,,
한신휴플러스,2007,40000,2020,3,7,114.87,9,가좌동,7,28275,,,
힐데스하임,2011,43000,2020,3,7,59.9435,2,청라동,185-1,28275,,,
뉴서울(284-401),1990,15500,2020,3,8,57.2,11,가정동,284-401,28275,,,
루원호반베르디움더센트럴,2018,48700,2020,3,8,73.1689,7,가정동,609-1,28275,,,
석남동경남아너스빌,2006,26500,2020,3,8,84.88,23,석남동,593,28275,,,
석남동경남아너스빌,2006,26500,2020,3,8,84.88,23,석남동,593,28275,,,
신명스카이뷰1,2003,27500,2020,3,8,59.881,13,검암동,629-1,28275,,,
신명스카이뷰2,2003,25000,2020,3,8,84.966,2,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,64500,2020,3,8,84.9934,18,청라동,173-1,28275,,,
풍림아이원2차,2004,41500,2020,3,8,84.93,12,검암동,501-1,28275,,,
풍림아이원3차,2004,25500,2020,3,8,59.8038,11,검암동,512-2,28275,,,
하나3,1993,15900,2020,3,8,66.68,2,가정동,341-15,28275,,,
한국,1992,22700,2020,3,8,84.06,6,가정동,567,28275,,,
광명,1997,19300,2020,3,9,59.88,15,심곡동,336-1,28275,,,
금호어울림,2007,31900,2020,3,9,84.8003,1,석남동,532,28275,,,
대동,1995,18000,2020,3,9,59.91,18,심곡동,285,28275,,,
덕산,1982,8000,2020,3,9,41.82,3,가좌동,158-12,28275,,,
덕산,1990,15300,2020,3,9,62.56,4,석남동,471-2,28275,,,
동우1,1988,7500,2020,3,9,37.98,6,가정동,5-92,28275,,,
동진,1983,15500,2020,3,9,62.57,3,석남동,574-4,28275,,,
루원시티센트럴타운,2017,36200,2020,3,9,59.96,15,신현동,306-1,28275,,,
범양파크,1990,19800,2020,3,9,84.29,1,가좌동,81-59,28275,,,
삼용타워,1996,13200,2020,3,9,59.85,4,심곡동,282,28275,,,
상아,1985,9000,2020,3,9,39.96,5,가좌동,260-1,28275,,,
신명스카이뷰2,2003,29700,2020,3,9,84.966,8,검암동,535-1,28275,,,
진주1,1981,13000,2020,3,9,52.16,3,가좌동,30-2,28275,,,
청라동양엔파트,2012,62300,2020,3,9,118.8352,22,청라동,102-3,28275,,,
청라제일풍경채2차에듀앤파크,2017,59000,2020,3,9,84.993,14,청라동,149-2,28275,,,
청라한라비발디,2011,50400,2020,3,9,101.7327,20,청라동,107-1,28275,,,
청라한라비발디,2011,50400,2020,3,9,101.7327,20,청라동,107-1,28275,,,
청라한양수자인,2011,68500,2020,3,9,142.9247,17,청라동,102-2,28275,,,
풍림아이원2차,2004,37000,2020,3,9,75.12,15,검암동,501-1,28275,,,
풍림아이원2차,2004,37700,2020,3,9,75.12,10,검암동,501-1,28275,,,
한국2,1995,30800,2020,3,9,130.14,18,심곡동,302,28275,,,
한신휴플러스,2007,34800,2020,3,9,84.98,2,가좌동,7,28275,,,
효정,1988,9300,2020,3,9,42.43,1,가좌동,30-89,28275,,,
효정,1988,9300,2020,3,9,42.43,1,가좌동,30-89,28275,,,
광명,1997,20400,2020,3,10,59.88,13,심곡동,336-1,28275,,,
금강아미움,2014,25000,2020,3,10,59.6409,15,신현동,303,28275,,,
금강아미움,2014,25000,2020,3,10,59.6409,15,신현동,303,28275,,,
동남,1989,8380,2020,3,10,42.21,3,석남동,208-1,28275,,,
루원시티 대성베르힐,2017,51000,2020,3,10,84.9757,3,신현동,304-1,28275,,,
삼보해피하임3,2003,26800,2020,3,10,84.8122,4,검암동,512-1,28275,,,
삼보해피하임3,2003,26800,2020,3,10,84.8122,4,검암동,512-1,28275,,,
상아,1985,12500,2020,3,10,58.32,4,가좌동,260-1,28275,,,
신인향,1990,15900,2020,3,10,72.81,3,가좌동,193-1,28275,,,
예뜰채,2007,25650,2020,3,10,122.0005,9,가정동,523-2,28275,,,
인향,1989,10300,2020,3,10,52.68,6,가정동,566,28275,,,
진주1,1981,12800,2020,3,10,52.16,2,가좌동,30-2,28275,,,
진주1,1981,17300,2020,3,10,47.44,13,가좌동,30-2,28275,,,
진흥,1986,7600,2020,3,10,43.56,5,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,52000,2020,3,10,92.43,44,청라동,164-1,28275,,,
청라SKVIEW,2011,63800,2020,3,10,101.5882,18,청라동,103-16,28275,,,
청라린스트라우스,2013,75000,2020,3,10,124.4115,16,청라동,160-1,28275,,,
청라린스트라우스,2013,76500,2020,3,10,138.8445,12,청라동,160-1,28275,,,
청라자이,2010,51000,2020,3,10,101.9088,1,청라동,193-1,28275,,,
청라제일풍경채,2012,57800,2020,3,10,115.9895,8,청라동,115-1,28275,,,
한신휴플러스,2007,27300,2020,3,10,59.99,25,가좌동,7,28275,,,
한일베라체,2011,56800,2020,3,10,135.222,2,청라동,155-9,28275,,,
한화미리움,2006,16000,2020,3,10,58.1121,8,가좌동,144-30,28275,,,
현대,1985,20000,2020,3,10,84.98,9,가좌동,81-22,28275,,,
호반베르디움,2011,54000,2020,3,10,84.852,5,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,40000,2020,3,10,59.86,3,청라동,130-4,28275,,,
극동늘푸른,1997,25800,2020,3,11,84.86,8,심곡동,259-2,28275,,,
금호어울림,2007,34000,2020,3,11,84.8003,2,석남동,532,28275,,,
뉴서울(284-401),1990,23000,2020,3,11,68.9,12,가정동,284-401,28275,,,
대동,1995,24300,2020,3,11,84.96,12,심곡동,285,28275,,,
대우푸르지오,2013,80000,2020,3,11,94.919,30,청라동,150-1,28275,,,
동진3,1990,12200,2020,3,11,37.82,6,석남동,490,28275,,,
동진3,1990,12200,2020,3,11,37.82,6,석남동,490,28275,,,
롯데우람,1985,22500,2020,3,11,52.65,4,석남동,491-3,28275,,,
신명스카이뷰1,2003,32500,2020,3,11,84.966,11,검암동,629-1,28275,,,
영남,1985,12800,2020,3,11,60.21,4,가좌동,207-1,28275,,,
진주3,1989,19500,2020,3,11,59.36,6,가좌동,30-86,28275,,,
진주5,1991,27000,2020,3,11,84.85,9,가좌동,30-102,28275,,,
청라린스트라우스,2013,52500,2020,3,11,124.4115,5,청라동,160-1,28275,,,
청라반도유보라2.0,2012,63000,2020,3,11,101.9953,14,청라동,102-16,28275,,,
청라엘에이치,2011,42500,2020,3,11,84.86,2,청라동,184-1,28275,,,
청아,1997,16000,2020,3,11,73.65,3,연희동,728-1,28275,,,
태평샹베르1차,2005,23000,2020,3,11,84.5496,14,경서동,722-1,28275,,,
태화,1986,13500,2020,3,11,55.08,4,가좌동,122,28275,,,
한신휴플러스,2007,41900,2020,3,11,143.47,6,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,32900,2020,3,11,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,41000,2020,3,11,59.9435,2,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,29000,2020,3,12,84.5888,7,검암동,535-2,28275,,,
광명,1997,18500,2020,3,12,59.88,17,심곡동,336-1,28275,,,
광명,1997,21200,2020,3,12,84.78,1,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15500,2020,3,12,57.2,15,가정동,284-401,28275,,,
동아,1984,11800,2020,3,12,65.16,5,석남동,579-2,28275,,,
동우1,1988,8500,2020,3,12,37.98,5,가정동,5-92,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,3,12,69.9,4,가좌동,611,28275,,,
진주1,1981,13200,2020,3,12,52.16,10,가좌동,30-2,28275,,,
진주1,1981,13350,2020,3,12,52.16,13,가좌동,30-2,28275,,,
진주3,1989,22250,2020,3,12,76.7,1,가좌동,30-86,28275,,,
진주3,1989,16900,2020,3,12,49.5,11,가좌동,30-86,28275,,,
청라롯데캐슬,2013,63500,2020,3,12,125.6244,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,65000,2020,3,12,127.12,2,청라동,159-1,28275,,,
청라린스트라우스,2013,64700,2020,3,12,101.3622,16,청라동,160-1,28275,,,
청라웰카운티1차,2010,46900,2020,3,12,84.4963,8,청라동,130-2,28275,,,
청라제일풍경채,2012,60000,2020,3,12,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,64800,2020,3,12,115.1067,9,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,55000,2020,3,12,141.3898,1,청라동,165-13,28275,,,
한국,1992,21200,2020,3,12,84.06,5,가정동,567,28275,,,
한신휴플러스,2007,33600,2020,3,12,84.95,21,가좌동,7,28275,,,
한신휴플러스,2007,33600,2020,3,12,84.95,21,가좌동,7,28275,,,
현광,1986,10200,2020,3,12,49.86,4,가좌동,192-66,28275,,,
호반베르디움,2011,44800,2020,3,12,84.852,17,청라동,168-1,28275,,,
효정(489),1989,11000,2020,3,12,39.87,3,석남동,489,28275,,,
힐데스하임,2011,46000,2020,3,12,59.8871,18,청라동,185-1,28275,,,
힐데스하임,2011,44700,2020,3,12,59.9435,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,24000,2020,3,13,84.5496,16,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,28800,2020,3,13,84.5888,14,검암동,535-2,28275,,,
금호어울림,2007,38300,2020,3,13,84.8003,11,석남동,532,28275,,,
대진2,1990,11500,2020,3,13,59.41,6,가정동,563-1,28275,,,
덕산,1982,8600,2020,3,13,41.82,3,가좌동,158-12,28275,,,
동남,1995,16400,2020,3,13,59.73,17,심곡동,287,28275,,,
루원시티 대성베르힐,2017,56300,2020,3,13,84.9778,25,신현동,304-1,28275,,,
신동아,1996,16300,2020,3,13,59.98,7,석남동,486-1,28275,,,
인천경서아시아드대광로제비앙,2017,39000,2020,3,13,88.3677,9,경서동,994,28275,,,
진주1,1981,17300,2020,3,13,47.44,13,가좌동,30-2,28275,,,
진주1,1981,17300,2020,3,13,47.44,13,가좌동,30-2,28275,,,
청라지구중흥S-CLASS1단지,2010,53000,2020,3,13,140.3317,4,청라동,116-4,28275,,,
한국2,1995,16800,2020,3,13,58.32,10,심곡동,302,28275,,,
한신휴플러스,2007,34000,2020,3,13,84.95,14,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,37000,2020,3,13,59.936,13,청라동,130-4,28275,,,
뉴서울(284-401),1990,14500,2020,3,14,57.2,5,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2020,3,14,84.857,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2020,3,14,84.857,18,신현동,302-1,28275,,,
삼보해피하임3,2003,27000,2020,3,14,84.8122,5,검암동,512-1,28275,,,
삼산,2001,17500,2020,3,14,63.5277,3,석남동,464-1,28275,,,
서해그랑블,2003,50000,2020,3,14,84.9634,8,검암동,595-3,28275,,,
신명스카이뷰2,2003,28000,2020,3,14,84.966,6,검암동,535-1,28275,,,
신영,1984,9000,2020,3,14,47.76,3,가좌동,262-1,28275,,,
우성,1997,18000,2020,3,14,59.929,10,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2020,3,14,51.66,26,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42300,2020,3,14,84.82,17,가좌동,611,28275,,,
중앙,1997,7600,2020,3,14,24.7925,8,연희동,682,28275,,,
중앙,1997,17000,2020,3,14,59.9925,7,연희동,682,28275,,,
진주1,1981,19900,2020,3,14,58.36,11,가좌동,30-2,28275,,,
진주4,1991,28500,2020,3,14,116.32,13,가좌동,30-100,28275,,,
진주5,1991,29000,2020,3,14,84.85,3,가좌동,30-102,28275,,,
진흥,1986,10100,2020,3,14,48.96,4,가좌동,210-6,28275,,,
청라롯데캐슬,2013,70000,2020,3,14,125.6244,24,청라동,159-1,28275,,,
청라모아미래도,2018,58000,2020,3,14,71.0928,11,청라동,82-1,28275,,,
태산,1989,12800,2020,3,14,36.52,3,석남동,499,28275,,,
태평샹베르1차,2005,24000,2020,3,14,84.5496,7,경서동,722-1,28275,,,
풍림아이원1,2003,30000,2020,3,14,71.6238,15,검암동,511,28275,,,
풍림아이원2차,2004,34500,2020,3,14,75.12,2,검암동,501-1,28275,,,
풍림아이원2차,2004,40000,2020,3,14,84.93,16,검암동,501-1,28275,,,
하나,1984,13300,2020,3,14,63.36,3,가좌동,224-2,28275,,,
하나3,1993,18000,2020,3,14,59.94,16,가정동,341-15,28275,,,
하나3,1993,25900,2020,3,14,82.7,10,가정동,341-15,28275,,,
한신휴플러스,2007,42250,2020,3,14,143.47,14,가좌동,7,28275,,,
해드림2차,2016,16300,2020,3,14,49.9631,8,석남동,497,28275,,,
가이아샹베르2차,2005,24800,2020,3,15,84.5496,14,경서동,727-1,28275,,,
뉴서울(284-401),1990,14000,2020,3,15,57.2,4,가정동,284-401,28275,,,
인천경서아시아드대광로제비앙,2017,39000,2020,3,15,84.0741,13,경서동,994,28275,,,
한국1,1994,22500,2020,3,15,84.75,4,연희동,682-12,28275,,,
한울,2002,15900,2020,3,15,73.79,3,석남동,175-59,28275,,,
현광,1989,8500,2020,3,15,48.54,6,석남동,466-1,28275,,,
검암4차신명스카이뷰,2004,29500,2020,3,16,84.5888,13,검암동,535-2,28275,,,
경남,1998,21800,2020,3,16,84.89,6,공촌동,314,28275,,,
대동,1995,16900,2020,3,16,59.91,12,심곡동,285,28275,,,
대동,1995,23000,2020,3,16,84.96,22,심곡동,285,28275,,,
대동,1995,17900,2020,3,16,59.91,13,심곡동,285,28275,,,
동남,1995,20800,2020,3,16,84.84,9,심곡동,287,28275,,,
동진3,1990,12400,2020,3,16,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,49200,2020,3,16,84.857,21,신현동,302-1,28275,,,
서해그랑블,2003,44500,2020,3,16,69.6616,12,검암동,595-3,28275,,,
쌍마,1986,12500,2020,3,16,59.76,1,가좌동,107,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36400,2020,3,16,69.9,2,가좌동,611,28275,,,
인향,1989,8000,2020,3,16,32.71,1,가좌동,199-2,28275,,,
중앙,1997,18200,2020,3,16,59.9925,4,연희동,682,28275,,,
청라 엑슬루타워,2011,56500,2020,3,16,102.62,43,청라동,164-1,28275,,,
청라동양엔파트,2012,58000,2020,3,16,118.8352,19,청라동,102-3,28275,,,
청라동양엔파트,2012,64500,2020,3,16,118.3573,22,청라동,102-3,28275,,,
청라엘에이치,2011,48000,2020,3,16,84.86,12,청라동,184-1,28275,,,
풍림,1996,26800,2020,3,16,84.765,7,가좌동,214,28275,,,
한신휴플러스,2007,27250,2020,3,16,59.99,17,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,34800,2020,3,16,59.86,9,청라동,130-4,28275,,,
황해,1983,13000,2020,3,16,52.635,1,석남동,444-4,28275,,,
