단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동우1,1988,9500,2008,5,3,37.98,5,가정동,5-92,28275,,,
세우,1984,16000,2008,5,3,59.92,5,가좌동,192-7,28275,,,
진주3,1989,16000,2008,5,3,59.36,4,가좌동,30-86,28275,,,
진주3,1989,20000,2008,5,3,76.7,4,가좌동,30-86,28275,,,
태화,1990,13350,2008,5,3,62.55,8,석남동,109-55,28275,,,
한신휴플러스,2007,17500,2008,5,3,59.99,12,가좌동,7,28275,,,
극동늘푸른,1997,26500,2008,5,4,84.86,6,심곡동,259-2,28275,,,
극동늘푸른,1997,18000,2008,5,4,59.795,13,심곡동,259-2,28275,,,
금호어울림,2007,16700,2008,5,4,59.817,16,석남동,532,28275,,,
금호어울림,2007,16500,2008,5,4,59.817,9,석남동,532,28275,,,
금호어울림,2007,17300,2008,5,4,59.817,14,석남동,532,28275,,,
풍림아이원3차,2004,18600,2008,5,4,59.8038,6,검암동,512-2,28275,,,
풍림아이원3차,2004,19300,2008,5,4,59.8038,8,검암동,512-2,28275,,,
하나3,1993,15850,2008,5,4,59.94,2,가정동,341-15,28275,,,
범양파크,1990,31000,2008,5,5,139.5,9,가좌동,81-59,28275,,,
삼보해피하임4,2003,23000,2008,5,5,71.6238,3,검암동,628,28275,,,
서인천월드메르디앙,2006,16800,2008,5,5,59.9153,14,석남동,446,28275,,,
서인천월드메르디앙,2006,24300,2008,5,5,84.9783,2,석남동,446,28275,,,
태산,1989,8100,2008,5,5,36.52,3,석남동,499,28275,,,
태화,1990,15000,2008,5,5,73.79,9,석남동,109-55,28275,,,
풍림아이원3차,2004,18800,2008,5,5,59.8038,5,검암동,512-2,28275,,,
한신휴플러스,2007,29700,2008,5,5,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,5,5,84.98,3,가좌동,7,28275,,,
현대,1985,20500,2008,5,5,84.98,8,가좌동,81-22,28275,,,
공작,1990,9500,2008,5,6,45.85,6,가좌동,2-19,28275,,,
광명,1998,22900,2008,5,6,84.51,9,공촌동,318-1,28275,,,
금호어울림,2007,23200,2008,5,6,84.8003,18,석남동,532,28275,,,
금호어울림,2007,31100,2008,5,6,114.5945,12,석남동,532,28275,,,
금호어울림,2007,24000,2008,5,6,84.8003,5,석남동,532,28275,,,
금호어울림,2007,16600,2008,5,6,59.817,13,석남동,532,28275,,,
뉴서울(284-401),1990,23500,2008,5,6,57.2,14,가정동,284-401,28275,,,
대동,1995,16900,2008,5,6,59.91,10,심곡동,285,28275,,,
동진,1989,11800,2008,5,6,51.39,5,신현동,181-4,28275,,,
동진3,1990,11000,2008,5,6,53.44,5,석남동,490,28275,,,
삼성,1997,18200,2008,5,6,59.901,16,심곡동,330-1,28275,,,
상상플러스,2007,17500,2008,5,6,84.79,3,석남동,517,28275,,,
수피래,2005,17000,2008,5,6,81.39,7,석남동,517-3,28275,,,
태평샹베르1차,2005,19200,2008,5,6,59.5607,9,경서동,722-1,28275,,,
한국1,1994,15500,2008,5,6,58.32,12,연희동,682-12,28275,,,
한신휴플러스,2007,23500,2008,5,6,84.95,5,가좌동,7,28275,,,
한신휴플러스,2007,29000,2008,5,6,84.98,17,가좌동,7,28275,,,
효정,1987,14500,2008,5,6,49.38,1,석남동,588-14,28275,,,
경남,1998,26000,2008,5,7,84.89,14,공촌동,314,28275,,,
금호어울림,2007,23100,2008,5,7,84.8003,13,석남동,532,28275,,,
금호어울림,2007,23600,2008,5,7,84.8003,21,석남동,532,28275,,,
금호어울림,2007,16600,2008,5,7,59.817,18,석남동,532,28275,,,
금호어울림,2007,16400,2008,5,7,59.817,5,석남동,532,28275,,,
금호어울림,2007,16200,2008,5,7,59.817,2,석남동,532,28275,,,
대동,1995,15000,2008,5,7,59.91,2,심곡동,285,28275,,,
동남,1995,14800,2008,5,7,59.73,6,심곡동,287,28275,,,
동진3,1990,13200,2008,5,7,53.44,2,석남동,490,28275,,,
롯데우람,1985,18800,2008,5,7,52.65,3,석남동,491-3,28275,,,
범양파크,1990,31500,2008,5,7,139.5,7,가좌동,81-59,28275,,,
주공2,1983,18800,2008,5,7,53.73,5,가좌동,308,28275,,,
한국1,1994,18000,2008,5,7,58.32,16,연희동,682-12,28275,,,
한신휴플러스,2007,18000,2008,5,7,59.99,8,가좌동,7,28275,,,
한신휴플러스,2007,26000,2008,5,7,84.95,20,가좌동,7,28275,,,
한신휴플러스,2007,17500,2008,5,7,59.99,5,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,5,7,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,17500,2008,5,7,59.99,7,가좌동,7,28275,,,
한신휴플러스,2007,22000,2008,5,7,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,17500,2008,5,7,59.99,15,가좌동,7,28275,,,
한신휴플러스,2007,17600,2008,5,7,59.99,10,가좌동,7,28275,,,
효성,1985,9300,2008,5,7,47.18,3,석남동,552-18,28275,,,
광명,1997,23000,2008,5,8,84.78,1,심곡동,336-1,28275,,,
광명,1998,23000,2008,5,8,84.51,10,공촌동,318-1,28275,,,
광명,1997,18000,2008,5,8,59.88,21,심곡동,336-1,28275,,,
금호어울림,2007,23500,2008,5,8,84.8003,18,석남동,532,28275,,,
금호어울림,2007,16700,2008,5,8,59.817,13,석남동,532,28275,,,
대동,1995,16400,2008,5,8,59.91,10,심곡동,285,28275,,,
동우1,1988,11000,2008,5,8,47.1,4,가정동,5-92,28275,,,
동우2,1988,8500,2008,5,8,40.86,5,가정동,5-93,28275,,,
동진3,1990,11800,2008,5,8,59.03,4,석남동,490,28275,,,
삼성,1997,18000,2008,5,8,59.901,4,심곡동,330-1,28275,,,
세우,1984,16300,2008,5,8,59.92,4,가좌동,192-7,28275,,,
신광(485),1995,14900,2008,5,8,59.73,4,석남동,485,28275,,,
은영,1989,13600,2008,5,8,55.05,2,신현동,107-4,28275,,,
진주3,1989,21450,2008,5,8,76.7,8,가좌동,30-86,28275,,,
진주4,1991,26000,2008,5,8,116.23,2,가좌동,30-100,28275,,,
한신휴플러스,2007,26000,2008,5,8,84.98,21,가좌동,7,28275,,,
한신휴플러스,2007,41800,2008,5,8,143.47,25,가좌동,7,28275,,,
현대3,1998,21400,2008,5,8,84.81,5,가좌동,122-2,28275,,,
금호어울림,2007,16700,2008,5,9,59.817,15,석남동,532,28275,,,
금호어울림,2007,23000,2008,5,9,84.8003,3,석남동,532,28275,,,
금호어울림,2007,32500,2008,5,9,114.5945,17,석남동,532,28275,,,
뉴서울(284-401),1990,17000,2008,5,9,57.2,8,가정동,284-401,28275,,,
대동,1995,16000,2008,5,9,59.91,3,심곡동,285,28275,,,
덕산,1990,15500,2008,5,9,62.56,6,석남동,471-2,28275,,,
동진3,1990,8250,2008,5,9,37.82,4,석남동,490,28275,,,
동진3,1990,11450,2008,5,9,59.03,1,석남동,490,28275,,,
동진3,1990,11450,2008,5,9,37.82,1,석남동,490,28275,,,
서인천월드메르디앙,2006,35500,2008,5,9,118.0418,14,석남동,446,28275,,,
신인향,1990,10500,2008,5,9,79.05,6,가좌동,193-1,28275,,,
신현대,1995,13800,2008,5,9,59.82,1,가좌동,217,28275,,,
우성,1997,18800,2008,5,9,59.929,15,연희동,729-1,28275,,,
풍림아이원2차,2004,19600,2008,5,9,59.94,15,검암동,501-1,28275,,,
하나2,1992,14200,2008,5,9,56.11,1,가정동,341-14,28275,,,
한신휴플러스,2007,17500,2008,5,9,59.99,5,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,25600,2008,5,10,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,24500,2008,5,10,84.86,1,심곡동,259-2,28275,,,
금호어울림,2007,31150,2008,5,10,114.5945,14,석남동,532,28275,,,
금호어울림,2007,30000,2008,5,10,114.5945,7,석남동,532,28275,,,
금호어울림,2007,22200,2008,5,10,84.8003,2,석남동,532,28275,,,
뉴서울(284-401),1990,14500,2008,5,10,57.2,5,가정동,284-401,28275,,,
대동,1995,17800,2008,5,10,59.91,19,심곡동,285,28275,,,
동진,1989,8400,2008,5,10,37.68,1,가좌동,121-14,28275,,,
삼보해피하임3,2003,31000,2008,5,10,84.8122,12,검암동,512-1,28275,,,
삼성,1997,26700,2008,5,10,84.886,10,심곡동,330-1,28275,,,
신명1,1990,12500,2008,5,10,59.67,2,가좌동,148-3,28275,,,
신명스카이뷰1,2003,19600,2008,5,10,59.881,9,검암동,629-1,28275,,,
아인,2004,14000,2008,5,10,78.18,6,석남동,496-32,28275,,,
중앙,1997,16500,2008,5,10,59.9925,9,연희동,682,28275,,,
한국2,1995,16000,2008,5,10,58.32,14,심곡동,302,28275,,,
한신휴플러스,2007,31800,2008,5,10,114.87,25,가좌동,7,28275,,,
한신휴플러스,2007,22500,2008,5,10,84.95,5,가좌동,7,28275,,,
한신휴플러스,2007,26500,2008,5,10,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,22000,2008,5,10,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,38700,2008,5,10,114.87,14,가좌동,7,28275,,,
효성,1985,6000,2008,5,10,47.18,5,석남동,552-18,28275,,,
금호어울림,2007,17000,2008,5,11,59.817,21,석남동,532,28275,,,
금호어울림,2007,23000,2008,5,11,84.8003,18,석남동,532,28275,,,
동우,1986,13700,2008,5,11,54.81,1,석남동,521-2,28275,,,
동우1,1988,8000,2008,5,11,37.98,4,가정동,5-92,28275,,,
서해그랑블,2003,23300,2008,5,11,69.6616,19,검암동,595-3,28275,,,
쌍마,1986,17500,2008,5,11,53.88,1,가좌동,107,28275,,,
태평샹베르1차,2005,17800,2008,5,11,59.5607,2,경서동,722-1,28275,,,
태평샹베르1차,2005,18500,2008,5,11,59.5607,14,경서동,722-1,28275,,,
한화미리움,2006,15900,2008,5,11,67.746,6,가좌동,144-30,28275,,,
경남,1998,17000,2008,5,12,59.96,8,공촌동,314,28275,,,
대동,1995,23000,2008,5,12,84.96,2,심곡동,285,28275,,,
대진2,1990,13700,2008,5,12,45.04,1,가정동,563-1,28275,,,
롯데우람,1985,19500,2008,5,12,58.14,1,석남동,491-3,28275,,,
서인천월드메르디앙,2006,24300,2008,5,12,84.9783,16,석남동,446,28275,,,
유영아파트,2004,14000,2008,5,12,55.559,5,가좌동,407,28275,,,
중앙,1997,5400,2008,5,12,24.7925,6,연희동,682,28275,,,
거보플러스,2003,12000,2008,5,13,58.6,10,석남동,490-6,28275,,,
금호어울림,2007,16800,2008,5,13,59.817,26,석남동,532,28275,,,
금호어울림,2007,22300,2008,5,13,84.8003,1,석남동,532,28275,,,
금호어울림,2007,15650,2008,5,13,59.817,3,석남동,532,28275,,,
금호어울림,2007,24000,2008,5,13,84.8003,15,석남동,532,28275,,,
뉴서울(284-401),1990,17000,2008,5,13,57.2,13,가정동,284-401,28275,,,
동남,1989,8500,2008,5,13,42.21,6,석남동,208-1,28275,,,
동아,1984,18300,2008,5,13,69.06,5,석남동,579-2,28275,,,
동우1,1988,9990,2008,5,13,37.98,2,가정동,5-92,28275,,,
동진3,1990,9900,2008,5,13,37.82,1,석남동,490,28275,,,
세우,1984,10500,2008,5,13,59.92,3,가좌동,192-7,28275,,,
아주,1984,12200,2008,5,13,55.08,5,가좌동,171-3,28275,,,
중앙,1997,5450,2008,5,13,24.7925,8,연희동,682,28275,,,
태영,1996,17000,2008,5,13,59.24,7,연희동,690,28275,,,
한신휴플러스,2007,24400,2008,5,13,84.95,17,가좌동,7,28275,,,
한신휴플러스,2007,24500,2008,5,13,84.95,3,가좌동,7,28275,,,
한신휴플러스,2007,42200,2008,5,13,143.47,25,가좌동,7,28275,,,
광명,1998,21900,2008,5,14,84.51,6,공촌동,318-1,28275,,,
광명,1997,18150,2008,5,14,59.88,10,심곡동,336-1,28275,,,
금호어울림,2007,24000,2008,5,14,84.8003,2,석남동,532,28275,,,
동우2,1988,9000,2008,5,14,40.86,6,가정동,5-93,28275,,,
삼성,1997,18000,2008,5,14,59.901,9,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,17000,2008,5,14,59.9153,2,석남동,446,28275,,,
신인향,1990,15500,2008,5,14,72.33,6,가좌동,193-1,28275,,,
은영,1989,12800,2008,5,14,55.05,4,신현동,107-4,28275,,,
중앙,1997,5000,2008,5,14,24.7925,3,연희동,682,28275,,,
진주2,1984,18500,2008,5,14,58.98,6,가좌동,30-2,28275,,,
진흥2,1990,13800,2008,5,14,45.04,5,가정동,562-2,28275,,,
태영,1996,14300,2008,5,14,59.24,16,연희동,690,28275,,,
하나2,1992,18300,2008,5,14,69.54,13,가정동,341-14,28275,,,
한신휴플러스,2007,41000,2008,5,14,143.47,21,가좌동,7,28275,,,
현광,1989,14300,2008,5,14,58.53,2,석남동,466-1,28275,,,
금호어울림,2007,23500,2008,5,15,84.8003,13,석남동,532,28275,,,
대동,1995,16000,2008,5,15,84.96,1,심곡동,285,28275,,,
동우1,1988,12200,2008,5,15,47.1,3,가정동,5-92,28275,,,
동진,1989,12500,2008,5,15,53.91,5,신현동,181-4,28275,,,
동진3,1990,8500,2008,5,15,37.82,1,석남동,490,28275,,,
동진3,1990,9000,2008,5,15,37.82,4,석남동,490,28275,,,
유영아파트,2004,16700,2008,5,15,55.559,3,가좌동,407,28275,,,
은영,1989,12700,2008,5,15,55.05,5,신현동,107-4,28275,,,
진주1,1981,12500,2008,5,15,47.44,9,가좌동,30-2,28275,,,
진주4,1991,21500,2008,5,15,84.85,1,가좌동,30-100,28275,,,
태산,1989,12600,2008,5,15,36.52,4,석남동,499,28275,,,
하나2,1992,15800,2008,5,15,57.78,3,가정동,341-14,28275,,,
한국2,1995,15000,2008,5,15,58.32,7,심곡동,302,28275,,,
한신휴플러스,2007,35000,2008,5,15,114.87,13,가좌동,7,28275,,,
한신휴플러스,2007,17000,2008,5,15,59.99,17,가좌동,7,28275,,,
한신휴플러스,2007,18900,2008,5,15,59.99,20,가좌동,7,28275,,,
한신휴플러스,2007,28900,2008,5,15,84.95,2,가좌동,7,28275,,,
한신휴플러스,2007,24500,2008,5,15,84.95,9,가좌동,7,28275,,,
한신휴플러스,2007,40000,2008,5,15,114.87,4,가좌동,7,28275,,,
한신휴플러스,2007,20500,2008,5,15,84.97,2,가좌동,7,28275,,,
한신휴플러스,2007,24000,2008,5,15,84.95,20,가좌동,7,28275,,,
한신휴플러스,2007,25900,2008,5,15,84.95,14,가좌동,7,28275,,,
효정,1988,14650,2008,5,15,56.2,1,가좌동,30-89,28275,,,
광명,1998,17500,2008,5,16,59.46,2,공촌동,318-1,28275,,,
대동,1995,23700,2008,5,16,84.96,15,심곡동,285,28275,,,
대동,1995,14500,2008,5,16,59.91,11,심곡동,285,28275,,,
대진2,1990,14000,2008,5,16,59.41,1,가정동,563-1,28275,,,
동우,1986,14000,2008,5,16,54.81,5,석남동,521-2,28275,,,
동진3,1990,15000,2008,5,16,53.44,4,석남동,490,28275,,,
롯데우람,1985,16300,2008,5,16,52.65,2,석남동,491-3,28275,,,
세우,1984,16700,2008,5,16,67.47,5,가좌동,192-7,28275,,,
신명1,1990,15000,2008,5,16,59.67,5,가좌동,148-3,28275,,,
주공2,1983,17950,2008,5,16,48.62,3,가좌동,308,28275,,,
주공2,1983,19300,2008,5,16,55.82,2,가좌동,308,28275,,,
진주5,1991,35700,2008,5,16,163.51,8,가좌동,30-102,28275,,,
풍림,1996,14600,2008,5,16,59.96,12,가좌동,214,28275,,,
하나2,1992,14300,2008,5,16,57.78,12,가정동,341-14,28275,,,
현대3,1998,22300,2008,5,16,84.81,19,가좌동,122-2,28275,,,
효정,1988,14400,2008,5,16,56.2,3,가좌동,30-89,28275,,,
광명,1997,18000,2008,5,17,59.88,8,심곡동,336-1,28275,,,
극동늘푸른,1997,20000,2008,5,17,59.795,3,심곡동,259-2,28275,,,
금호어울림,2007,31000,2008,5,17,114.5945,17,석남동,532,28275,,,
보광네오센스,2003,16000,2008,5,17,59.96,4,석남동,522-3,28275,,,
주공2,1983,15500,2008,5,17,38.52,3,가좌동,308,28275,,,
풍림아이원2차,2004,18800,2008,5,17,59.94,3,검암동,501-1,28275,,,
풍림아이원2차,2004,21600,2008,5,17,75.12,4,검암동,501-1,28275,,,
한화수풀림,2005,18500,2008,5,17,78.4753,2,석남동,464-3,28275,,,
신명스카이뷰2,2003,26000,2008,5,18,84.966,10,검암동,535-1,28275,,,
극동늘푸른,1997,27500,2008,5,19,84.86,2,심곡동,259-2,28275,,,
대동,1995,25000,2008,5,19,84.96,9,심곡동,285,28275,,,
대진1,1990,15500,2008,5,19,54.59,1,가정동,565,28275,,,
동진3,1990,12000,2008,5,19,37.82,3,석남동,490,28275,,,
상상플러스,2007,18500,2008,5,19,84.79,8,석남동,517,28275,,,
신명스카이뷰1,2003,27800,2008,5,19,84.966,12,검암동,629-1,28275,,,
쌍마,1986,18000,2008,5,19,53.88,4,가좌동,107,28275,,,
원흥,1991,12500,2008,5,19,57.04,3,신현동,200-4,28275,,,
주공2,1983,20000,2008,5,19,55.82,4,가좌동,308,28275,,,
진주3,1989,14000,2008,5,19,49.5,4,가좌동,30-86,28275,,,
진주4,1991,30500,2008,5,19,136.23,9,가좌동,30-100,28275,,,
태화,1990,13500,2008,5,19,62.55,5,석남동,109-55,28275,,,
하나2,1992,15700,2008,5,19,59.82,2,가정동,341-14,28275,,,
현대3,1998,22400,2008,5,19,84.81,6,가좌동,122-2,28275,,,
금호어울림,2007,23200,2008,5,20,84.8003,15,석남동,532,28275,,,
금호어울림,2007,23000,2008,5,20,84.8003,4,석남동,532,28275,,,
금호어울림,2007,24000,2008,5,20,84.8003,3,석남동,532,28275,,,
뉴서울(284-401),1990,23000,2008,5,20,68.9,1,가정동,284-401,28275,,,
대명,1998,5800,2008,5,20,39.25,2,석남동,209,28275,,,
동진3,1990,10500,2008,5,20,37.82,1,석남동,490,28275,,,
동진3,1990,10600,2008,5,20,37.82,3,석남동,490,28275,,,
신현대,1995,13800,2008,5,20,59.82,5,가좌동,217,28275,,,
진주3,1989,9000,2008,5,20,49.5,2,가좌동,30-86,28275,,,
태평샹베르1차,2005,26500,2008,5,20,84.5496,4,경서동,722-1,28275,,,
풍림아이원3차,2004,18000,2008,5,20,59.8038,3,검암동,512-2,28275,,,
풍림아이원3차,2004,18700,2008,5,20,59.8038,2,검암동,512-2,28275,,,
한신휴플러스,2007,32000,2008,5,20,114.87,4,가좌동,7,28275,,,
한신휴플러스,2007,41800,2008,5,20,143.47,25,가좌동,7,28275,,,
한신휴플러스,2007,17500,2008,5,20,59.99,3,가좌동,7,28275,,,
효성,1991,15600,2008,5,20,70.82,12,신현동,151-3,28275,,,
낙원,1989,13500,2008,5,21,49.14,6,석남동,468-3,28275,,,
낙원,1989,9500,2008,5,21,49.14,6,석남동,468-3,28275,,,
동남,1989,12250,2008,5,21,54.27,3,석남동,208-1,28275,,,
보광네오센스,2003,17000,2008,5,21,59.96,2,석남동,522-3,28275,,,
삼영,1985,15500,2008,5,21,65.19,5,가좌동,140,28275,,,
삼용타워,1996,15000,2008,5,21,59.85,7,심곡동,282,28275,,,
신명스카이뷰2,2003,26100,2008,5,21,84.966,6,검암동,535-1,28275,,,
신명스카이뷰2,2003,25900,2008,5,21,84.966,9,검암동,535-1,28275,,,
이화,1984,10500,2008,5,21,62.28,3,가좌동,272-1,28275,,,
진주4,1991,24900,2008,5,21,84.85,14,가좌동,30-100,28275,,,
태평샹베르1차,2005,18100,2008,5,21,59.5607,5,경서동,722-1,28275,,,
태평샹베르1차,2005,18250,2008,5,21,59.5607,8,경서동,722-1,28275,,,
풍림아이원3차,2004,17900,2008,5,21,59.8038,2,검암동,512-2,28275,,,
하나,1984,12300,2008,5,21,63.36,2,가좌동,224-2,28275,,,
한국3,1997,17500,2008,5,21,59.625,12,연희동,682-14,28275,,,
한신휴플러스,2007,26000,2008,5,21,84.95,1,가좌동,7,28275,,,
효성,1991,11000,2008,5,21,74.49,1,신현동,151-3,28275,,,
금호어울림,2007,24500,2008,5,22,84.8003,20,석남동,532,28275,,,
금호어울림,2007,23300,2008,5,22,84.8003,18,석남동,532,28275,,,
대동,1995,17000,2008,5,22,59.91,19,심곡동,285,28275,,,
대동,1995,13000,2008,5,22,59.91,2,심곡동,285,28275,,,
동남,1995,18500,2008,5,22,59.73,17,심곡동,287,28275,,,
동진3,1990,13400,2008,5,22,53.44,1,석남동,490,28275,,,
삼성,1997,18600,2008,5,22,59.901,5,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,17000,2008,5,22,59.9153,6,석남동,446,28275,,,
진주3,1989,15300,2008,5,22,76.7,12,가좌동,30-86,28275,,,
진흥2,1990,11400,2008,5,22,45.04,2,가정동,562-2,28275,,,
태산,1989,13000,2008,5,22,36.52,2,석남동,499,28275,,,
하나2,1992,16800,2008,5,22,57.78,12,가정동,341-14,28275,,,
한화미리움,2006,15000,2008,5,22,58.1121,8,가좌동,144-30,28275,,,
뉴서울(284-401),1990,17000,2008,5,23,57.2,3,가정동,284-401,28275,,,
대동,1995,26300,2008,5,23,84.96,18,심곡동,285,28275,,,
대동,1995,17000,2008,5,23,59.91,5,심곡동,285,28275,,,
동진3,1990,13300,2008,5,23,53.44,4,석남동,490,28275,,,
수피래,2005,12000,2008,5,23,81.39,3,석남동,517-3,28275,,,
주공2,1983,18700,2008,5,23,53.73,4,가좌동,308,28275,,,
진주1,1981,15000,2008,5,23,47.44,14,가좌동,30-2,28275,,,
진주4,1991,29500,2008,5,23,136.23,3,가좌동,30-100,28275,,,
태산,1989,13000,2008,5,23,36.52,3,석남동,499,28275,,,
하나,1984,12000,2008,5,23,63.36,6,가좌동,224-2,28275,,,
한신휴플러스,2007,41600,2008,5,23,143.47,10,가좌동,7,28275,,,
한신휴플러스,2007,24600,2008,5,23,84.95,2,가좌동,7,28275,,,
현광,1989,12000,2008,5,23,41.49,6,가정동,산17-9,28275,,,
현광,1986,13500,2008,5,23,49.86,3,가좌동,192-66,28275,,,
현대3,1998,23400,2008,5,23,84.81,16,가좌동,122-2,28275,,,
동남,1995,16000,2008,5,24,59.73,9,심곡동,287,28275,,,
상아,1985,14170,2008,5,24,60.12,1,가좌동,260-1,28275,,,
유영아파트,2004,15000,2008,5,24,55.559,4,가좌동,407,28275,,,
주공2,1983,22700,2008,5,24,55.82,3,가좌동,308,28275,,,
진주1,1981,16900,2008,5,24,58.36,3,가좌동,30-2,28275,,,
하나1,1989,16000,2008,5,24,59.55,5,가정동,341-13,28275,,,
한신휴플러스,2007,17500,2008,5,24,59.99,7,가좌동,7,28275,,,
주공2,1983,15930,2008,5,25,39.33,3,가좌동,308,28275,,,
진주1,1981,13400,2008,5,25,47.44,14,가좌동,30-2,28275,,,
태영,1996,27200,2008,5,25,84.96,12,연희동,690,28275,,,
