단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라메이루즈 커낼파크뷰,2011,35500,2015,6,2,83.6483,7,청라동,165-2,28275,,,
청라반도유보라2.0,2012,41800,2015,6,2,101.9765,13,청라동,102-16,28275,,,
청라우미린,2011,39000,2015,6,2,84.9032,25,청라동,103-6,28275,,,
청라웰카운티1차,2010,36000,2015,6,2,84.7379,18,청라동,130-2,28275,,,
청라한라비발디,2011,50900,2015,6,2,113.9149,13,청라동,107-1,28275,,,
청라힐스테이트,2012,37300,2015,6,2,84.982,8,청라동,103-27,28275,,,
태평샹베르1차,2005,23000,2015,6,2,84.5496,17,경서동,722-1,28275,,,
한국,1992,18500,2015,6,2,84.06,5,가정동,567,28275,,,
한신휴플러스,2007,27900,2015,6,2,84.95,25,가좌동,7,28275,,,
NPART,2011,45300,2015,6,3,117.9017,13,청라동,155-12,28275,,,
동진3,1990,7400,2015,6,3,37.82,5,석남동,490,28275,,,
삼성,1997,21600,2015,6,3,84.886,17,심곡동,330-1,28275,,,
상상플러스,2007,19200,2015,6,3,84.79,4,석남동,517,28275,,,
서인천월드메르디앙,2006,30250,2015,6,3,118.0418,14,석남동,446,28275,,,
우정에쉐르,2006,20500,2015,6,3,84.6664,5,경서동,719-3,28275,,,
태화,1990,12800,2015,6,3,62.55,8,석남동,109-55,28275,,,
NPART,2011,43000,2015,6,4,117.9428,4,청라동,155-12,28275,,,
가이아샹베르2차,2005,21500,2015,6,4,84.5496,7,경서동,727-1,28275,,,
대진1,1990,9000,2015,6,4,57.57,5,가정동,565,28275,,,
신명2,1990,12000,2015,6,4,59.85,2,가좌동,139-2,28275,,,
진주1,1981,14500,2015,6,4,58.36,3,가좌동,30-2,28275,,,
진흥2,1990,7700,2015,6,4,45.04,2,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,47800,2015,6,4,84.9482,30,청라동,173-1,28275,,,
청라엘에이치,2011,31700,2015,6,4,84.86,1,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,66456,2015,6,4,140.3317,24,청라동,116-4,28275,,,
호반베르디움앤영무예다음,2011,28400,2015,6,4,59.738,10,청라동,130-4,28275,,,
힐데스하임,2011,29850,2015,6,4,59.8871,21,청라동,185-1,28275,,,
힐데스하임,2011,28500,2015,6,4,59.9435,4,청라동,185-1,28275,,,
가이아샹베르2차,2005,21550,2015,6,5,84.5496,11,경서동,727-1,28275,,,
대동,1995,16400,2015,6,5,59.91,3,심곡동,285,28275,,,
삼보해피하임3,2003,26700,2015,6,5,84.8122,13,검암동,512-1,28275,,,
석남동경남아너스빌,2006,18300,2015,6,5,59.95,14,석남동,593,28275,,,
수피래,2005,17700,2015,6,5,81.39,7,석남동,517-3,28275,,,
우성,1997,16700,2015,6,5,59.929,10,연희동,729-1,28275,,,
진주1,1981,15200,2015,6,5,58.36,10,가좌동,30-2,28275,,,
청라롯데캐슬,2013,51000,2015,6,5,113.7568,7,청라동,159-1,28275,,,
청라한라비발디,2011,46000,2015,6,5,113.6765,12,청라동,107-1,28275,,,
청라힐스테이트,2012,36300,2015,6,5,84.977,6,청라동,103-27,28275,,,
한국2,1995,27300,2015,6,5,130.14,6,심곡동,302,28275,,,
현대3,1998,18300,2015,6,5,59.82,9,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,26500,2015,6,5,59.936,24,청라동,130-4,28275,,,
효정(489),1989,7150,2015,6,5,39.87,3,석남동,489,28275,,,
힐데스하임,2011,29900,2015,6,5,59.9435,6,청라동,185-1,28275,,,
금호어울림,2007,20400,2015,6,6,59.817,1,석남동,532,28275,,,
대동,1995,17000,2015,6,6,59.91,5,심곡동,285,28275,,,
대우푸르지오,2013,61228,2015,6,6,120.315,28,청라동,150-1,28275,,,
덕산,1982,7000,2015,6,6,41.82,3,가좌동,158-12,28275,,,
라일실크빌,2008,23500,2015,6,6,73.14,6,가좌동,329-5,28275,,,
미리내,2009,16700,2015,6,6,69.35,5,석남동,504-9,28275,,,
서해그랑블,2003,26900,2015,6,6,69.6616,11,검암동,595-3,28275,,,
서해그랑블,2010,29950,2015,6,6,59.9744,12,청라동,165-10,28275,,,
원흥,1991,11900,2015,6,6,66.4,5,신현동,200-4,28275,,,
진주3,1989,14700,2015,6,6,49.5,14,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,39850,2015,6,6,84.9382,16,청라동,173-1,28275,,,
청라SKVIEW,2011,46500,2015,6,6,115.0253,12,청라동,103-16,28275,,,
청라더샵레이크파크,2013,52500,2015,6,6,100.59,20,청라동,154-1,28275,,,
청라반도유보라2.0,2012,47250,2015,6,6,121.7338,21,청라동,102-16,28275,,,
청라제일풍경채,2012,44600,2015,6,6,101.9669,16,청라동,115-1,28275,,,
하나,1984,11900,2015,6,6,63,2,가좌동,224-2,28275,,,
한신휴플러스,2007,31700,2015,6,6,84.98,13,가좌동,7,28275,,,
현광,1989,9400,2015,6,6,48.54,3,석남동,466-1,28275,,,
현광,1989,8800,2015,6,6,48.15,3,가정동,산17-9,28275,,,
호반베르디움앤영무예다음,2011,28950,2015,6,6,59.86,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28200,2015,6,6,59.738,21,청라동,130-4,28275,,,
효성,1991,15300,2015,6,6,77.09,6,신현동,151-3,28275,,,
힐데스하임,2011,30600,2015,6,6,59.9435,11,청라동,185-1,28275,,,
힐데스하임,2011,27000,2015,6,6,59.8871,20,청라동,185-1,28275,,,
대동,1995,22500,2015,6,7,84.96,6,심곡동,285,28275,,,
서인천월드메르디앙,2006,29800,2015,6,7,102.607,14,석남동,446,28275,,,
경남,1998,19600,2015,6,8,84.89,4,공촌동,314,28275,,,
광명,1997,22500,2015,6,8,84.78,8,심곡동,336-1,28275,,,
대동,1995,22800,2015,6,8,75.28,13,심곡동,285,28275,,,
대준,2010,16500,2015,6,8,67.13,7,석남동,513-5,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2015,6,8,114.948,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2015,6,8,156.29,7,신현동,302-1,28275,,,
삼성,1997,22300,2015,6,8,84.886,15,심곡동,330-1,28275,,,
서해그랑블,2003,24500,2015,6,8,69.6616,8,검암동,595-3,28275,,,
신현대,1995,20250,2015,6,8,84.965,22,가좌동,217,28275,,,
진주1,1981,14100,2015,6,8,58.36,2,가좌동,30-2,28275,,,
진흥2,1990,7300,2015,6,8,45.04,4,가정동,562-2,28275,,,
청라우미린,2011,34600,2015,6,8,84.9032,3,청라동,103-6,28275,,,
청라한라비발디,2011,47900,2015,6,8,113.6765,14,청라동,107-1,28275,,,
태화,1990,15300,2015,6,8,73.79,13,석남동,109-55,28275,,,
풍림아이원2차,2004,23900,2015,6,8,59.94,10,검암동,501-1,28275,,,
호반베르디움(116-6),2011,38600,2015,6,8,84.9589,13,청라동,116-6,28275,,,
호반베르디움(116-6),2011,37600,2015,6,8,84.9589,12,청라동,116-6,28275,,,
힐데스하임,2011,30500,2015,6,8,59.9007,11,청라동,185-1,28275,,,
힐데스하임,2011,29300,2015,6,8,59.9435,4,청라동,185-1,28275,,,
힐데스하임,2011,29500,2015,6,8,59.9435,16,청라동,185-1,28275,,,
광명,1997,22000,2015,6,9,84.78,13,심곡동,336-1,28275,,,
광명,1997,15800,2015,6,9,59.88,1,심곡동,336-1,28275,,,
극동늘푸른,1997,23000,2015,6,9,84.86,4,심곡동,259-2,28275,,,
금호어울림,2007,27300,2015,6,9,84.8003,12,석남동,532,28275,,,
동우1,1988,8600,2015,6,9,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,6,9,84.992,20,신현동,302-1,28275,,,
신명스카이뷰1,2003,29200,2015,6,9,84.966,12,검암동,629-1,28275,,,
쌍마,1986,11000,2015,6,9,53.88,5,가좌동,107,28275,,,
원흥,1991,12600,2015,6,9,66.4,7,신현동,200-4,28275,,,
청라제일풍경채,2012,52000,2015,6,9,134.1428,22,청라동,115-1,28275,,,
한신휴플러스,2007,33000,2015,6,9,114.87,2,가좌동,7,28275,,,
황해,1983,10900,2015,6,9,52.635,2,석남동,444-4,28275,,,
힐데스하임,2011,27500,2015,6,9,59.9435,2,청라동,185-1,28275,,,
광명,1998,17700,2015,6,10,59.46,15,공촌동,318-1,28275,,,
금강아미움,2014,19000,2015,6,10,59.6409,9,신현동,303,28275,,,
낙원,1989,8000,2015,6,10,49.14,2,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,41400,2015,6,10,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30250,2015,6,10,84.857,31,신현동,302-1,28275,,,
서해그랑블,2003,28000,2015,6,10,84.9634,11,검암동,595-3,28275,,,
쌍마,1986,13000,2015,6,10,53.88,2,가좌동,107,28275,,,
우성,1997,17200,2015,6,10,59.929,6,연희동,729-1,28275,,,
진주3,1989,14200,2015,6,10,49.5,8,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41500,2015,6,10,84.9289,11,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37900,2015,6,10,84.9382,3,청라동,173-1,28275,,,
청라SKVIEW,2011,44750,2015,6,10,101.5882,14,청라동,103-16,28275,,,
청라더샵레이크파크,2013,63000,2015,6,10,106.893,34,청라동,154-1,28275,,,
청라롯데캐슬,2013,54309,2015,6,10,113.7568,13,청라동,159-1,28275,,,
청라린스트라우스,2013,52000,2015,6,10,101.3622,35,청라동,160-1,28275,,,
청라린스트라우스,2013,46500,2015,6,10,101.9819,3,청라동,160-1,28275,,,
청라웰카운티 2차,2012,50000,2015,6,10,124.82,3,청라동,166-1,28275,,,
청라제일풍경채,2012,44000,2015,6,10,115.133,2,청라동,115-1,28275,,,
풍림아이원3차,2004,24500,2015,6,10,84.9368,6,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,28250,2015,6,10,59.738,10,청라동,130-4,28275,,,
가이아샹베르2차,2005,22500,2015,6,11,84.5496,3,경서동,727-1,28275,,,
대동,1995,16400,2015,6,11,59.91,12,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,6,11,84.857,22,신현동,302-1,28275,,,
신현대,1995,20950,2015,6,11,84.965,7,가좌동,217,28275,,,
쌍마,1986,13500,2015,6,11,53.88,3,가좌동,107,28275,,,
주공2,1983,12900,2015,6,11,48.62,5,가좌동,308,28275,,,
주공2,1983,10000,2015,6,11,38.52,3,가좌동,308,28275,,,
진주2,1984,21500,2015,6,11,84.71,8,가좌동,30-2,28275,,,
청라SKVIEW,2011,45400,2015,6,11,101.5882,11,청라동,103-16,28275,,,
청라더샵레이크파크,2013,78456,2015,6,11,137.224,40,청라동,154-1,28275,,,
청라롯데캐슬,2013,67820,2015,6,11,141.1803,4,청라동,159-1,28275,,,
청라한라비발디,2011,42200,2015,6,11,113.6765,2,청라동,107-1,28275,,,
청라힐스테이트,2012,37200,2015,6,11,84.977,8,청라동,103-27,28275,,,
호반베르디움,2011,36500,2015,6,11,84.852,24,청라동,168-1,28275,,,
효성,1991,14200,2015,6,11,70.82,6,신현동,151-3,28275,,,
힐데스하임,2011,29400,2015,6,11,59.8871,10,청라동,185-1,28275,,,
힐데스하임,2011,26300,2015,6,11,59.9435,8,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,26800,2015,6,12,84.5888,5,검암동,535-2,28275,,,
경인,1984,7000,2015,6,12,44.91,4,석남동,559,28275,,,
금호어울림,2007,27100,2015,6,12,84.8003,20,석남동,532,28275,,,
동우1,1988,8450,2015,6,12,37.98,6,가정동,5-92,28275,,,
동진,1989,8200,2015,6,12,45.88,4,가좌동,121-14,28275,,,
청라29블럭호반베르디움,2012,41200,2015,6,12,84.9289,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35000,2015,6,12,84.9482,1,청라동,173-1,28275,,,
청라SKVIEW,2011,44250,2015,6,12,115.0253,3,청라동,103-16,28275,,,
청라더샵레이크파크,2013,48000,2015,6,12,100.59,13,청라동,154-1,28275,,,
청라동양엔파트,2012,43700,2015,6,12,118.3573,6,청라동,102-3,28275,,,
청라제일풍경채,2012,45500,2015,6,12,115.133,19,청라동,115-1,28275,,,
청라제일풍경채,2012,46000,2015,6,12,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채,2012,46000,2015,6,12,115.9895,6,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,43500,2015,6,12,119.5876,11,청라동,116-4,28275,,,
청라힐스테이트,2012,36400,2015,6,12,84.977,4,청라동,103-27,28275,,,
태영,1996,15800,2015,6,12,59.24,15,연희동,690,28275,,,
태평샹베르1차,2005,22000,2015,6,12,84.5496,16,경서동,722-1,28275,,,
태평샹베르1차,2005,21000,2015,6,12,84.5496,5,경서동,722-1,28275,,,
태평샹베르1차,2005,19900,2015,6,12,84.5496,1,경서동,722-1,28275,,,
풍림아이원2차,2004,30700,2015,6,12,84.93,15,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,29000,2015,6,12,59.738,24,청라동,130-4,28275,,,
삼보해피하임3,2003,26500,2015,6,13,84.8122,5,검암동,512-1,28275,,,
신동아,1996,15000,2015,6,13,59.98,16,석남동,486-1,28275,,,
신명스카이뷰1,2003,22800,2015,6,13,59.881,6,검암동,629-1,28275,,,
우성,1997,20500,2015,6,13,84.692,13,연희동,729-1,28275,,,
우정에쉐르,2006,20500,2015,6,13,84.6664,3,경서동,719-3,28275,,,
우정에쉐르,2006,20800,2015,6,13,84.6664,5,경서동,719-3,28275,,,
원흥,1991,11300,2015,6,13,57.04,13,신현동,200-4,28275,,,
진주1,1981,9400,2015,6,13,52.16,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39300,2015,6,13,84.9382,8,청라동,173-1,28275,,,
청라SKVIEW,2011,58400,2015,6,13,128.7778,11,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43000,2015,6,13,101.9953,7,청라동,102-16,28275,,,
청라엘에이치,2011,33700,2015,6,13,84.86,5,청라동,184-1,28275,,,
청라힐스테이트,2012,38000,2015,6,13,84.982,10,청라동,103-27,28275,,,
태평샹베르1차,2005,21900,2015,6,13,84.5496,12,경서동,722-1,28275,,,
풍림아이원2차,2004,30700,2015,6,13,84.93,14,검암동,501-1,28275,,,
하나3,1993,14600,2015,6,13,59.94,8,가정동,341-15,28275,,,
하나3,1993,20200,2015,6,13,80.72,3,가정동,341-15,28275,,,
하나3,1993,14500,2015,6,13,59.94,8,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,26950,2015,6,13,59.936,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28300,2015,6,13,59.86,3,청라동,130-4,28275,,,
동진4,1991,9800,2015,6,14,57.455,2,석남동,111-13,28275,,,
서해그랑블,2003,26800,2015,6,14,69.6616,19,검암동,595-3,28275,,,
진주4,1991,22800,2015,6,14,84.85,9,가좌동,30-100,28275,,,
한신휴플러스,2007,35500,2015,6,14,143.47,11,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,27000,2015,6,15,84.5888,9,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,25750,2015,6,15,84.5888,4,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,6,15,84.857,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,6,15,103.723,1,신현동,302-1,28275,,,
삼보해피하임3,2003,26700,2015,6,15,84.8122,18,검암동,512-1,28275,,,
신명스카이뷰1,2003,28000,2015,6,15,84.966,9,검암동,629-1,28275,,,
주공2,1983,17437,2015,6,15,55.82,3,가좌동,308,28275,,,
주공2,1983,11000,2015,6,15,38.52,1,가좌동,308,28275,,,
주공2,1983,12890,2015,6,15,38.52,3,가좌동,308,28275,,,
진주3,1989,15700,2015,6,15,59.36,2,가좌동,30-86,28275,,,
청라디이스트,2012,45000,2015,6,15,114.453,18,청라동,102-10,28275,,,
청라우미린,2011,38000,2015,6,15,84.964,19,청라동,103-6,28275,,,
하나2,1992,12450,2015,6,15,56.11,2,가정동,341-14,28275,,,
호반베르디움(116-6),2011,37950,2015,6,15,84.9589,12,청라동,116-6,28275,,,
힐데스하임,2011,29950,2015,6,15,59.9007,11,청라동,185-1,28275,,,
삼보해피하임4,2003,27800,2015,6,16,84.8122,16,검암동,628,28275,,,
원흥,1991,12000,2015,6,16,66.4,1,신현동,200-4,28275,,,
진주2,1984,25900,2015,6,16,116.6,9,가좌동,30-2,28275,,,
진주4,1991,24000,2015,6,16,84.85,8,가좌동,30-100,28275,,,
진흥2,1990,6700,2015,6,16,45.04,1,가정동,562-2,28275,,,
청라린스트라우스,2013,49000,2015,6,16,101.9819,18,청라동,160-1,28275,,,
청라제일풍경채,2012,45000,2015,6,16,115.1067,8,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,37500,2015,6,16,105.867,1,청라동,155-2,28275,,,
태영,1996,15500,2015,6,16,59.24,2,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,28900,2015,6,16,59.86,28,청라동,130-4,28275,,,
금호어울림,2007,26000,2015,6,17,84.8003,13,석남동,532,28275,,,
롯데우람,1985,11650,2015,6,17,52.65,5,석남동,491-3,28275,,,
마젤란21,2006,36000,2015,6,17,119.3871,11,검암동,595-5,28275,,,
수정,1989,7100,2015,6,17,49.16,6,석남동,514-1,28275,,,
우성,1997,17000,2015,6,17,59.929,16,연희동,729-1,28275,,,
우정에쉐르,2006,21000,2015,6,17,84.6664,8,경서동,719-3,28275,,,
진주2,1984,20800,2015,6,17,84.71,3,가좌동,30-2,28275,,,
청라SKVIEW,2011,59900,2015,6,17,128.7778,8,청라동,103-16,28275,,,
청라한라비발디,2011,47500,2015,6,17,113.6765,18,청라동,107-1,28275,,,
태평샹베르1차,2005,26500,2015,6,17,114.823,2,경서동,722-1,28275,,,
한국,1992,22000,2015,6,17,84.06,6,가정동,567,28275,,,
한신휴플러스,2007,24300,2015,6,17,59.99,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27000,2015,6,17,59.936,12,청라동,130-4,28275,,,
가이아샹베르2차,2005,22400,2015,6,18,84.5496,5,경서동,727-1,28275,,,
광명,1997,22700,2015,6,18,84.78,9,심곡동,336-1,28275,,,
극동늘푸른,1997,18925,2015,6,18,59.795,21,심곡동,259-2,28275,,,
금호어울림,2007,22400,2015,6,18,59.817,14,석남동,532,28275,,,
동우1,1988,8400,2015,6,18,45.99,5,가정동,5-92,28275,,,
수피래,2005,14100,2015,6,18,81.39,3,석남동,517-3,28275,,,
우림필유,2006,24500,2015,6,18,84.924,13,석남동,588,28275,,,
주공2,1983,13000,2015,6,18,48.62,4,가좌동,308,28275,,,
중앙2,1985,13000,2015,6,18,54.285,1,석남동,501,28275,,,
진주1,1981,12900,2015,6,18,47.44,5,가좌동,30-2,28275,,,
진주4,1991,27400,2015,6,18,136.23,12,가좌동,30-100,28275,,,
청라더샵레이크파크,2013,63020,2015,6,18,107.106,51,청라동,154-1,28275,,,
청라웰카운티1차,2010,33900,2015,6,18,84.4963,19,청라동,130-2,28275,,,
청라제일풍경채,2012,43000,2015,6,18,115.1067,3,청라동,115-1,28275,,,
풍림,1996,24600,2015,6,18,84.765,4,가좌동,214,28275,,,
한국,1992,21550,2015,6,18,84.06,7,가정동,567,28275,,,
서인천월드메르디앙,2006,21000,2015,6,19,59.9153,5,석남동,446,28275,,,
신명스카이뷰1,2003,24900,2015,6,19,84.966,1,검암동,629-1,28275,,,
원흥,1991,12300,2015,6,19,66.4,11,신현동,200-4,28275,,,
인향,1989,7100,2015,6,19,32.71,4,가좌동,199-2,28275,,,
진주2,1984,16500,2015,6,19,58.98,6,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,42500,2015,6,19,101.9765,6,청라동,102-16,28275,,,
청라우미린,2011,34500,2015,6,19,84.9032,3,청라동,103-6,28275,,,
청라제일풍경채,2012,46000,2015,6,19,115.9895,8,청라동,115-1,28275,,,
태평샹베르1차,2005,20500,2015,6,19,84.5496,6,경서동,722-1,28275,,,
풍림아이원2차,2004,30000,2015,6,19,84.93,4,검암동,501-1,28275,,,
하나2,1992,15700,2015,6,19,69.54,14,가정동,341-14,28275,,,
한신휴플러스,2007,30000,2015,6,19,84.97,13,가좌동,7,28275,,,
금호어울림,2007,22500,2015,6,20,59.817,20,석남동,532,28275,,,
뉴서울(284-401),1990,13400,2015,6,20,57.2,4,가정동,284-401,28275,,,
대진2,1990,11000,2015,6,20,59.41,4,가정동,563-1,28275,,,
마젤란21,2006,25000,2015,6,20,84.5879,1,검암동,595-5,28275,,,
삼성,1997,18900,2015,6,20,59.901,7,심곡동,330-1,28275,,,
서해그랑블,2003,26800,2015,6,20,69.6616,19,검암동,595-3,28275,,,
아인,2004,17950,2015,6,20,77.22,5,석남동,496-32,28275,,,
우정에쉐르,2006,17300,2015,6,20,59.6048,1,경서동,719-3,28275,,,
주공2,1983,13700,2015,6,20,53.73,2,가좌동,308,28275,,,
주공2,1983,12800,2015,6,20,48.62,1,가좌동,308,28275,,,
진주5,1991,23400,2015,6,20,84.85,2,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,39800,2015,6,20,84.9482,10,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44000,2015,6,20,84.9289,28,청라동,173-1,28275,,,
청라더샵레이크파크,2013,63000,2015,6,20,106.893,35,청라동,154-1,28275,,,
청라자이,2010,44000,2015,6,20,101.9088,8,청라동,193-1,28275,,,
청라한화꿈에그린,2012,42000,2015,6,20,100.7927,2,청라동,139-1,28275,,,
풍림아이원1,2003,35000,2015,6,20,115.1712,11,검암동,511,28275,,,
풍림아이원2차,2004,21700,2015,6,20,59.94,1,검암동,501-1,28275,,,
한국1,1994,14500,2015,6,20,58.32,10,연희동,682-12,28275,,,
한신휴플러스,2007,24800,2015,6,20,59.99,2,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27000,2015,6,20,59.936,7,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28500,2015,6,20,59.738,19,청라동,130-4,28275,,,
효정(489),1989,6600,2015,6,20,39.87,6,석남동,489,28275,,,
힐데스하임,2011,29400,2015,6,20,59.9435,8,청라동,185-1,28275,,,
금호어울림,2007,24000,2015,6,21,84.8003,3,석남동,532,28275,,,
덕산,1990,13700,2015,6,21,62.56,1,석남동,471-2,28275,,,
동우1,1988,9000,2015,6,21,47.1,4,가정동,5-92,28275,,,
보광네오센스,2003,15500,2015,6,21,59.96,1,석남동,522-3,28275,,,
광명,1997,17950,2015,6,22,59.88,3,심곡동,336-1,28275,,,
광명,1997,18000,2015,6,22,59.88,4,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2015,6,22,103.723,4,신현동,302-1,28275,,,
진주1,1981,11800,2015,6,22,47.44,14,가좌동,30-2,28275,,,
청라SKVIEW,2011,54000,2015,6,22,125.4899,14,청라동,103-16,28275,,,
청라디이스트,2012,45000,2015,6,22,125.586,28,청라동,102-10,28275,,,
청라엘에이치,2011,32000,2015,6,22,84.86,10,청라동,184-1,28275,,,
태평샹베르1차,2005,21000,2015,6,22,84.5496,3,경서동,722-1,28275,,,
풍림,1996,23500,2015,6,22,84.765,16,가좌동,214,28275,,,
한일베라체,2011,48000,2015,6,22,122.785,11,청라동,155-9,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2015,6,23,84.992,1,신현동,302-1,28275,,,
서인천월드메르디앙,2006,21500,2015,6,23,59.9153,6,석남동,446,28275,,,
서해그랑블,2003,27000,2015,6,23,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2003,31950,2015,6,23,84.9634,15,검암동,595-3,28275,,,
우림필유,2006,22500,2015,6,23,74.7005,16,석남동,588,28275,,,
우정에쉐르,2006,22000,2015,6,23,84.6664,15,경서동,719-3,28275,,,
이화골드타운,2002,12900,2015,6,23,59.93,4,석남동,523-2,28275,,,
주공2,1983,14200,2015,6,23,53.73,2,가좌동,308,28275,,,
한국,1992,20500,2015,6,23,84.06,8,가정동,567,28275,,,
한국3,1997,14400,2015,6,23,59.955,2,연희동,682-14,28275,,,
덕산,1990,13350,2015,6,24,59.97,3,석남동,471-2,28275,,,
동우2,1988,8000,2015,6,24,40.86,5,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,6,24,84.928,16,신현동,302-1,28275,,,
서인천월드메르디앙,2006,21600,2015,6,24,59.9153,4,석남동,446,28275,,,
신명1,1990,10500,2015,6,24,59.67,1,가좌동,148-3,28275,,,
우성,1997,16950,2015,6,24,59.929,8,연희동,729-1,28275,,,
