단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나3,1993,25000,2018,4,6,131.59,5,가정동,341-15,28275,,,
한신휴플러스,2007,27000,2018,4,6,84.95,13,가좌동,7,28275,,,
동진4,1991,9800,2018,4,7,46.41,2,석남동,111-13,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23850,2018,4,7,51.66,2,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,32000,2018,4,7,84.0741,5,경서동,994,28275,,,
진주2,1984,16900,2018,4,7,58.98,12,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,45900,2018,4,7,84.9482,18,청라동,173-1,28275,,,
태영,1996,17000,2018,4,7,59.24,11,연희동,690,28275,,,
태영,1996,18000,2018,4,7,59.24,16,연희동,690,28275,,,
태평샹베르1차,2005,22300,2018,4,7,84.5496,7,경서동,722-1,28275,,,
태평샹베르1차,2005,22600,2018,4,7,84.5496,8,경서동,722-1,28275,,,
한신휴플러스,2007,25150,2018,4,7,59.99,15,가좌동,7,28275,,,
동남,1989,7500,2018,4,8,42.21,1,석남동,208-1,28275,,,
동진,1983,15700,2018,4,8,62.57,1,석남동,574-4,28275,,,
루원시티 대성베르힐,2017,39800,2018,4,8,99.4743,5,신현동,304-1,28275,,,
삼영,1985,12500,2018,4,8,61.77,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,25400,2018,4,8,59.9153,6,석남동,446,28275,,,
풍림아이원2차,2004,32300,2018,4,8,84.93,5,검암동,501-1,28275,,,
가이아샹베르2차,2005,22800,2018,4,9,84.5496,7,경서동,727-1,28275,,,
대명,1998,16100,2018,4,9,59.76,18,석남동,209,28275,,,
대명,1998,8600,2018,4,9,39.25,8,석남동,209,28275,,,
동남,1995,15700,2018,4,9,59.73,11,심곡동,287,28275,,,
동남,1989,8000,2018,4,9,42.21,2,석남동,208-1,28275,,,
동우,1986,15500,2018,4,9,51.66,1,석남동,521-2,28275,,,
동우1,1988,8350,2018,4,9,37.98,2,가정동,5-92,28275,,,
동우1,1988,8000,2018,4,9,37.98,4,가정동,5-92,28275,,,
미우해드리움,2018,24500,2018,4,9,64.452,10,공촌동,309-2,28275,,,
미우해드리움,2018,23600,2018,4,9,59.219,16,공촌동,309-2,28275,,,
미우해드리움,2018,22700,2018,4,9,59.219,4,공촌동,309-2,28275,,,
우림필유,2006,20000,2018,4,9,59.8291,3,석남동,588,28275,,,
유영아파트,2004,16700,2018,4,9,55.559,1,가좌동,407,28275,,,
인천경서아시아드대광로제비앙,2017,32385,2018,4,9,88.3677,14,경서동,994,28275,,,
청라디이스트,2012,44000,2018,4,9,114.453,9,청라동,102-10,28275,,,
해드림2차,2016,15750,2018,4,9,44.9539,8,석남동,497,28275,,,
극동늘푸른,1997,20000,2018,4,10,59.795,22,심곡동,259-2,28275,,,
루원제일풍경채,2018,37930,2018,4,10,84.2814,17,가정동,603-1,28275,,,
미우해드리움,2018,18800,2018,4,10,50.764,3,공촌동,309-2,28275,,,
이화골드타운,2002,14500,2018,4,10,59.93,6,석남동,523-2,28275,,,
중앙,1997,7950,2018,4,10,24.7925,13,연희동,682,28275,,,
진주3,1989,20000,2018,4,10,76.7,7,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,82000,2018,4,10,137.224,21,청라동,154-1,28275,,,
풍림,1996,26800,2018,4,10,84.765,7,가좌동,214,28275,,,
풍림아이원2차,2004,27600,2018,4,10,75.12,4,검암동,501-1,28275,,,
한국,1992,20100,2018,4,10,84.06,13,가정동,567,28275,,,
한신휴플러스,2007,24700,2018,4,10,59.99,12,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30500,2018,4,10,59.738,6,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30400,2018,4,10,59.86,29,청라동,130-4,28275,,,
전원,2017,13000,2018,4,11,49.76,6,석남동,513-7,28275,,,
청라한라비발디,2011,47700,2018,4,11,113.9149,5,청라동,107-1,28275,,,
효정(489),1989,9900,2018,4,11,39.87,3,석남동,489,28275,,,
광명,1997,19400,2018,4,12,59.88,10,심곡동,336-1,28275,,,
극동늘푸른,1997,21800,2018,4,12,84.86,2,심곡동,259-2,28275,,,
동남,1989,8700,2018,4,12,51.48,6,석남동,208-1,28275,,,
미우해드리움,2018,24500,2018,4,12,64.452,9,공촌동,309-2,28275,,,
미우해드리움,2018,24500,2018,4,12,64.08,11,공촌동,309-2,28275,,,
서해그랑블,2010,33600,2018,4,12,59.9744,5,청라동,165-10,28275,,,
신광(206),1997,9300,2018,4,12,51.81,2,석남동,206,28275,,,
중앙2,1985,20000,2018,4,12,54.285,5,석남동,501,28275,,,
진주3,1989,15000,2018,4,12,49.5,8,가좌동,30-86,28275,,,
청라동양엔파트,2012,41000,2018,4,12,118.3573,17,청라동,102-3,28275,,,
청라디이스트,2012,44500,2018,4,12,125.586,9,청라동,102-10,28275,,,
한신휴플러스,2007,32600,2018,4,12,84.98,14,가좌동,7,28275,,,
해마루,2014,16500,2018,4,12,59.07,7,석남동,488-7,28275,,,
석남1,1983,8000,2018,4,13,46.56,4,석남동,502-6,28275,,,
오륜A동,2003,18500,2018,4,13,82.19,4,공촌동,51-68,28275,,,
진주2,1984,18900,2018,4,13,58.98,11,가좌동,30-2,28275,,,
한신휴플러스,2007,30300,2018,4,13,84.97,13,가좌동,7,28275,,,
한신휴플러스,2007,29000,2018,4,13,72.69,19,가좌동,7,28275,,,
힐데스하임,2011,32000,2018,4,13,59.9435,6,청라동,185-1,28275,,,
대우푸르지오,2013,58500,2018,4,14,94.741,39,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2018,4,14,59.999,12,신현동,302-1,28275,,,
루원제일풍경채,2018,37060,2018,4,14,84.2814,23,가정동,603-1,28275,,,
미우해드리움,2018,19100,2018,4,14,50.764,11,공촌동,309-2,28275,,,
서해그랑블,2010,33850,2018,4,14,59.9744,13,청라동,165-10,28275,,,
서해그랑블,2010,31000,2018,4,14,59.9974,12,청라동,165-10,28275,,,
신명스카이뷰2,2003,25800,2018,4,14,84.966,5,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,48500,2018,4,14,84.9382,25,청라동,173-1,28275,,,
풍림아이원2차,2004,32700,2018,4,14,84.93,7,검암동,501-1,28275,,,
하나2,1992,16700,2018,4,14,69.54,6,가정동,341-14,28275,,,
현대,1985,18800,2018,4,14,84.98,1,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,39000,2018,4,14,84.9589,13,청라동,116-6,28275,,,
호반베르디움(116-6),2011,39600,2018,4,14,84.9589,15,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,30500,2018,4,14,59.86,23,청라동,130-4,28275,,,
힐데스하임,2011,32000,2018,4,14,59.9435,21,청라동,185-1,28275,,,
삼보해피하임3,2003,26000,2018,4,15,84.8122,6,검암동,512-1,28275,,,
청라한라비발디,2011,44300,2018,4,15,101.7327,8,청라동,107-1,28275,,,
극동늘푸른,1997,22500,2018,4,16,84.86,6,심곡동,259-2,28275,,,
동진,1989,11000,2018,4,16,53.91,2,신현동,181-4,28275,,,
신현대,1995,23900,2018,4,16,84.965,11,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27400,2018,4,16,59.8,18,가좌동,611,28275,,,
진주5,1991,23200,2018,4,16,84.85,12,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,40900,2018,4,16,84.9382,7,청라동,173-1,28275,,,
청라디이스트,2012,45000,2018,4,16,114.453,21,청라동,102-10,28275,,,
풍림아이원2차,2004,27000,2018,4,16,75.12,3,검암동,501-1,28275,,,
동남,1989,7500,2018,4,17,42.21,4,석남동,208-1,28275,,,
동진,1989,8450,2018,4,17,37.68,4,가좌동,121-14,28275,,,
보광네오센스,2003,17600,2018,4,17,59.96,7,석남동,522-3,28275,,,
우정에쉐르,2006,17800,2018,4,17,59.6048,3,경서동,719-3,28275,,,
청라웰카운티1차,2010,33300,2018,4,17,84.4963,6,청라동,130-2,28275,,,
한신휴플러스,2007,30800,2018,4,17,84.95,16,가좌동,7,28275,,,
극동늘푸른,1997,21800,2018,4,18,84.86,1,심곡동,259-2,28275,,,
동남,1989,8300,2018,4,18,42.21,1,석남동,208-1,28275,,,
롯데우람,1985,16000,2018,4,18,52.65,4,석남동,491-3,28275,,,
청라디이스트,2012,44500,2018,4,18,114.453,10,청라동,102-10,28275,,,
청라디이스트,2012,42500,2018,4,18,114.453,5,청라동,102-10,28275,,,
풍림,1996,19800,2018,4,18,59.96,10,가좌동,214,28275,,,
뉴서울(284-401),1990,18000,2018,4,19,68.9,12,가정동,284-401,28275,,,
대동,1995,22000,2018,4,19,84.96,9,심곡동,285,28275,,,
덕산,1990,14000,2018,4,19,72.04,6,석남동,471-2,28275,,,
루원시티 대성베르힐,2017,39700,2018,4,19,99.4743,4,신현동,304-1,28275,,,
미우해드리움,2018,23100,2018,4,19,59.219,7,공촌동,309-2,28275,,,
신명스카이뷰1,2003,28500,2018,4,19,84.966,11,검암동,629-1,28275,,,
청라제일풍경채,2012,48000,2018,4,19,115.133,13,청라동,115-1,28275,,,
청라힐스테이트,2012,38000,2018,4,19,84.977,13,청라동,103-27,28275,,,
태영,1996,22300,2018,4,19,84.96,10,연희동,690,28275,,,
하나2,1992,18800,2018,4,19,80.18,8,가정동,341-14,28275,,,
극동늘푸른,1997,25000,2018,4,20,84.86,5,심곡동,259-2,28275,,,
뉴서울(284-401),1990,15200,2018,4,20,57.2,13,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2018,4,20,84.857,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28200,2018,4,20,59.999,2,신현동,302-1,28275,,,
삼보해피하임3,2003,25600,2018,4,20,84.8122,4,검암동,512-1,28275,,,
진주3,1989,22000,2018,4,20,76.7,8,가좌동,30-86,28275,,,
진주3,1989,15900,2018,4,20,49.5,10,가좌동,30-86,28275,,,
청라린스트라우스,2013,64000,2018,4,20,138.8445,8,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37000,2018,4,20,82.3866,13,청라동,165-2,28275,,,
태영,1996,16700,2018,4,20,59.24,5,연희동,690,28275,,,
한국1,1994,17300,2018,4,20,58.32,16,연희동,682-12,28275,,,
현광,1989,10100,2018,4,20,51.87,4,석남동,466-1,28275,,,
검암4차신명스카이뷰,2004,27500,2018,4,21,84.5888,6,검암동,535-2,28275,,,
미우해드리움,2018,19100,2018,4,21,50.764,12,공촌동,309-2,28275,,,
서해그랑블,2003,30000,2018,4,21,69.6616,6,검암동,595-3,28275,,,
청라SKVIEW,2011,55200,2018,4,21,128.7778,4,청라동,103-16,28275,,,
청라웰카운티1차,2010,33700,2018,4,21,84.9792,4,청라동,130-2,28275,,,
호반베르디움(116-6),2011,39200,2018,4,21,84.9589,21,청라동,116-6,28275,,,
힐데스하임,2011,32700,2018,4,21,59.9435,18,청라동,185-1,28275,,,
롯데우람,1985,15700,2018,4,22,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35500,2018,4,22,114.948,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38700,2018,4,22,114.948,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29400,2018,4,22,59.999,14,신현동,302-1,28275,,,
청라모아미래도,2018,35100,2018,4,22,71.5966,12,청라동,82-1,28275,,,
한신휴플러스,2007,33000,2018,4,22,84.97,23,가좌동,7,28275,,,
동우,1986,10000,2018,4,23,54.81,4,석남동,521-2,28275,,,
동우1,1988,8400,2018,4,23,37.98,4,가정동,5-92,28275,,,
삼용타워,1996,16000,2018,4,23,59.85,3,심곡동,282,28275,,,
우성,1997,22800,2018,4,23,84.692,12,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35500,2018,4,23,84.82,5,가좌동,611,28275,,,
중앙,1997,18000,2018,4,23,59.9925,6,연희동,682,28275,,,
진주5,1991,24000,2018,4,23,84.85,8,가좌동,30-102,28275,,,
청라디이스트,2012,43500,2018,4,23,114.453,22,청라동,102-10,28275,,,
청라반도유보라,2011,39000,2018,4,23,101.9597,15,청라동,103-26,28275,,,
청라제일풍경채,2012,49000,2018,4,23,115.9895,16,청라동,115-1,28275,,,
청라한라비발디,2011,42900,2018,4,23,113.9149,1,청라동,107-1,28275,,,
태평샹베르1차,2005,18700,2018,4,23,59.5607,6,경서동,722-1,28275,,,
한신휴플러스,2007,22800,2018,4,23,59.99,21,가좌동,7,28275,,,
효정,1988,8000,2018,4,23,42.43,5,가좌동,30-89,28275,,,
NPART,2011,46500,2018,4,24,117.9017,2,청라동,155-12,28275,,,
루원시티프라디움,2018,38610,2018,4,24,84.996,10,가정동,610-1,28275,,,
미우해드리움,2018,13800,2018,4,24,35.851,14,공촌동,309-2,28275,,,
범양파크,1990,20000,2018,4,24,76.16,9,가좌동,81-59,28275,,,
서해그랑블,2003,38300,2018,4,24,84.9634,18,검암동,595-3,28275,,,
신광(206),1997,12650,2018,4,24,59.91,3,석남동,206,28275,,,
신명스카이뷰1,2003,29800,2018,4,24,84.966,9,검암동,629-1,28275,,,
우정에쉐르,2006,22500,2018,4,24,84.6664,16,경서동,719-3,28275,,,
우정에쉐르,2006,18000,2018,4,24,59.6048,5,경서동,719-3,28275,,,
청라디이스트,2012,44500,2018,4,24,125.129,17,청라동,102-10,28275,,,
한신휴플러스,2007,25500,2018,4,24,59.99,19,가좌동,7,28275,,,
현대,1985,20500,2018,4,24,84.98,11,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,30600,2018,4,24,59.86,23,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28500,2018,4,24,59.936,30,청라동,130-4,28275,,,
힐데스하임,2011,32400,2018,4,24,59.9435,18,청라동,185-1,28275,,,
금강아미움,2014,22000,2018,4,25,59.6409,6,신현동,303,28275,,,
예뜰채,2007,21400,2018,4,25,83.7346,6,가정동,523-2,28275,,,
우정에쉐르,2006,20500,2018,4,25,84.6664,2,경서동,719-3,28275,,,
태평샹베르1차,2005,23400,2018,4,25,84.5496,10,경서동,722-1,28275,,,
한샘,1983,9200,2018,4,25,46.17,2,가좌동,261-2,28275,,,
한일베라체,2011,49000,2018,4,25,135.222,1,청라동,155-9,28275,,,
극동늘푸른,1997,23200,2018,4,26,84.86,7,심곡동,259-2,28275,,,
극동늘푸른,1997,18500,2018,4,27,59.795,14,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2018,4,27,84.857,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34700,2018,4,27,84.992,19,신현동,302-1,28275,,,
미리내,2009,19500,2018,4,27,69.9,9,석남동,504-9,28275,,,
쌍마,1986,13750,2018,4,27,56.82,4,가좌동,107,28275,,,
청라SKVIEW,2011,45000,2018,4,27,116.8673,14,청라동,103-16,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2018,4,27,140.3317,19,청라동,116-4,28275,,,
광명,1998,18000,2018,4,28,59.46,7,공촌동,318-1,28275,,,
대동,1995,25300,2018,4,28,84.96,15,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,42900,2018,4,28,170.348,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2018,4,28,114.948,13,신현동,302-1,28275,,,
신명2,1990,9600,2018,4,28,49.41,1,가좌동,139-2,28275,,,
쌍마,1986,11300,2018,4,28,56.82,5,가좌동,107,28275,,,
우성,1997,19000,2018,4,28,59.929,13,연희동,729-1,28275,,,
은영,1989,13400,2018,4,28,55.05,1,신현동,107-4,28275,,,
중앙,1997,8150,2018,4,28,24.7925,4,연희동,682,28275,,,
청라29블럭호반베르디움,2012,43300,2018,4,28,84.9289,27,청라동,173-1,28275,,,
청라SKVIEW,2011,42900,2018,4,28,101.5882,3,청라동,103-16,28275,,,
청라롯데캐슬,2013,64000,2018,4,28,141.1803,36,청라동,159-1,28275,,,
청라엘에이치,2011,34500,2018,4,28,84.96,11,청라동,184-1,28275,,,
청라웰카운티1차,2010,32500,2018,4,28,84.9792,1,청라동,130-2,28275,,,
청라한화꿈에그린,2012,53000,2018,4,29,100.7927,23,청라동,139-1,28275,,,
동남,1995,15800,2018,4,30,59.73,14,심곡동,287,28275,,,
동진,1989,11000,2018,4,30,51.39,1,신현동,181-4,28275,,,
루원시티센트럴타운,2017,26000,2018,4,30,74.98,20,신현동,306-1,28275,,,
루원시티센트럴타운,2017,30000,2018,4,30,84.66,2,신현동,306-1,28275,,,
미우해드리움,2018,25700,2018,4,30,72.337,19,공촌동,309-2,28275,,,
쌍마,1986,13500,2018,4,30,53.88,2,가좌동,107,28275,,,
청라골드클래스,2012,41500,2018,4,30,117.1169,7,청라동,103-2,28275,,,
청라한화꿈에그린,2012,48000,2018,4,30,100.5108,17,청라동,139-1,28275,,,
한신휴플러스,2007,32700,2018,4,30,84.95,19,가좌동,7,28275,,,
현광,1989,12400,2018,4,30,58.53,2,석남동,466-1,28275,,,
호반베르디움(116-6),2011,40000,2018,4,30,84.9925,12,청라동,116-6,28275,,,
효정,1988,9500,2018,4,30,42.43,1,가좌동,30-89,28275,,,
