단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,44000,2008,8,6,143.47,8,가좌동,7,28275,,,
현광,1989,13900,2008,8,6,48.15,3,가정동,산17-9,28275,,,
효성,1991,17700,2008,8,6,70.82,10,신현동,151-3,28275,,,
서해그랑블,2003,33000,2008,8,7,84.9634,16,검암동,595-3,28275,,,
오륜B동,2003,13000,2008,8,7,80.075,2,공촌동,51-70,28275,,,
인향,1989,9000,2008,8,7,61.02,5,가정동,566,28275,,,
동남,1989,10000,2008,8,8,54.27,3,석남동,208-1,28275,,,
동남,1989,8000,2008,8,8,42.21,1,석남동,208-1,28275,,,
서보,2008,13500,2008,8,8,71.514,5,석남동,560-18,28275,,,
서보,2008,12460,2008,8,8,71.514,3,석남동,560-18,28275,,,
서해그랑블,2003,25000,2008,8,8,69.6616,4,검암동,595-3,28275,,,
수정,1989,16000,2008,8,8,49.16,6,석남동,514-1,28275,,,
태영,1996,27000,2008,8,8,84.96,7,연희동,690,28275,,,
한국,1992,26000,2008,8,8,84.06,17,가정동,567,28275,,,
중앙,1997,5200,2008,8,9,24.7925,9,연희동,682,28275,,,
중앙,1997,5200,2008,8,9,24.7925,5,연희동,682,28275,,,
중앙,1997,5200,2008,8,9,24.7925,11,연희동,682,28275,,,
풍림아이원2차,2004,28200,2008,8,9,84.93,4,검암동,501-1,28275,,,
하나2,1992,16350,2008,8,9,57.78,7,가정동,341-14,28275,,,
뉴서울(284-401),1990,20700,2008,8,10,68.9,13,가정동,284-401,28275,,,
신명2,1990,11500,2008,8,10,49.41,6,가좌동,139-2,28275,,,
신명2,1990,12000,2008,8,10,59.85,3,가좌동,139-2,28275,,,
낙원,1989,15000,2008,8,11,49.14,6,석남동,468-3,28275,,,
동진3,1990,8000,2008,8,11,37.82,1,석남동,490,28275,,,
서인천월드메르디앙,2006,26000,2008,8,11,84.9783,15,석남동,446,28275,,,
진주1,1981,13400,2008,8,11,53.32,1,가좌동,30-2,28275,,,
태화,1990,15000,2008,8,11,62.55,1,석남동,109-55,28275,,,
한국1,1994,18500,2008,8,11,58.32,20,연희동,682-12,28275,,,
한국2,1995,25000,2008,8,11,84.56,12,심곡동,302,28275,,,
한화미리움,2006,18000,2008,8,11,67.746,5,가좌동,144-30,28275,,,
현광,1989,10000,2008,8,11,48.15,1,가정동,산17-9,28275,,,
광명,1997,20500,2008,8,12,59.88,10,심곡동,336-1,28275,,,
광명,1997,26500,2008,8,12,84.78,7,심곡동,336-1,28275,,,
극동늘푸른,1997,21000,2008,8,12,59.795,9,심곡동,259-2,28275,,,
대명,1998,11500,2008,8,12,39.25,10,석남동,209,28275,,,
삼보해피하임4,2003,29000,2008,8,12,84.8122,8,검암동,628,28275,,,
진주1,1981,16500,2008,8,12,47.44,11,가좌동,30-2,28275,,,
진흥2,1990,10500,2008,8,12,45.04,4,가정동,562-2,28275,,,
태산,1989,9000,2008,8,12,36.52,6,석남동,499,28275,,,
태평샹베르1차,2005,23000,2008,8,12,84.5496,11,경서동,722-1,28275,,,
태화,1990,13500,2008,8,12,62.55,5,석남동,109-55,28275,,,
풍림아이원2차,2004,20000,2008,8,12,59.94,3,검암동,501-1,28275,,,
극동늘푸른,1997,22000,2008,8,13,59.795,15,심곡동,259-2,28275,,,
대명,1998,19500,2008,8,13,59.76,1,석남동,209,28275,,,
동남,1995,25500,2008,8,13,84.84,12,심곡동,287,28275,,,
서보,2008,12350,2008,8,13,71.514,7,석남동,560-18,28275,,,
서해그랑블,2003,24000,2008,8,13,69.6616,4,검암동,595-3,28275,,,
서해그랑블,2003,30000,2008,8,13,84.9634,15,검암동,595-3,28275,,,
진주1,1981,17500,2008,8,13,47.44,1,가좌동,30-2,28275,,,
진주1,1981,16000,2008,8,13,58.36,13,가좌동,30-2,28275,,,
진주2,1984,27000,2008,8,13,84.71,3,가좌동,30-2,28275,,,
태평샹베르1차,2005,19550,2008,8,13,59.5607,3,경서동,722-1,28275,,,
하나3,1993,16500,2008,8,13,59.94,6,가정동,341-15,28275,,,
동남,1995,15500,2008,8,14,59.73,11,심곡동,287,28275,,,
동진4,1991,9000,2008,8,14,46.41,3,석남동,111-13,28275,,,
서보,2008,12870,2008,8,14,71.514,8,석남동,560-18,28275,,,
주공2,1983,21500,2008,8,14,53.73,3,가좌동,308,28275,,,
현광,1989,11750,2008,8,14,41.49,1,가정동,산17-9,28275,,,
주공2,1983,18800,2008,8,15,48.62,2,가좌동,308,28275,,,
하나2,1992,17500,2008,8,15,59.82,3,가정동,341-14,28275,,,
한국,1992,24500,2008,8,15,84.06,8,가정동,567,28275,,,
금호어울림,2007,25200,2008,8,16,84.8003,10,석남동,532,28275,,,
동남,1989,11000,2008,8,16,42.21,2,석남동,208-1,28275,,,
서해그랑블,2003,30700,2008,8,16,84.9634,8,검암동,595-3,28275,,,
예뜰채,2007,23500,2008,8,16,102.8065,10,가정동,523-2,28275,,,
예뜰채,2007,20500,2008,8,16,80.4346,9,가정동,523-2,28275,,,
하나1,1989,15000,2008,8,16,59.55,4,가정동,341-13,28275,,,
극동늘푸른,1997,21900,2008,8,17,59.795,17,심곡동,259-2,28275,,,
극동늘푸른,1997,28800,2008,8,17,84.86,18,심곡동,259-2,28275,,,
신명2,1990,11000,2008,8,17,41.25,2,가좌동,139-2,28275,,,
낙원,1989,15000,2008,8,18,49.14,3,석남동,468-3,28275,,,
광명,1997,21500,2008,8,19,59.88,14,심곡동,336-1,28275,,,
극동늘푸른,1997,21800,2008,8,19,59.795,16,심곡동,259-2,28275,,,
극동늘푸른,1997,28800,2008,8,19,84.86,5,심곡동,259-2,28275,,,
서보,2008,12580,2008,8,19,71.514,5,석남동,560-18,28275,,,
서보,2008,12580,2008,8,19,71.514,4,석남동,560-18,28275,,,
서보,2008,12580,2008,8,19,71.514,4,석남동,560-18,28275,,,
수피래,2005,15800,2008,8,19,81.39,12,석남동,517-3,28275,,,
진주1,1981,12800,2008,8,19,52.16,14,가좌동,30-2,28275,,,
검암4차신명스카이뷰,2004,27600,2008,8,20,84.5888,9,검암동,535-2,28275,,,
광명,1998,26000,2008,8,20,84.51,9,공촌동,318-1,28275,,,
낙원,1989,9100,2008,8,20,49.14,6,석남동,468-3,28275,,,
성광,1987,12400,2008,8,20,39.96,4,가정동,5-96,28275,,,
신명스카이뷰2,2003,26100,2008,8,20,84.966,6,검암동,535-1,28275,,,
신명스카이뷰3차,2004,28800,2008,8,20,84.966,5,검암동,605-1,28275,,,
신현대,1995,16700,2008,8,20,59.82,20,가좌동,217,28275,,,
하나3,1993,15700,2008,8,20,59.94,14,가정동,341-15,28275,,,
동진4,1991,11500,2008,8,21,46.41,6,석남동,111-13,28275,,,
신동아,1996,17600,2008,8,21,59.98,3,석남동,486-1,28275,,,
신명스카이뷰2,2003,27600,2008,8,21,84.966,10,검암동,535-1,28275,,,
신명스카이뷰2,2003,28000,2008,8,21,84.966,10,검암동,535-1,28275,,,
진주3,1989,18700,2008,8,21,59.36,11,가좌동,30-86,28275,,,
풍림아이원2차,2004,29250,2008,8,21,84.93,11,검암동,501-1,28275,,,
뉴서울(284-401),1990,27500,2008,8,22,84.47,7,가정동,284-401,28275,,,
동진3,1990,9500,2008,8,22,37.82,2,석남동,490,28275,,,
신명스카이뷰2,2003,28000,2008,8,22,84.966,8,검암동,535-1,28275,,,
태평샹베르1차,2005,27500,2008,8,22,84.5496,15,경서동,722-1,28275,,,
하나2,1992,17000,2008,8,22,57.78,3,가정동,341-14,28275,,,
동진,1989,11000,2008,8,23,40.2,3,가좌동,121-14,28275,,,
서해그랑블,2003,31700,2008,8,23,84.9634,19,검암동,595-3,28275,,,
서해그랑블,2003,29600,2008,8,23,84.9634,2,검암동,595-3,28275,,,
신명스카이뷰3차,2004,31500,2008,8,23,84.966,15,검암동,605-1,28275,,,
인향,1989,17400,2008,8,23,57.99,3,가정동,566,28275,,,
태산,1989,13500,2008,8,23,36.52,4,석남동,499,28275,,,
풍림아이원2차,2004,24000,2008,8,23,75.12,4,검암동,501-1,28275,,,
한국,1992,24800,2008,8,23,84.06,20,가정동,567,28275,,,
현대,1985,22900,2008,8,23,84.98,9,가좌동,81-22,28275,,,
효성,1991,17000,2008,8,23,83.1,6,신현동,151-3,28275,,,
신명스카이뷰1,2003,28500,2008,8,24,84.966,13,검암동,629-1,28275,,,
태평샹베르1차,2005,18000,2008,8,24,59.5607,3,경서동,722-1,28275,,,
현대,1985,22500,2008,8,24,84.98,8,가좌동,81-22,28275,,,
효정(489),1989,10000,2008,8,24,39.87,6,석남동,489,28275,,,
효정(489),1989,8500,2008,8,24,39.87,6,석남동,489,28275,,,
극동늘푸른,1997,27750,2008,8,25,84.86,9,심곡동,259-2,28275,,,
뉴서울(284-401),1990,19500,2008,8,25,57.2,14,가정동,284-401,28275,,,
범양파크,1990,22600,2008,8,25,76.16,12,가좌동,81-59,28275,,,
서해그랑블,2003,25000,2008,8,25,69.6616,6,검암동,595-3,28275,,,
석남동경남아너스빌,2006,26300,2008,8,25,84.88,18,석남동,593,28275,,,
신명스카이뷰2,2003,29000,2008,8,25,84.966,11,검암동,535-1,28275,,,
인향,1989,17500,2008,8,25,57.99,4,가정동,566,28275,,,
인향,1989,8600,2008,8,25,32.71,4,가좌동,199-2,28275,,,
진주4,1991,28000,2008,8,25,84.85,6,가좌동,30-100,28275,,,
한신휴플러스,2007,29500,2008,8,25,84.97,8,가좌동,7,28275,,,
삼보해피하임4,2003,25400,2008,8,26,71.6238,12,검암동,628,28275,,,
서해그랑블,2003,32000,2008,8,26,84.9634,19,검암동,595-3,28275,,,
주공2,1983,22000,2008,8,26,53.73,2,가좌동,308,28275,,,
진주1,1981,13500,2008,8,26,52.16,12,가좌동,30-2,28275,,,
진주3,1989,17500,2008,8,26,49.5,15,가좌동,30-86,28275,,,
태평샹베르1차,2005,20500,2008,8,26,59.5607,6,경서동,722-1,28275,,,
풍림아이원2차,2004,30000,2008,8,26,84.93,9,검암동,501-1,28275,,,
극동늘푸른,1997,30700,2008,8,27,84.86,14,심곡동,259-2,28275,,,
범양파크,1990,34800,2008,8,27,139.5,10,가좌동,81-59,28275,,,
삼보해피하임3,2003,28000,2008,8,27,84.8122,13,검암동,512-1,28275,,,
쌍마,1986,16500,2008,8,27,59.76,2,가좌동,107,28275,,,
은영,1989,15550,2008,8,27,51.96,5,신현동,107-4,28275,,,
진주3,1989,18400,2008,8,27,59.36,11,가좌동,30-86,28275,,,
하나2,1992,16500,2008,8,27,57.78,3,가정동,341-14,28275,,,
하나2,1992,18200,2008,8,27,57.78,2,가정동,341-14,28275,,,
효정(489),1989,11400,2008,8,27,39.87,1,석남동,489,28275,,,
하나1,1989,17500,2008,8,28,59.55,5,가정동,341-13,28275,,,
효정(489),1989,16000,2008,8,28,54.3,6,석남동,489,28275,,,
범양파크,1990,20000,2008,8,29,84.29,12,가좌동,81-59,28275,,,
서보,2008,11590,2008,8,29,71.514,9,석남동,560-18,28275,,,
쌍마,1986,20000,2008,8,29,53.88,2,가좌동,107,28275,,,
진주1,1981,17500,2008,8,29,47.44,10,가좌동,30-2,28275,,,
풍림아이원2차,2004,25050,2008,8,29,75.12,11,검암동,501-1,28275,,,
경남,1998,22500,2008,8,30,84.89,1,공촌동,314,28275,,,
경인,1984,13500,2008,8,30,44.91,2,석남동,559,28275,,,
광명,1997,35000,2008,8,30,84.78,12,심곡동,336-1,28275,,,
동남,1989,11500,2008,8,30,42.21,3,석남동,208-1,28275,,,
삼영,1985,16000,2008,8,30,62.76,4,가좌동,140,28275,,,
삼영,1985,16000,2008,8,30,62.76,3,가좌동,140,28275,,,
신명스카이뷰2,2003,30500,2008,8,30,84.966,17,검암동,535-1,28275,,,
예뜰채,2007,21000,2008,8,30,82.7321,4,가정동,523-2,28275,,,
진주2,1984,31950,2008,8,30,116.6,5,가좌동,30-2,28275,,,
태영,1996,20000,2008,8,30,59.24,4,연희동,690,28275,,,
하나2,1992,25700,2008,8,30,84.99,7,가정동,341-14,28275,,,
한성,1992,13800,2008,8,30,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,36500,2008,8,30,114.87,6,가좌동,7,28275,,,
효성,1991,20000,2008,8,30,77.09,9,신현동,151-3,28275,,,
풍림아이원1,2003,21000,2008,8,31,71.6238,1,검암동,511,28275,,,
