단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2003,31500,2017,6,6,69.6616,19,검암동,595-3,28275,,,
신명스카이뷰1,2003,28000,2017,6,6,84.966,3,검암동,629-1,28275,,,
예뜰채,2007,20000,2017,6,6,84.9897,2,가정동,523-2,28275,,,
인천석남동어울림2차,2008,23000,2017,6,6,59.9928,6,석남동,527-25,28275,,,
인향,1989,10000,2017,6,6,52.68,3,가정동,566,28275,,,
청라29블럭호반베르디움,2012,41700,2017,6,6,84.9934,17,청라동,173-1,28275,,,
청라동양엔파트,2012,43300,2017,6,6,118.3573,25,청라동,102-3,28275,,,
청라웰카운티1차,2010,34350,2017,6,6,84.4963,10,청라동,130-2,28275,,,
청라한화꿈에그린,2012,47000,2017,6,6,100.7927,23,청라동,139-1,28275,,,
풍림,1996,22800,2017,6,6,84.765,16,가좌동,214,28275,,,
풍림아이원2차,2004,33100,2017,6,6,84.93,8,검암동,501-1,28275,,,
하나3,1993,20800,2017,6,6,82.7,13,가정동,341-15,28275,,,
호반베르디움,2011,36950,2017,6,6,84.8324,21,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,28800,2017,6,6,59.936,10,청라동,130-4,28275,,,
효성,1991,16700,2017,6,6,83.1,3,신현동,151-3,28275,,,
힐데스하임,2011,31900,2017,6,6,59.9007,3,청라동,185-1,28275,,,
금호어울림,2007,30800,2017,6,7,84.8003,23,석남동,532,28275,,,
뉴서울(284-401),1990,14000,2017,6,7,57.2,2,가정동,284-401,28275,,,
동우,1986,12700,2017,6,7,51.66,3,석남동,521-2,28275,,,
동진3,1990,14800,2017,6,7,64.01,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,36900,2017,6,7,114.948,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2017,6,7,84.857,6,신현동,302-1,28275,,,
삼보해피하임4,2003,26000,2017,6,7,71.6238,7,검암동,628,28275,,,
신명스카이뷰1,2003,27800,2017,6,7,84.966,4,검암동,629-1,28275,,,
진흥,1986,11000,2017,6,7,54.82,4,가좌동,210-6,28275,,,
청라SKVIEW,2011,45700,2017,6,7,115.0253,19,청라동,103-16,28275,,,
청라디이스트,2012,42100,2017,6,7,114.453,3,청라동,102-10,28275,,,
청라린스트라우스,2013,58000,2017,6,7,125.0755,17,청라동,160-1,28275,,,
청라제일풍경채,2012,44500,2017,6,7,115.9895,22,청라동,115-1,28275,,,
태화,1990,17000,2017,6,7,73.79,3,석남동,109-55,28275,,,
한국1,1994,23750,2017,6,7,84.75,13,연희동,682-12,28275,,,
한국2,1995,22800,2017,6,7,84.56,15,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,31300,2017,6,7,59.86,13,청라동,130-4,28275,,,
효정,1988,13500,2017,6,7,56.2,3,가좌동,30-89,28275,,,
효정(489),1989,13900,2017,6,7,54.3,1,석남동,489,28275,,,
광명,1997,19000,2017,6,8,59.88,12,심곡동,336-1,28275,,,
극동늘푸른,1997,23550,2017,6,8,84.86,22,심곡동,259-2,28275,,,
롯데우람,1985,16000,2017,6,8,58.14,2,석남동,491-3,28275,,,
서인천월드메르디앙,2006,22750,2017,6,8,59.9153,14,석남동,446,28275,,,
서해그랑블,2003,31500,2017,6,8,69.6616,18,검암동,595-3,28275,,,
진주1,1981,13700,2017,6,8,47.44,9,가좌동,30-2,28275,,,
진주2,1984,26000,2017,6,8,116.6,10,가좌동,30-2,28275,,,
청라힐스테이트커낼뷰,2012,43800,2017,6,8,121.285,4,청라동,155-17,28275,,,
하나2,1992,14000,2017,6,8,57.78,5,가정동,341-14,28275,,,
현대,1985,21900,2017,6,8,84.98,13,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,30100,2017,6,8,59.86,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30400,2017,6,8,59.738,4,청라동,130-4,28275,,,
힐데스하임,2011,32600,2017,6,8,59.9435,15,청라동,185-1,28275,,,
가이아샹베르2차,2005,23450,2017,6,9,84.5496,5,경서동,727-1,28275,,,
경남,1998,22000,2017,6,9,84.89,5,공촌동,314,28275,,,
금성,1984,12000,2017,6,9,58.14,1,석남동,516-3,28275,,,
덕산,1990,14200,2017,6,9,59.97,3,석남동,471-2,28275,,,
동남,1986,13000,2017,6,9,50.49,2,가좌동,207,28275,,,
루원e-편한세상하늘채아파트,2010,40500,2017,6,9,156.29,26,신현동,302-1,28275,,,
신현대,1995,17700,2017,6,9,59.82,9,가좌동,217,28275,,,
은영,1989,12500,2017,6,9,55.05,2,신현동,107-4,28275,,,
진주1,1981,10000,2017,6,9,53.32,1,가좌동,30-2,28275,,,
진주5,1991,28500,2017,6,9,136.24,8,가좌동,30-102,28275,,,
청라메이루즈 커낼파크뷰,2011,35300,2017,6,9,83.6483,6,청라동,165-2,28275,,,
태평샹베르1차,2005,24500,2017,6,9,84.5496,3,경서동,722-1,28275,,,
태화,1990,14000,2017,6,9,62.55,5,석남동,109-55,28275,,,
풍림,1996,20200,2017,6,9,59.96,3,가좌동,214,28275,,,
한국1,1994,17300,2017,6,9,58.32,4,연희동,682-12,28275,,,
한신휴플러스,2007,32000,2017,6,9,84.98,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,38700,2017,6,9,84.9589,23,청라동,116-6,28275,,,
뉴서울(284-401),1990,15200,2017,6,10,57.2,8,가정동,284-401,28275,,,
동남,1995,16300,2017,6,10,59.73,5,심곡동,287,28275,,,
동남,1995,16500,2017,6,10,59.73,11,심곡동,287,28275,,,
동우2,1988,7350,2017,6,10,40.86,6,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,32100,2017,6,10,84.857,13,신현동,302-1,28275,,,
삼보해피하임4,2003,29900,2017,6,10,84.8122,9,검암동,628,28275,,,
석남1,1983,11000,2017,6,10,46.56,4,석남동,502-6,28275,,,
인향,1989,12000,2017,6,10,61.02,5,가정동,566,28275,,,
진주1,1981,11700,2017,6,10,52.16,7,가좌동,30-2,28275,,,
진주3,1989,13500,2017,6,10,49.5,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,43400,2017,6,10,84.9934,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2017,6,10,84.9382,20,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52000,2017,6,10,100.59,31,청라동,154-1,28275,,,
청라한화꿈에그린,2012,50500,2017,6,10,100.7927,14,청라동,139-1,28275,,,
하나2,1992,14700,2017,6,10,59.82,11,가정동,341-14,28275,,,
하나3,1993,16500,2017,6,10,59.94,9,가정동,341-15,28275,,,
한국2,1995,17650,2017,6,10,58.32,14,심곡동,302,28275,,,
한성,1992,10500,2017,6,10,54.61,1,가정동,5-120,28275,,,
한신휴플러스,2007,26500,2017,6,10,59.99,3,가좌동,7,28275,,,
해드림2차,2016,15400,2017,6,10,46.7981,5,석남동,497,28275,,,
현대3,1998,25000,2017,6,10,84.81,17,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,37700,2017,6,10,84.9925,8,청라동,116-6,28275,,,
힐데스하임,2011,31700,2017,6,10,59.8871,21,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,28900,2017,6,11,84.5888,12,검암동,535-2,28275,,,
광덕,2017,18300,2017,6,11,58.6,7,석남동,507-7,28275,,,
삼성,1997,19400,2017,6,11,59.901,4,심곡동,330-1,28275,,,
청라디이스트,2012,45200,2017,6,11,125.586,20,청라동,102-10,28275,,,
풍림아이원2차,2004,27000,2017,6,11,75.12,1,검암동,501-1,28275,,,
광덕,2017,24000,2017,6,12,70.97,10,석남동,507-7,28275,,,
금호어울림,2007,24000,2017,6,12,59.817,4,석남동,532,28275,,,
대동,1995,18100,2017,6,12,59.91,23,심곡동,285,28275,,,
대우푸르지오,2013,63500,2017,6,12,114.104,33,청라동,150-1,28275,,,
동우1,1988,8400,2017,6,12,37.98,1,가정동,5-92,28275,,,
서인천월드메르디앙,2006,23800,2017,6,12,59.9153,7,석남동,446,28275,,,
우정에쉐르,2006,25000,2017,6,12,84.6664,19,경서동,719-3,28275,,,
인천석남동어울림2차,2008,23450,2017,6,12,59.9928,17,석남동,527-25,28275,,,
청라 엑슬루타워,2011,50000,2017,6,12,102.62,36,청라동,164-1,28275,,,
태화,1990,15100,2017,6,12,62.55,6,석남동,109-55,28275,,,
태화,1990,13700,2017,6,12,62.55,2,석남동,109-55,28275,,,
태화,1986,12700,2017,6,12,55.08,5,가좌동,122,28275,,,
태화,1990,15000,2017,6,12,73.79,12,석남동,109-55,28275,,,
한일베라체,2011,48000,2017,6,12,139.451,11,청라동,155-9,28275,,,
효정(489),1989,9300,2017,6,12,39.87,1,석남동,489,28275,,,
검암4차신명스카이뷰,2004,27700,2017,6,13,84.5888,7,검암동,535-2,28275,,,
금호어울림,2007,25800,2017,6,13,59.817,17,석남동,532,28275,,,
동우,1986,14800,2017,6,13,54.81,4,석남동,521-2,28275,,,
석남1,1983,12800,2017,6,13,46.56,2,석남동,502-6,28275,,,
인천석남동어울림2차,2008,28000,2017,6,13,84.9912,12,석남동,527-25,28275,,,
진주1,1981,13700,2017,6,13,47.44,3,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38500,2017,6,13,84.9382,9,청라동,173-1,28275,,,
청라디이스트,2012,46500,2017,6,13,125.586,22,청라동,102-10,28275,,,
하나2,1992,20200,2017,6,13,84.99,6,가정동,341-14,28275,,,
한신휴플러스,2007,30900,2017,6,13,84.95,12,가좌동,7,28275,,,
호반베르디움(116-6),2011,34000,2017,6,13,84.9589,29,청라동,116-6,28275,,,
극동늘푸른,1997,19200,2017,6,14,59.795,20,심곡동,259-2,28275,,,
극동늘푸른,1997,22300,2017,6,14,84.86,17,심곡동,259-2,28275,,,
대동,1995,24000,2017,6,14,84.96,4,심곡동,285,28275,,,
덕산,1990,17000,2017,6,14,72.04,5,석남동,471-2,28275,,,
동남,1995,16900,2017,6,14,59.73,6,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,42700,2017,6,14,156.29,20,신현동,302-1,28275,,,
삼보해피하임3,2003,28500,2017,6,14,84.8122,16,검암동,512-1,28275,,,
신명스카이뷰3차,2004,30150,2017,6,14,84.966,9,검암동,605-1,28275,,,
청라제일풍경채,2012,46800,2017,6,14,115.1067,9,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,44800,2017,6,14,141.4386,2,청라동,165-13,28275,,,
풍림아이원2차,2004,28000,2017,6,14,75.12,8,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,28600,2017,6,14,59.936,9,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30750,2017,6,14,59.86,7,청라동,130-4,28275,,,
힐데스하임,2011,33350,2017,6,14,59.9007,14,청라동,185-1,28275,,,
NPART,2011,47750,2017,6,15,117.9017,7,청라동,155-12,28275,,,
검암4차신명스카이뷰,2004,28200,2017,6,15,84.5888,6,검암동,535-2,28275,,,
광명,1997,24100,2017,6,15,84.78,22,심곡동,336-1,28275,,,
대동,1995,23500,2017,6,15,84.96,15,심곡동,285,28275,,,
동우,1986,17000,2017,6,15,54.81,4,석남동,521-2,28275,,,
동우2,1988,9900,2017,6,15,45.99,5,가정동,5-93,28275,,,
롯데우람,1985,15000,2017,6,15,52.65,3,석남동,491-3,28275,,,
서해그랑블,2010,33000,2017,6,15,59.9974,6,청라동,165-10,28275,,,
석남동경남아너스빌,2006,23500,2017,6,15,84.88,3,석남동,593,28275,,,
진흥1,1990,10700,2017,6,15,57.72,2,가정동,564,28275,,,
청라29블럭호반베르디움,2012,45500,2017,6,15,84.9289,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41000,2017,6,15,84.9289,27,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,38000,2017,6,15,82.9214,15,청라동,165-7,28275,,,
청라한양수자인,2011,43000,2017,6,15,121.4449,6,청라동,102-2,28275,,,
청라한화꿈에그린,2012,52500,2017,6,15,113.7267,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,47500,2017,6,15,100.7927,16,청라동,139-1,28275,,,
태평샹베르1차,2005,22450,2017,6,15,84.5496,1,경서동,722-1,28275,,,
한신휴플러스,2007,31000,2017,6,15,84.95,15,가좌동,7,28275,,,
금호어울림,2007,25400,2017,6,16,59.817,8,석남동,532,28275,,,
금호어울림,2007,25300,2017,6,16,59.817,16,석남동,532,28275,,,
동남,1995,21000,2017,6,16,84.84,17,심곡동,287,28275,,,
서해그랑블,2003,32500,2017,6,16,69.6616,12,검암동,595-3,28275,,,
진주4,1991,27800,2017,6,16,136.23,10,가좌동,30-100,28275,,,
청라더샵레이크파크,2013,53800,2017,6,16,106.893,10,청라동,154-1,28275,,,
청라디이스트,2012,43900,2017,6,16,114.453,9,청라동,102-10,28275,,,
청라롯데캐슬,2013,53700,2017,6,16,127.12,2,청라동,159-1,28275,,,
청라반도유보라2.0,2012,42700,2017,6,16,121.7338,1,청라동,102-16,28275,,,
청라한화꿈에그린,2012,49700,2017,6,16,100.7927,19,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,42599,2017,6,16,121.308,8,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,41550,2017,6,16,121.308,5,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,42100,2017,6,16,121.285,4,청라동,155-17,28275,,,
풍림아이원2차,2004,28550,2017,6,16,75.12,15,검암동,501-1,28275,,,
풍림아이원3차,2004,23900,2017,6,16,59.8038,3,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,28500,2017,6,16,59.738,1,청라동,130-4,28275,,,
NPART,2011,47400,2017,6,17,117.9017,4,청라동,155-12,28275,,,
광명,1997,19000,2017,6,17,59.88,19,심곡동,336-1,28275,,,
극동늘푸른,1997,23800,2017,6,17,84.86,9,심곡동,259-2,28275,,,
동우1,1988,8800,2017,6,17,37.98,3,가정동,5-92,28275,,,
서해그랑블,2003,30500,2017,6,17,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2003,30600,2017,6,17,69.6616,14,검암동,595-3,28275,,,
서해그랑블,2003,32000,2017,6,17,69.6616,10,검암동,595-3,28275,,,
수정,1989,11200,2017,6,17,45.92,1,석남동,514-1,28275,,,
청라29블럭호반베르디움,2012,39100,2017,6,17,84.9382,7,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35300,2017,6,17,83.6483,7,청라동,165-2,28275,,,
청라엘에이치,2011,32800,2017,6,17,74.7,7,청라동,184-1,28275,,,
청라엘에이치,2011,32400,2017,6,17,74.7,3,청라동,184-1,28275,,,
청라엘에이치,2011,34700,2017,6,17,84.86,6,청라동,184-1,28275,,,
청라한양수자인,2011,49500,2017,6,17,142.9247,18,청라동,102-2,28275,,,
태영,1996,22500,2017,6,17,84.96,6,연희동,690,28275,,,
풍림아이원2차,2004,29300,2017,6,17,75.12,7,검암동,501-1,28275,,,
풍림아이원2차,2004,27850,2017,6,17,59.94,5,검암동,501-1,28275,,,
풍림아이원2차,2004,33200,2017,6,17,84.93,9,검암동,501-1,28275,,,
한일베라체,2011,41500,2017,6,17,104.376,14,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,31300,2017,6,17,59.738,18,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29000,2017,6,17,59.936,17,청라동,130-4,28275,,,
힐데스하임,2011,32400,2017,6,17,59.9007,12,청라동,185-1,28275,,,
힐데스하임,2011,31700,2017,6,17,59.8871,6,청라동,185-1,28275,,,
광덕,2017,18200,2017,6,18,59.55,4,석남동,507-7,28275,,,
청라29블럭호반베르디움,2012,41200,2017,6,18,84.9482,22,청라동,173-1,28275,,,
청라한화꿈에그린,2012,63000,2017,6,18,136.3519,20,청라동,139-1,28275,,,
풍림아이원2차,2004,27500,2017,6,18,75.12,4,검암동,501-1,28275,,,
풍림아이원2차,2004,26200,2017,6,18,59.94,3,검암동,501-1,28275,,,
동진4,1991,9070,2017,6,19,46.41,2,석남동,111-13,28275,,,
우정에쉐르,2006,18600,2017,6,19,59.6048,9,경서동,719-3,28275,,,
인향,1989,9700,2017,6,19,43.83,1,가좌동,199-2,28275,,,
청라제일풍경채,2012,50000,2017,6,19,115.9895,18,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2017,6,19,140.3317,16,청라동,116-4,28275,,,
풍림아이원1,2003,30500,2017,6,19,84.6894,17,검암동,511,28275,,,
풍림아이원2차,2004,27800,2017,6,19,75.12,3,검암동,501-1,28275,,,
풍림아이원2차,2004,28500,2017,6,19,75.12,5,검암동,501-1,28275,,,
한국,1992,22400,2017,6,19,84.06,14,가정동,567,28275,,,
광덕,2017,18400,2017,6,20,59.55,3,석남동,507-7,28275,,,
금호어울림,2007,30200,2017,6,20,84.8003,15,석남동,532,28275,,,
대명,1998,16800,2017,6,20,59.76,2,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2017,6,20,84.857,12,신현동,302-1,28275,,,
이화골드타운,2002,13700,2017,6,20,59.93,7,석남동,523-2,28275,,,
청라 엑슬루타워,2011,59500,2017,6,20,150.28,26,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39900,2017,6,20,84.9382,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44300,2017,6,20,84.9482,25,청라동,173-1,28275,,,
청라디이스트,2012,44500,2017,6,20,114.453,11,청라동,102-10,28275,,,
청라린스트라우스,2013,60000,2017,6,20,125.0755,37,청라동,160-1,28275,,,
청라자이,2010,45000,2017,6,20,101.9088,11,청라동,193-1,28275,,,
청라제일풍경채,2012,44700,2017,6,20,101.9669,11,청라동,115-1,28275,,,
풍림아이원2차,2004,28800,2017,6,20,75.12,3,검암동,501-1,28275,,,
한국2,1995,23500,2017,6,20,84.56,19,심곡동,302,28275,,,
현광,1989,10000,2017,6,20,51.87,6,석남동,466-1,28275,,,
현대,1985,21400,2017,6,20,84.98,7,가좌동,81-22,28275,,,
효정(489),1989,9000,2017,6,20,39.87,3,석남동,489,28275,,,
극동늘푸른,1997,20200,2017,6,21,59.795,22,심곡동,259-2,28275,,,
대명,1998,8500,2017,6,21,39.25,11,석남동,209,28275,,,
동아,1984,16300,2017,6,21,70.98,3,석남동,579-2,28275,,,
동진,1989,9400,2017,6,21,51.39,5,신현동,181-4,28275,,,
동진,1989,9800,2017,6,21,55.98,6,신현동,181-4,28275,,,
신동아,1996,16600,2017,6,21,59.98,5,석남동,486-1,28275,,,
진주1,1981,14300,2017,6,21,47.44,2,가좌동,30-2,28275,,,
진흥1,1990,7800,2017,6,21,45.04,1,가정동,564,28275,,,
청라29블럭호반베르디움,2012,38000,2017,6,21,84.9482,16,청라동,173-1,28275,,,
청라더샵레이크파크,2013,59900,2017,6,21,106.893,28,청라동,154-1,28275,,,
청라동양엔파트,2012,43700,2017,6,21,118.8352,20,청라동,102-3,28275,,,
청라웰카운티 2차,2012,46500,2017,6,21,120.2,26,청라동,166-1,28275,,,
태영,1996,16800,2017,6,21,59.24,9,연희동,690,28275,,,
한국,1992,21200,2017,6,21,84.06,10,가정동,567,28275,,,
한샘,1983,9600,2017,6,21,46.17,2,가좌동,261-2,28275,,,
한성,1992,11000,2017,6,21,54.61,1,가정동,5-120,28275,,,
호반베르디움,2011,38000,2017,6,21,84.852,26,청라동,168-1,28275,,,
광덕,2017,18600,2017,6,22,59.7,5,석남동,507-7,28275,,,
광명,1997,20450,2017,6,22,59.88,12,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14000,2017,6,22,57.2,3,가정동,284-401,28275,,,
동진3,1990,8900,2017,6,22,37.82,6,석남동,490,28275,,,
석남동경남아너스빌,2006,24000,2017,6,22,84.94,22,석남동,593,28275,,,
우림필유,2006,20600,2017,6,22,59.8291,5,석남동,588,28275,,,
진주2,1984,22500,2017,6,22,84.71,6,가좌동,30-2,28275,,,
진주5,1991,34000,2017,6,22,163.51,9,가좌동,30-102,28275,,,
진흥1,1990,8000,2017,6,22,45.04,6,가정동,564,28275,,,
청라메이루즈 커낼파크뷰,2011,36400,2017,6,22,83.6483,12,청라동,165-2,28275,,,
청라한화꿈에그린,2012,47000,2017,6,22,100.7927,8,청라동,139-1,28275,,,
태평샹베르1차,2005,20950,2017,6,22,59.5607,16,경서동,722-1,28275,,,
풍림아이원1,2003,27800,2017,6,22,71.6238,8,검암동,511,28275,,,
풍림아이원2차,2004,33800,2017,6,22,84.93,6,검암동,501-1,28275,,,
하나2,1992,20400,2017,6,22,84.99,11,가정동,341-14,28275,,,
한국2,1995,29800,2017,6,22,130.14,9,심곡동,302,28275,,,
현대,1985,21000,2017,6,22,84.98,9,가좌동,81-22,28275,,,
힐데스하임,2011,32300,2017,6,22,59.9435,18,청라동,185-1,28275,,,
NPART,2011,49200,2017,6,23,117.9017,13,청라동,155-12,28275,,,
광명,1997,24900,2017,6,23,84.78,20,심곡동,336-1,28275,,,
롯데우람,1985,16400,2017,6,23,58.14,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,32600,2017,6,23,84.992,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2017,6,23,156.29,12,신현동,302-1,28275,,,
삼성,1997,20000,2017,6,23,59.901,16,심곡동,330-1,28275,,,
서해그랑블,2003,31500,2017,6,23,69.6616,7,검암동,595-3,28275,,,
석남동경남아너스빌,2006,24000,2017,6,23,84.98,11,석남동,593,28275,,,
신광(485),1995,15800,2017,6,23,59.73,11,석남동,485,28275,,,
원흥,1991,13500,2017,6,23,66.4,4,신현동,200-4,28275,,,
인향,1989,10500,2017,6,23,52.68,4,가정동,566,28275,,,
