단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐데스하임,2011,27000,2014,12,12,59.9435,16,청라동,185-1,28275,,,
힐데스하임,2011,27400,2014,12,12,59.9007,9,청라동,185-1,28275,,,
극동늘푸른,1997,16900,2014,12,13,59.795,8,심곡동,259-2,28275,,,
동남,1986,11450,2014,12,13,50.49,3,가좌동,207,28275,,,
청라 엑슬루타워,2011,48816,2014,12,13,110.22,5,청라동,164-1,28275,,,
청라SKVIEW,2011,42500,2014,12,13,101.5882,19,청라동,103-16,28275,,,
청라엘에이치,2011,32000,2014,12,13,84.81,18,청라동,184-1,28275,,,
호반베르디움앤영무예다음,2011,25900,2014,12,13,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,27500,2014,12,13,59.9007,3,청라동,185-1,28275,,,
동남,1995,13250,2014,12,14,59.73,20,심곡동,287,28275,,,
가이아샹베르2차,2005,17300,2014,12,15,59.5607,7,경서동,727-1,28275,,,
금강아미움,2014,18800,2014,12,15,59.6409,10,신현동,303,28275,,,
대동,1995,15670,2014,12,15,59.91,10,심곡동,285,28275,,,
삼성,1997,23300,2014,12,15,84.886,12,심곡동,330-1,28275,,,
석남1,1983,6000,2014,12,15,46.56,2,석남동,502-6,28275,,,
석남동경남아너스빌,2006,20500,2014,12,15,70.3,19,석남동,593,28275,,,
청라 엑슬루타워,2011,66896,2014,12,15,150.28,6,청라동,164-1,28275,,,
청라롯데캐슬,2013,61824,2014,12,15,141.1803,2,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,32800,2014,12,15,83.6483,10,청라동,165-2,28275,,,
청라제일풍경채,2012,47737,2014,12,15,115.9895,10,청라동,115-1,28275,,,
한국1,1994,19200,2014,12,15,84.75,7,연희동,682-12,28275,,,
경남,1998,19200,2014,12,16,84.89,8,공촌동,314,28275,,,
서인천월드메르디앙,2006,23500,2014,12,16,84.9783,3,석남동,446,28275,,,
인향,1989,7250,2014,12,16,43.83,5,가좌동,199-2,28275,,,
청라SKVIEW,2011,42500,2014,12,16,101.5882,9,청라동,103-16,28275,,,
청라지구중흥S-CLASS2단지,2010,49500,2014,12,16,141.3898,10,청라동,165-13,28275,,,
가이아샹베르2차,2005,20100,2014,12,17,84.5496,6,경서동,727-1,28275,,,
극동늘푸른,1997,19400,2014,12,17,84.86,1,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,27700,2014,12,17,118.0418,14,석남동,446,28275,,,
서해그랑블,2003,25500,2014,12,17,69.6616,14,검암동,595-3,28275,,,
우성,1997,20000,2014,12,17,84.692,16,연희동,729-1,28275,,,
주공2,1983,10000,2014,12,17,38.52,5,가좌동,308,28275,,,
청라 엑슬루타워,2011,65756,2014,12,17,132.68,51,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,12,17,150.28,13,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51616,2014,12,17,110.22,27,청라동,164-1,28275,,,
청라더샵레이크파크,2013,58208,2014,12,17,106.893,39,청라동,154-1,28275,,,
하나2,1992,13000,2014,12,17,57.78,5,가정동,341-14,28275,,,
청라반도유보라2.0,2012,44000,2014,12,18,121.7338,15,청라동,102-16,28275,,,
호반베르디움(116-6),2011,34200,2014,12,18,84.9589,26,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,25100,2014,12,18,59.936,14,청라동,130-4,28275,,,
동진3,1990,6600,2014,12,19,37.82,2,석남동,490,28275,,,
주공2,1983,10000,2014,12,19,39.33,1,가좌동,308,28275,,,
주공2,1983,10000,2014,12,19,38.52,2,가좌동,308,28275,,,
청라롯데캐슬,2013,66018,2014,12,19,141.1803,12,청라동,159-1,28275,,,
청라롯데캐슬,2013,57155,2014,12,19,113.7568,24,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,45000,2014,12,19,140.3317,25,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,43000,2014,12,19,140.3317,3,청라동,116-4,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2014,12,20,84.928,15,신현동,302-1,28275,,,
주공2,1983,11000,2014,12,20,48.62,3,가좌동,308,28275,,,
주공2,1983,13800,2014,12,20,55.82,1,가좌동,308,28275,,,
청라웰카운티1차,2010,31500,2014,12,20,84.4963,16,청라동,130-2,28275,,,
청라웰카운티1차,2010,30900,2014,12,20,84.9792,3,청라동,130-2,28275,,,
청라웰카운티1차,2010,29500,2014,12,20,84.9792,1,청라동,130-2,28275,,,
청라제일풍경채,2012,41300,2014,12,20,115.1067,3,청라동,115-1,28275,,,
청라제일풍경채,2012,43000,2014,12,20,115.1067,7,청라동,115-1,28275,,,
풍림아이원2차,2004,23300,2014,12,20,75.12,10,검암동,501-1,28275,,,
한국2,1995,19800,2014,12,20,84.56,20,심곡동,302,28275,,,
호반베르디움(116-6),2011,33700,2014,12,20,84.9589,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23900,2014,12,20,59.936,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24950,2014,12,20,59.936,21,청라동,130-4,28275,,,
힐데스하임,2011,27400,2014,12,20,59.9435,10,청라동,185-1,28275,,,
동우1,1988,7200,2014,12,21,37.98,3,가정동,5-92,28275,,,
삼성,1997,21500,2014,12,21,84.886,8,심곡동,330-1,28275,,,
우성,1997,15900,2014,12,21,59.929,16,연희동,729-1,28275,,,
서해그랑블,2010,27700,2014,12,22,59.9744,3,청라동,165-10,28275,,,
서해그랑블,2003,24500,2014,12,22,69.6616,5,검암동,595-3,28275,,,
신현대,1995,20000,2014,12,22,84.965,4,가좌동,217,28275,,,
우성,1997,14000,2014,12,22,59.929,1,연희동,729-1,28275,,,
주공2,1983,14000,2014,12,22,55.82,4,가좌동,308,28275,,,
진주3,1989,22100,2014,12,22,76.7,9,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,52716,2014,12,22,110.22,38,청라동,164-1,28275,,,
청라엘에이치,2011,31000,2014,12,22,84.96,6,청라동,184-1,28275,,,
청라제일풍경채,2012,47000,2014,12,22,115.1067,20,청라동,115-1,28275,,,
청라한화꿈에그린,2012,45000,2014,12,22,112.9319,7,청라동,139-1,28275,,,
태평샹베르1차,2005,20800,2014,12,22,84.5496,15,경서동,722-1,28275,,,
한신휴플러스,2007,33000,2014,12,22,114.87,9,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,26200,2014,12,22,59.738,24,청라동,130-4,28275,,,
힐데스하임,2011,28000,2014,12,22,59.9007,10,청라동,185-1,28275,,,
대동,1995,15000,2014,12,23,59.91,18,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2014,12,23,114.948,17,신현동,302-1,28275,,,
서해그랑블,2003,29400,2014,12,23,84.9634,18,검암동,595-3,28275,,,
주공2,1983,13000,2014,12,23,53.73,1,가좌동,308,28275,,,
청라29블럭호반베르디움,2012,37800,2014,12,23,84.9382,19,청라동,173-1,28275,,,
청라한화꿈에그린,2012,44000,2014,12,23,100.7927,19,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,38737,2014,12,23,121.285,1,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47255,2014,12,23,121.308,4,청라동,155-17,28275,,,
한국,1992,17200,2014,12,23,84.06,2,가정동,567,28275,,,
한신휴플러스,2007,29300,2014,12,23,84.95,12,가좌동,7,28275,,,
롯데우람,1985,12200,2014,12,24,58.14,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2014,12,24,114.948,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2014,12,24,59.999,15,신현동,302-1,28275,,,
삼보해피하임3,2003,23800,2014,12,24,84.8122,16,검암동,512-1,28275,,,
중앙,1997,6300,2014,12,24,24.7925,3,연희동,682,28275,,,
진주2,1984,15900,2014,12,24,58.98,9,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,58092,2014,12,24,106.893,26,청라동,154-1,28275,,,
청라롯데캐슬,2013,66519,2014,12,24,141.1803,16,청라동,159-1,28275,,,
청라한양수자인,2011,38000,2014,12,24,102.5591,16,청라동,102-2,28275,,,
태화,1990,12500,2014,12,24,62.55,2,석남동,109-55,28275,,,
한신휴플러스,2007,28500,2014,12,24,84.97,6,가좌동,7,28275,,,
호반베르디움,2011,32800,2014,12,24,84.8324,12,청라동,168-1,28275,,,
호반베르디움(116-6),2011,35500,2014,12,24,84.9925,14,청라동,116-6,28275,,,
효성,1991,13000,2014,12,24,70.82,6,신현동,151-3,28275,,,
대진1,1990,7400,2014,12,25,57.57,6,가정동,565,28275,,,
청라29블럭호반베르디움,2012,44200,2014,12,25,84.9482,25,청라동,173-1,28275,,,
현대,1985,19800,2014,12,25,84.98,6,가좌동,81-22,28275,,,
검암4차신명스카이뷰,2004,25500,2014,12,26,84.5888,9,검암동,535-2,28275,,,
대동,1995,15300,2014,12,26,59.91,12,심곡동,285,28275,,,
중앙,1997,5600,2014,12,26,24.7925,1,연희동,682,28275,,,
청라 엑슬루타워,2011,45590,2014,12,26,92.43,45,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43117,2014,12,26,92.43,20,청라동,164-1,28275,,,
청라 엑슬루타워,2011,65756,2014,12,26,132.68,52,청라동,164-1,28275,,,
청라 엑슬루타워,2011,48816,2014,12,26,110.22,5,청라동,164-1,28275,,,
청라더샵레이크파크,2013,61206,2014,12,26,106.893,36,청라동,154-1,28275,,,
청라더샵레이크파크,2013,52125,2014,12,26,106.893,6,청라동,154-1,28275,,,
청라린스트라우스,2013,58430,2014,12,26,138.8445,28,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,12,26,101.9819,37,청라동,160-1,28275,,,
청라린스트라우스,2013,55870,2014,12,26,125.0755,26,청라동,160-1,28275,,,
청라린스트라우스,2013,56638,2014,12,26,124.4115,34,청라동,160-1,28275,,,
청라린스트라우스,2013,46529,2014,12,26,101.9819,27,청라동,160-1,28275,,,
청라린스트라우스,2013,44797,2014,12,26,101.3622,11,청라동,160-1,28275,,,
청라린스트라우스,2013,58430,2014,12,26,138.8445,27,청라동,160-1,28275,,,
청라린스트라우스,2013,51193,2014,12,26,124.4115,2,청라동,160-1,28275,,,
청라린스트라우스,2013,57344,2014,12,26,138.8445,17,청라동,160-1,28275,,,
청라린스트라우스,2013,53011,2014,12,26,124.4115,9,청라동,160-1,28275,,,
청라린스트라우스,2013,47197,2014,12,26,101.9819,31,청라동,160-1,28275,,,
청라린스트라우스,2013,56654,2014,12,26,125.0755,40,청라동,160-1,28275,,,
청라엘에이치,2011,31500,2014,12,26,84.86,1,청라동,184-1,28275,,,
청라제일풍경채,2012,41600,2014,12,26,115.9895,6,청라동,115-1,28275,,,
청라한라비발디,2011,43800,2014,12,26,113.6697,14,청라동,107-1,28275,,,
풍림아이원3차,2004,23800,2014,12,26,84.9368,8,검암동,512-2,28275,,,
하나2,1992,22000,2014,12,26,84.99,9,가정동,341-14,28275,,,
힐데스하임,2011,26900,2014,12,26,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,27700,2014,12,26,59.8871,20,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,22000,2014,12,27,84.5888,5,검암동,535-2,28275,,,
동남,1989,7600,2014,12,27,42.21,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,28400,2014,12,27,102.607,16,석남동,446,28275,,,
서해그랑블,2010,26700,2014,12,27,59.9974,2,청라동,165-10,28275,,,
청라힐스테이트커낼뷰,2012,40464,2014,12,27,121.308,7,청라동,155-17,28275,,,
풍림아이원3차,2004,22400,2014,12,27,84.9368,3,검암동,512-2,28275,,,
호반베르디움(116-6),2011,34700,2014,12,27,84.9589,11,청라동,116-6,28275,,,
루원e-편한세상하늘채아파트,2010,33700,2014,12,28,114.948,20,신현동,302-1,28275,,,
신명스카이뷰3차,2004,20500,2014,12,28,59.8809,17,검암동,605-1,28275,,,
주공2,1983,12000,2014,12,28,48.62,3,가좌동,308,28275,,,
청라힐스테이트커낼뷰,2012,39111,2014,12,28,121.285,2,청라동,155-17,28275,,,
풍림아이원3차,2004,22600,2014,12,28,84.9368,3,검암동,512-2,28275,,,
현대,1985,21000,2014,12,28,84.98,9,가좌동,81-22,28275,,,
대동,1995,15800,2014,12,29,59.91,21,심곡동,285,28275,,,
대우푸르지오,2013,72500,2014,12,29,139.486,50,청라동,150-1,28275,,,
동진,1989,11400,2014,12,29,58.47,4,신현동,181-4,28275,,,
롯데우람,1985,12200,2014,12,29,58.14,5,석남동,491-3,28275,,,
롯데우람,1985,13400,2014,12,29,58.14,2,석남동,491-3,28275,,,
청라롯데캐슬,2013,64641,2014,12,29,141.1803,5,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,12,29,141.1803,24,청라동,159-1,28275,,,
청라지구중흥S-CLASS1단지,2010,62680,2014,12,29,140.3317,7,청라동,116-4,28275,,,
한국2,1995,26800,2014,12,29,130.14,10,심곡동,302,28275,,,
한화수풀림,2005,16400,2014,12,29,68.2726,7,석남동,464-3,28275,,,
효성,1991,13000,2014,12,29,70.82,6,신현동,151-3,28275,,,
힐데스하임,2011,27250,2014,12,29,59.8871,18,청라동,185-1,28275,,,
극동늘푸른,1997,22000,2014,12,30,84.86,3,심곡동,259-2,28275,,,
대동,1995,20850,2014,12,30,75.28,12,심곡동,285,28275,,,
롯데우람,1985,12500,2014,12,30,52.65,4,석남동,491-3,28275,,,
청라 엑슬루타워,2011,49297,2014,12,30,110.22,6,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,12,30,150.28,10,청라동,164-1,28275,,,
청라 엑슬루타워,2011,68214,2014,12,30,150.28,16,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,12,30,150.28,10,청라동,164-1,28275,,,
청라 엑슬루타워,2011,67887,2014,12,30,150.28,11,청라동,164-1,28275,,,
청라 엑슬루타워,2011,68214,2014,12,30,150.28,18,청라동,164-1,28275,,,
청라 엑슬루타워,2011,61910,2014,12,30,132.68,7,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39000,2014,12,30,84.9934,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37200,2014,12,30,84.9482,12,청라동,173-1,28275,,,
청라롯데캐슬,2013,64641,2014,12,30,141.1803,4,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,12,30,141.1803,26,청라동,159-1,28275,,,
청라린스트라우스,2013,57344,2014,12,30,138.8445,22,청라동,160-1,28275,,,
청라린스트라우스,2013,52237,2014,12,30,124.4115,4,청라동,160-1,28275,,,
청라린스트라우스,2013,56654,2014,12,30,125.0755,35,청라동,160-1,28275,,,
청라린스트라우스,2013,56638,2014,12,30,124.4115,40,청라동,160-1,28275,,,
청라린스트라우스,2013,54829,2014,12,30,124.4115,26,청라동,160-1,28275,,,
청라린스트라우스,2013,59236,2014,12,30,138.8445,41,청라동,160-1,28275,,,
청라린스트라우스,2013,53800,2014,12,30,125.0755,12,청라동,160-1,28275,,,
청라린스트라우스,2013,52237,2014,12,30,124.4115,4,청라동,160-1,28275,,,
청라린스트라우스,2013,57344,2014,12,30,138.8445,24,청라동,160-1,28275,,,
청라린스트라우스,2013,54844,2014,12,30,125.0755,25,청라동,160-1,28275,,,
청라웰카운티1차,2010,32300,2014,12,30,84.9792,18,청라동,130-2,28275,,,
청라지구중흥S-CLASS2단지,2010,63501,2014,12,30,141.4386,15,청라동,165-13,28275,,,
청라하우스토리커낼뷰,2011,38000,2014,12,30,105.867,2,청라동,155-2,28275,,,
하나,1984,13000,2014,12,30,67.68,1,가좌동,224-2,28275,,,
극동늘푸른,1997,23000,2014,12,31,84.86,5,심곡동,259-2,28275,,,
낙원,1989,8500,2014,12,31,49.14,6,석남동,468-3,28275,,,
서인천월드메르디앙,2006,24000,2014,12,31,84.9783,13,석남동,446,28275,,,
주공2,1983,13000,2014,12,31,53.73,5,가좌동,308,28275,,,
청라롯데캐슬,2013,63076,2014,12,31,141.1803,3,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,12,31,141.1803,30,청라동,159-1,28275,,,
해마루,2014,17000,2014,12,31,64.1,4,석남동,488-7,28275,,,
호반베르디움앤영무예다음,2011,24800,2014,12,31,59.936,4,청라동,130-4,28275,,,
