단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동늘푸른,1997,22500,2018,2,9,84.86,1,심곡동,259-2,28275,,,
롯데우람,1985,16200,2018,2,9,52.65,1,석남동,491-3,28275,,,
루원시티 대성베르힐,2017,35000,2018,2,9,75.7336,24,신현동,304-1,28275,,,
서해그랑블,2010,33900,2018,2,9,59.9744,10,청라동,165-10,28275,,,
전원,2017,16100,2018,2,9,48.56,6,석남동,513-7,28275,,,
청라29블럭호반베르디움,2012,41000,2018,2,9,84.9482,10,청라동,173-1,28275,,,
청라더샵레이크파크,2013,61000,2018,2,9,106.893,13,청라동,154-1,28275,,,
청라디이스트,2012,44500,2018,2,9,114.453,10,청라동,102-10,28275,,,
청라디이스트,2012,45000,2018,2,9,114.453,22,청라동,102-10,28275,,,
청라힐스테이트커낼뷰,2012,51000,2018,2,9,121.308,11,청라동,155-17,28275,,,
경인,1984,9300,2018,2,10,44.82,2,석남동,559,28275,,,
동진,1989,9000,2018,2,10,53.91,6,신현동,181-4,28275,,,
롯데우람,1985,18000,2018,2,10,58.14,2,석남동,491-3,28275,,,
루원시티센트럴타운,2017,32628,2018,2,10,84.66,14,신현동,306-1,28275,,,
삼보해피하임3,2003,27500,2018,2,10,84.8122,12,검암동,512-1,28275,,,
서인천월드메르디앙,2006,27000,2018,2,10,84.9783,13,석남동,446,28275,,,
수정,1989,12000,2018,2,10,49.16,5,석남동,514-1,28275,,,
신명스카이뷰2,2003,26800,2018,2,10,84.966,6,검암동,535-1,28275,,,
신명스카이뷰3차,2004,27000,2018,2,10,59.8809,6,검암동,605-1,28275,,,
우정에쉐르,2006,22500,2018,2,10,84.6664,14,경서동,719-3,28275,,,
진주1,1981,15300,2018,2,10,58.36,9,가좌동,30-2,28275,,,
진흥,1986,9600,2018,2,10,43.56,2,가좌동,210-6,28275,,,
청라동양엔파트,2012,44250,2018,2,10,118.8352,17,청라동,102-3,28275,,,
청라반도유보라2.0,2012,45900,2018,2,10,121.7338,19,청라동,102-16,28275,,,
청라엘에이치,2011,38000,2018,2,10,84.86,20,청라동,184-1,28275,,,
청라한라비발디,2011,58800,2018,2,10,133.8597,23,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,29500,2018,2,10,59.936,12,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,28950,2018,2,10,59.936,9,청라동,130-4,28275,,,
힐데스하임,2011,30900,2018,2,10,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,33000,2018,2,10,59.8871,15,청라동,185-1,28275,,,
대명,1998,8500,2018,2,11,39.25,6,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2018,2,11,84.857,13,신현동,302-1,28275,,,
삼성,1997,19000,2018,2,11,59.901,13,심곡동,330-1,28275,,,
신명스카이뷰1,2003,21900,2018,2,11,59.881,3,검암동,629-1,28275,,,
신명스카이뷰1,2003,27300,2018,2,11,84.966,4,검암동,629-1,28275,,,
전원,2017,16600,2018,2,11,48.56,12,석남동,513-7,28275,,,
청라29블럭호반베르디움,2012,43500,2018,2,11,84.9482,12,청라동,173-1,28275,,,
청라더샵레이크파크,2013,52300,2018,2,11,100.59,9,청라동,154-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37800,2018,2,11,83.6483,14,청라동,165-2,28275,,,
청라한화꿈에그린,2012,49400,2018,2,11,100.7927,13,청라동,139-1,28275,,,
태산,1989,11000,2018,2,11,36.52,1,석남동,499,28275,,,
광명,1998,22500,2018,2,12,84.51,9,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2018,2,12,59.999,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2018,2,12,156.29,17,신현동,302-1,28275,,,
삼보해피하임4,2003,25400,2018,2,12,71.6238,10,검암동,628,28275,,,
우림필유,2006,20500,2018,2,12,75.3577,4,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2018,2,12,84.82,17,가좌동,611,28275,,,
진주1,1981,12400,2018,2,12,52.16,10,가좌동,30-2,28275,,,
청라디이스트,2012,46500,2018,2,12,125.586,26,청라동,102-10,28275,,,
청라린스트라우스,2013,50500,2018,2,12,101.9819,6,청라동,160-1,28275,,,
청라웰카운티1차,2010,34700,2018,2,12,84.7379,3,청라동,130-2,28275,,,
청라제일풍경채,2012,50000,2018,2,12,134.1428,10,청라동,115-1,28275,,,
힐데스하임,2011,32800,2018,2,12,59.8871,14,청라동,185-1,28275,,,
대동,1995,23000,2018,2,13,84.96,8,심곡동,285,28275,,,
루원시티 대성베르힐,2017,38500,2018,2,13,99.4743,3,신현동,304-1,28275,,,
삼보해피하임3,2003,25000,2018,2,13,71.6238,13,검암동,512-1,28275,,,
서해그랑블,2003,30800,2018,2,13,69.6616,5,검암동,595-3,28275,,,
석남동경남아너스빌,2006,24800,2018,2,13,84.82,18,석남동,593,28275,,,
원흥,1991,11300,2018,2,13,57.04,10,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23500,2018,2,13,51.66,26,가좌동,611,28275,,,
진흥,1986,8500,2018,2,13,42.12,3,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,42900,2018,2,13,84.9934,16,청라동,173-1,28275,,,
태영,1996,17800,2018,2,13,59.24,17,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,31300,2018,2,13,59.86,23,청라동,130-4,28275,,,
NPART,2011,48400,2018,2,14,117.9428,15,청라동,155-12,28275,,,
광명,1998,20000,2018,2,14,59.46,10,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2018,2,14,84.857,5,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,39500,2018,2,14,84.9482,7,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51900,2018,2,14,100.59,7,청라동,154-1,28275,,,
태평샹베르1차,2005,18200,2018,2,14,59.5607,1,경서동,722-1,28275,,,
석남동경남아너스빌,2006,20900,2018,2,15,59.95,19,석남동,593,28275,,,
진흥,1986,8250,2018,2,15,42.12,5,가좌동,210-6,28275,,,
청라제일풍경채,2012,44500,2018,2,15,101.9831,10,청라동,115-1,28275,,,
태평샹베르1차,2005,24400,2018,2,15,84.5496,10,경서동,722-1,28275,,,
효성,1991,15500,2018,2,15,70.82,3,신현동,151-3,28275,,,
신명2,1990,11000,2018,2,16,59.85,5,가좌동,139-2,28275,,,
청라 엑슬루타워,2011,51500,2018,2,17,132.68,45,청라동,164-1,28275,,,
금호어울림,2007,25000,2018,2,18,59.817,7,석남동,532,28275,,,
극동늘푸른,1997,22000,2018,2,19,84.86,22,심곡동,259-2,28275,,,
뉴서울(284-401),1990,17300,2018,2,19,68.9,3,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2018,2,19,84.992,10,신현동,302-1,28275,,,
서인천월드메르디앙,2006,28000,2018,2,19,84.9783,6,석남동,446,28275,,,
석남동경남아너스빌,2006,20000,2018,2,19,59.95,16,석남동,593,28275,,,
청라더샵레이크파크,2013,66300,2018,2,19,106.893,45,청라동,154-1,28275,,,
청라롯데캐슬,2013,59300,2018,2,19,141.1803,4,청라동,159-1,28275,,,
청라자이,2010,46200,2018,2,19,115.5101,11,청라동,193-1,28275,,,
청라한화꿈에그린,2012,48800,2018,2,19,113.7584,3,청라동,139-1,28275,,,
힐데스하임,2011,33900,2018,2,19,59.8871,5,청라동,185-1,28275,,,
대명,1998,8800,2018,2,20,39.25,2,석남동,209,28275,,,
덕산,1990,18500,2018,2,20,72.04,3,석남동,471-2,28275,,,
동진,1989,10050,2018,2,20,51.39,1,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2018,2,20,59.999,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2018,2,20,84.992,13,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26700,2018,2,20,84.9783,17,석남동,446,28275,,,
유영아파트,2004,10900,2018,2,20,33.0774,8,가좌동,407,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2018,2,20,84.82,9,가좌동,611,28275,,,
인천석남동어울림2차,2008,33000,2018,2,20,99.9974,5,석남동,527-25,28275,,,
전원,2017,15200,2018,2,20,48.56,6,석남동,513-7,28275,,,
진주4,1991,22500,2018,2,20,84.85,1,가좌동,30-100,28275,,,
청라웰카운티1차,2010,33700,2018,2,20,84.9792,19,청라동,130-2,28275,,,
태화,1986,12000,2018,2,20,46.71,1,가좌동,122,28275,,,
한국2,1995,16500,2018,2,20,58.32,12,심곡동,302,28275,,,
한신휴플러스,2007,29450,2018,2,20,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,32300,2018,2,20,84.98,11,가좌동,7,28275,,,
경남,1998,21500,2018,2,21,84.89,6,공촌동,314,28275,,,
루원시티센트럴타운,2017,34228,2018,2,21,84.66,14,신현동,306-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25000,2018,2,21,59.78,3,가좌동,611,28275,,,
진흥2,1990,13200,2018,2,21,59.71,4,가정동,562-2,28275,,,
청라웰카운티1차,2010,34300,2018,2,21,84.9792,15,청라동,130-2,28275,,,
한국2,1995,16250,2018,2,21,58.32,19,심곡동,302,28275,,,
현광,1989,11200,2018,2,21,51.87,3,석남동,466-1,28275,,,
힐데스하임,2011,33800,2018,2,21,59.9435,9,청라동,185-1,28275,,,
NPART,2011,50500,2018,2,22,117.9017,7,청라동,155-12,28275,,,
동남,1989,8000,2018,2,22,42.21,1,석남동,208-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25700,2018,2,22,59.78,19,가좌동,611,28275,,,
진주3,1989,15050,2018,2,22,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41500,2018,2,22,84.9289,16,청라동,173-1,28275,,,
청라롯데캐슬,2013,54700,2018,2,22,125.6244,2,청라동,159-1,28275,,,
태영,1996,16500,2018,2,22,59.24,12,연희동,690,28275,,,
한국1,1994,16300,2018,2,22,58.32,11,연희동,682-12,28275,,,
한국2,1995,21200,2018,2,22,84.56,1,심곡동,302,28275,,,
한신휴플러스,2007,25700,2018,2,22,59.99,14,가좌동,7,28275,,,
현대,1985,22000,2018,2,22,84.98,6,가좌동,81-22,28275,,,
삼성,1997,20300,2018,2,23,59.901,10,심곡동,330-1,28275,,,
우림필유,2006,24500,2018,2,23,84.924,9,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27450,2018,2,23,59.74,10,가좌동,611,28275,,,
진주3,1989,15000,2018,2,23,49.5,7,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,43600,2018,2,23,102.62,19,청라동,164-1,28275,,,
청라한화꿈에그린,2012,59000,2018,2,23,136.3519,15,청라동,139-1,28275,,,
한국,1992,25800,2018,2,23,126.79,20,가정동,567,28275,,,
힐데스하임,2011,32800,2018,2,23,59.9435,9,청라동,185-1,28275,,,
대동,1995,23000,2018,2,24,84.96,9,심곡동,285,28275,,,
대동,1995,17600,2018,2,24,59.91,8,심곡동,285,28275,,,
대진2,1990,8500,2018,2,24,45.04,6,가정동,563-1,28275,,,
덕산,1990,18500,2018,2,24,72.36,2,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,28600,2018,2,24,59.999,5,신현동,302-1,28275,,,
서해그랑블,2003,32700,2018,2,24,84.9634,4,검암동,595-3,28275,,,
서해그랑블,2003,31700,2018,2,24,69.6616,8,검암동,595-3,28275,,,
유영아파트,2004,18500,2018,2,24,55.559,9,가좌동,407,28275,,,
청라골드클래스커낼웨이,2016,38000,2018,2,24,82.9214,10,청라동,165-7,28275,,,
청라반도유보라2.0,2012,41000,2018,2,24,101.9953,14,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43000,2018,2,24,101.9765,29,청라동,102-16,28275,,,
청라엘에이치,2011,35000,2018,2,24,84.86,6,청라동,184-1,28275,,,
청라엘에이치,2011,34900,2018,2,24,84.86,6,청라동,184-1,28275,,,
청라우미린,2011,36750,2018,2,24,84.9507,2,청라동,103-6,28275,,,
한신휴플러스,2007,34700,2018,2,24,114.87,2,가좌동,7,28275,,,
한신휴플러스,2007,39000,2018,2,24,143.47,15,가좌동,7,28275,,,
현광,1989,11700,2018,2,24,58.53,6,석남동,466-1,28275,,,
호반베르디움(116-6),2011,40000,2018,2,24,84.9589,18,청라동,116-6,28275,,,
덕산,1982,7100,2018,2,25,41.82,1,가좌동,158-12,28275,,,
루원시티 대성베르힐,2017,35200,2018,2,25,75.7336,20,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,35950,2018,2,25,84.9757,11,신현동,304-1,28275,,,
호반베르디움(116-6),2011,40500,2018,2,25,84.9925,25,청라동,116-6,28275,,,
효정,1988,13500,2018,2,25,56.2,3,가좌동,30-89,28275,,,
동진,1989,11700,2018,2,26,53.91,2,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2018,2,26,84.857,25,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,34800,2018,2,26,80.7014,5,신현동,304-1,28275,,,
루원시티센트럴타운,2017,34000,2018,2,26,84.66,14,신현동,306-1,28275,,,
루원시티센트럴타운,2017,33328,2018,2,26,84.66,11,신현동,306-1,28275,,,
루원시티센트럴타운,2017,30648,2018,2,26,74.96,9,신현동,306-1,28275,,,
상상플러스,2007,20000,2018,2,26,84.79,5,석남동,517,28275,,,
서인천월드메르디앙,2006,22700,2018,2,26,59.9153,6,석남동,446,28275,,,
세우,1984,10500,2018,2,26,59.92,1,가좌동,192-7,28275,,,
신명스카이뷰1,2003,27200,2018,2,26,84.966,6,검암동,629-1,28275,,,
유진A동,1985,11000,2018,2,26,68.16,1,가좌동,157-14,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28700,2018,2,26,69.39,2,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2018,2,26,84.82,8,가좌동,611,28275,,,
진주3,1989,16300,2018,2,26,59.36,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41800,2018,2,26,84.9289,8,청라동,173-1,28275,,,
청라SKVIEW,2011,45900,2018,2,26,101.5882,24,청라동,103-16,28275,,,
청라지구중흥S-CLASS2단지,2010,55000,2018,2,26,140.334,14,청라동,165-13,28275,,,
태산,1989,8950,2018,2,26,36.52,6,석남동,499,28275,,,
풍림,1996,21000,2018,2,26,59.96,13,가좌동,214,28275,,,
풍림아이원1,2003,33100,2018,2,26,115.1712,7,검암동,511,28275,,,
하나3,1993,16000,2018,2,26,59.94,10,가정동,341-15,28275,,,
경인,1984,8500,2018,2,27,44.91,2,석남동,559,28275,,,
광명,1997,20400,2018,2,27,59.88,11,심곡동,336-1,28275,,,
광명,1997,19600,2018,2,27,59.88,8,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2018,2,27,114.948,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34600,2018,2,27,84.928,16,신현동,302-1,28275,,,
진주1,1981,10200,2018,2,27,52.16,5,가좌동,30-2,28275,,,
진주5,1991,28500,2018,2,27,163.51,8,가좌동,30-102,28275,,,
진흥1,1990,9600,2018,2,27,45.04,2,가정동,564,28275,,,
청라제일풍경채,2012,48000,2018,2,27,115.9895,9,청라동,115-1,28275,,,
태평샹베르1차,2005,21700,2018,2,27,84.5496,9,경서동,722-1,28275,,,
힐데스하임,2011,34850,2018,2,27,59.9007,18,청라동,185-1,28275,,,
광명,1998,23400,2018,2,28,84.51,11,공촌동,318-1,28275,,,
대동,1995,17300,2018,2,28,59.91,18,심곡동,285,28275,,,
동진4,1991,9300,2018,2,28,46.41,2,석남동,111-13,28275,,,
라일실크빌,2008,24100,2018,2,28,73.14,6,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,34650,2018,2,28,84.928,9,신현동,302-1,28275,,,
삼성,1997,25800,2018,2,28,84.886,12,심곡동,330-1,28275,,,
서해그랑블,2003,39000,2018,2,28,84.9634,18,검암동,595-3,28275,,,
신명스카이뷰1,2003,27300,2018,2,28,84.966,5,검암동,629-1,28275,,,
진주3,1989,17000,2018,2,28,59.36,14,가좌동,30-86,28275,,,
진주3,1989,18910,2018,2,28,59.36,13,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,44000,2018,2,28,102.62,4,청라동,164-1,28275,,,
청라제일풍경채,2012,47800,2018,2,28,115.133,16,청라동,115-1,28275,,,
청라한화꿈에그린,2012,48000,2018,2,28,100.7927,17,청라동,139-1,28275,,,
