단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예뜰채,2007,21800,2018,7,4,84.9897,5,가정동,523-2,28275,,,
청라반도유보라2.0,2012,40000,2018,7,4,101.9765,3,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44700,2018,7,4,121.7338,14,청라동,102-16,28275,,,
청라제일풍경채,2012,52118,2018,7,4,115.9895,6,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2018,7,4,140.3317,19,청라동,116-4,28275,,,
하나2,1992,13500,2018,7,4,57.78,2,가정동,341-14,28275,,,
한국,1992,21800,2018,7,4,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,38350,2018,7,4,114.87,15,가좌동,7,28275,,,
호반베르디움(116-6),2011,40500,2018,7,4,84.9925,18,청라동,116-6,28275,,,
롯데우람,1985,15500,2018,7,5,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2018,7,5,84.928,8,신현동,302-1,28275,,,
루원시티프라디움,2018,41210,2018,7,5,84.9917,12,가정동,610-1,28275,,,
미우해드리움,2018,18800,2018,7,5,45.431,18,공촌동,309-2,28275,,,
수정,1989,11500,2018,7,5,49.16,5,석남동,514-1,28275,,,
청라 엑슬루타워,2011,59000,2018,7,5,132.68,34,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,40000,2018,7,5,84.9289,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,40700,2018,7,5,84.9482,14,청라동,173-1,28275,,,
청라롯데캐슬,2013,50000,2018,7,5,141.1803,10,청라동,159-1,28275,,,
청라반도유보라2.0,2012,41800,2018,7,5,121.7338,1,청라동,102-16,28275,,,
청라웰카운티1차,2010,33800,2018,7,5,84.9792,4,청라동,130-2,28275,,,
청라한양수자인,2011,41900,2018,7,5,102.5591,14,청라동,102-2,28275,,,
청라힐스테이트커낼뷰,2012,50800,2018,7,5,121.313,3,청라동,155-17,28275,,,
현대3,1998,20000,2018,7,5,59.94,22,가좌동,122-2,28275,,,
경남,1998,20700,2018,7,6,84.89,7,공촌동,314,28275,,,
금호어울림,2007,30000,2018,7,6,84.8003,4,석남동,532,28275,,,
뉴서울(284-401),1990,13300,2018,7,6,57.2,1,가정동,284-401,28275,,,
루원시티프라디움,2018,37860,2018,7,6,84.9917,6,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,29000,2018,7,6,73.1716,1,가정동,609-1,28275,,,
범양파크,1990,22500,2018,7,6,84.29,11,가좌동,81-59,28275,,,
진흥,1986,9500,2018,7,6,42.12,1,가좌동,210-6,28275,,,
청라29블럭호반베르디움,2012,40500,2018,7,6,84.9482,5,청라동,173-1,28275,,,
태평샹베르1차,2005,26000,2018,7,6,114.823,3,경서동,722-1,28275,,,
한신휴플러스,2007,30000,2018,7,6,84.95,10,가좌동,7,28275,,,
극동늘푸른,1997,22600,2018,7,7,84.86,4,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14800,2018,7,7,57.2,9,가정동,284-401,28275,,,
대동,1995,22700,2018,7,7,84.96,21,심곡동,285,28275,,,
동우1,1988,8500,2018,7,7,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,43700,2018,7,7,170.348,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42400,2018,7,7,170.348,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32350,2018,7,7,84.857,19,신현동,302-1,28275,,,
루원시티센트럴타운,2017,30500,2018,7,7,74.98,17,신현동,306-1,28275,,,
서해그랑블,2003,30500,2018,7,7,69.6616,11,검암동,595-3,28275,,,
청라웰카운티1차,2010,33000,2018,7,7,84.4963,7,청라동,130-2,28275,,,
태화,1986,14800,2018,7,7,55.08,2,가좌동,122,28275,,,
한국2,1995,22500,2018,7,7,84.56,2,심곡동,302,28275,,,
효성,1991,16000,2018,7,7,70.82,3,신현동,151-3,28275,,,
루원제일풍경채,2018,39900,2018,7,8,84.4302,20,가정동,603-1,28275,,,
석남동경남아너스빌,2006,22000,2018,7,8,70.3,3,석남동,593,28275,,,
청라29블럭호반베르디움,2012,42000,2018,7,8,84.9482,10,청라동,173-1,28275,,,
한국,1992,25300,2018,7,8,126.79,4,가정동,567,28275,,,
뉴서울(284-401),1990,19000,2018,7,9,68.9,8,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,31500,2018,7,9,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2018,7,9,156.29,3,신현동,302-1,28275,,,
루원제일풍경채,2018,39000,2018,7,9,84.2814,17,가정동,603-1,28275,,,
서해그랑블,2003,29500,2018,7,9,69.6616,17,검암동,595-3,28275,,,
석남동경남아너스빌,2006,19000,2018,7,9,59.95,7,석남동,593,28275,,,
현대3,1998,19800,2018,7,9,59.94,21,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,29200,2018,7,9,59.936,11,청라동,130-4,28275,,,
가이아샹베르2차,2005,23300,2018,7,10,84.5496,17,경서동,727-1,28275,,,
극동늘푸른,1997,17650,2018,7,10,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,23400,2018,7,10,84.86,21,심곡동,259-2,28275,,,
금호어울림,2007,24800,2018,7,10,59.817,4,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2018,7,10,84.857,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42700,2018,7,10,170.348,18,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40000,2018,7,10,99.4743,6,신현동,304-1,28275,,,
석남동경남아너스빌,2006,25300,2018,7,10,84.94,15,석남동,593,28275,,,
예뜰채,2007,21000,2018,7,10,84.9897,1,가정동,523-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35700,2018,7,10,84.82,5,가좌동,611,28275,,,
청라 엑슬루타워,2011,47000,2018,7,10,110.22,27,청라동,164-1,28275,,,
태영,1996,20000,2018,7,10,84.96,6,연희동,690,28275,,,
트윈팰리스102동,2012,17000,2018,7,10,66.04,7,석남동,498,28275,,,
하나1,1989,14650,2018,7,10,59.55,2,가정동,341-13,28275,,,
하나3,1993,25000,2018,7,10,131.59,12,가정동,341-15,28275,,,
한신휴플러스,2007,39000,2018,7,10,143.47,21,가좌동,7,28275,,,
해드림2차,2016,15600,2018,7,10,46.7981,10,석남동,497,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,7,10,59.86,26,청라동,130-4,28275,,,
효성,1991,16000,2018,7,10,74,5,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2018,7,11,59.993,16,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24000,2018,7,11,59.9153,17,석남동,446,28275,,,
청라골드클래스커낼웨이,2016,42500,2018,7,11,82.9214,1,청라동,165-7,28275,,,
청라반도유보라2.0,2012,42700,2018,7,11,101.9953,19,청라동,102-16,28275,,,
청라웰카운티1차,2010,36000,2018,7,11,84.7379,17,청라동,130-2,28275,,,
한신휴플러스,2007,31000,2018,7,11,84.95,20,가좌동,7,28275,,,
호반베르디움,2011,38900,2018,7,11,84.9207,27,청라동,168-1,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2018,7,12,170.348,25,신현동,302-1,28275,,,
마젤란21,2006,30700,2018,7,12,84.5879,6,검암동,595-5,28275,,,
수정,1989,12700,2018,7,12,49.16,5,석남동,514-1,28275,,,
진주3,1989,17400,2018,7,12,59.36,9,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,53000,2018,7,12,106.893,2,청라동,154-1,28275,,,
청라디이스트,2012,43000,2018,7,12,114.53,15,청라동,102-10,28275,,,
청라디이스트,2012,43500,2018,7,12,114.453,4,청라동,102-10,28275,,,
하나3,1993,26300,2018,7,12,102,7,가정동,341-15,28275,,,
한샘,1983,8400,2018,7,12,46.17,5,가좌동,261-2,28275,,,
현대3,1998,24000,2018,7,12,84.81,22,가좌동,122-2,28275,,,
힐데스하임,2011,35000,2018,7,12,59.9007,15,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,32800,2018,7,13,84.857,10,신현동,302-1,28275,,,
청라디이스트,2012,44000,2018,7,13,125.129,19,청라동,102-10,28275,,,
청라린스트라우스,2013,50000,2018,7,13,101.3622,27,청라동,160-1,28275,,,
청라한양수자인,2011,41950,2018,7,13,102.5591,19,청라동,102-2,28275,,,
태화,1990,16800,2018,7,13,73.79,3,석남동,109-55,28275,,,
한샘,1983,10500,2018,7,13,52.56,1,가좌동,261-2,28275,,,
해드림2차,2016,15800,2018,7,13,49.9631,11,석남동,497,28275,,,
호반베르디움앤영무예다음,2011,23000,2018,7,13,59.936,12,청라동,130-4,28275,,,
경남,1998,18200,2018,7,14,59.96,15,공촌동,314,28275,,,
뉴서울(284-401),1990,17800,2018,7,14,68.9,8,가정동,284-401,28275,,,
동진,1989,8800,2018,7,14,37.68,1,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,34300,2018,7,14,84.992,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37900,2018,7,14,114.948,10,신현동,302-1,28275,,,
범양파크,1990,22500,2018,7,14,84.29,4,가좌동,81-59,28275,,,
삼용타워,1996,14000,2018,7,14,59.85,9,심곡동,282,28275,,,
신명스카이뷰1,2003,26800,2018,7,14,84.966,3,검암동,629-1,28275,,,
신명스카이뷰3차,2004,25000,2018,7,14,59.8809,3,검암동,605-1,28275,,,
인천경서아시아드대광로제비앙,2017,29600,2018,7,14,84.0741,11,경서동,994,28275,,,
진주1,1981,13000,2018,7,14,47.44,12,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40300,2018,7,14,84.9382,10,청라동,173-1,28275,,,
청라SKVIEW,2011,48300,2018,7,14,114.3812,27,청라동,103-16,28275,,,
청라동양엔파트,2012,44400,2018,7,14,118.3573,29,청라동,102-3,28275,,,
청라웰카운티1차,2010,34000,2018,7,14,84.9792,20,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,50500,2018,7,14,121.285,13,청라동,155-17,28275,,,
한국,1992,20650,2018,7,14,84.06,4,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,30500,2018,7,14,59.86,12,청라동,130-4,28275,,,
효정(489),1989,9800,2018,7,14,39.87,2,석남동,489,28275,,,
우림필유,2006,24400,2018,7,15,84.924,7,석남동,588,28275,,,
한국1,1994,21500,2018,7,15,84.75,18,연희동,682-12,28275,,,
한신휴플러스,2007,29000,2018,7,15,84.95,2,가좌동,7,28275,,,
현대3,1998,20000,2018,7,15,59.94,12,가좌동,122-2,28275,,,
힐데스하임,2011,32000,2018,7,15,59.9435,7,청라동,185-1,28275,,,
롯데우람,1985,16500,2018,7,16,58.14,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2018,7,16,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2018,7,16,170.348,16,신현동,302-1,28275,,,
삼보해피하임3,2003,27500,2018,7,16,84.8122,12,검암동,512-1,28275,,,
진주3,1989,15000,2018,7,16,49.5,5,가좌동,30-86,28275,,,
청라린스트라우스,2013,50000,2018,7,16,101.3622,19,청라동,160-1,28275,,,
청라반도유보라,2011,41800,2018,7,16,126.0777,2,청라동,103-26,28275,,,
호반베르디움앤영무예다음,2011,28800,2018,7,16,59.936,16,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,28750,2018,7,17,59.999,18,신현동,302-1,28275,,,
미우해드리움,2018,13800,2018,7,17,35.851,17,공촌동,309-2,28275,,,
서인천월드메르디앙,2006,27700,2018,7,17,84.9783,14,석남동,446,28275,,,
신광(485),1995,15000,2018,7,17,59.73,9,석남동,485,28275,,,
인천경서아시아드대광로제비앙,2017,32000,2018,7,17,84.0741,4,경서동,994,28275,,,
청라롯데캐슬,2013,51500,2018,7,17,113.7568,24,청라동,159-1,28275,,,
현대,1985,18500,2018,7,17,84.98,9,가좌동,81-22,28275,,,
동남,1989,9800,2018,7,18,51.48,2,석남동,208-1,28275,,,
유영아파트,2004,18300,2018,7,18,55.559,7,가좌동,407,28275,,,
청라반도유보라2.0,2012,42500,2018,7,18,101.9953,11,청라동,102-16,28275,,,
한국,1992,19900,2018,7,18,84.06,1,가정동,567,28275,,,
한신휴플러스,2007,32300,2018,7,18,84.98,6,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28300,2018,7,18,59.936,3,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31100,2018,7,18,59.738,12,청라동,130-4,28275,,,
금호어울림,2007,30500,2018,7,19,84.8003,20,석남동,532,28275,,,
삼산,2001,16000,2018,7,19,62.2057,8,석남동,464-1,28275,,,
세우,1984,13000,2018,7,19,59.92,1,가좌동,192-7,28275,,,
신명1,1990,8100,2018,7,19,53.31,5,가좌동,148-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2018,7,19,84.82,7,가좌동,611,28275,,,
진주2,1984,17650,2018,7,19,58.98,10,가좌동,30-2,28275,,,
진흥1,1990,8500,2018,7,19,45.04,3,가정동,564,28275,,,
진흥2,1990,9450,2018,7,19,45.04,3,가정동,562-2,28275,,,
청라 엑슬루타워,2011,48000,2018,7,19,102.62,43,청라동,164-1,28275,,,
청라더샵레이크파크,2013,54300,2018,7,19,107.106,9,청라동,154-1,28275,,,
청라자이,2010,46500,2018,7,19,114.9285,13,청라동,193-1,28275,,,
청라지구중흥S-CLASS2단지,2010,50500,2018,7,19,140.334,5,청라동,165-13,28275,,,
한국2,1995,30300,2018,7,19,130.14,13,심곡동,302,28275,,,
한신휴플러스,2007,31300,2018,7,19,84.98,4,가좌동,7,28275,,,
롯데우람,1985,17400,2018,7,20,58.14,3,석남동,491-3,28275,,,
삼보해피하임3,2003,25800,2018,7,20,71.6238,8,검암동,512-1,28275,,,
상상플러스,2007,21000,2018,7,20,84.79,9,석남동,517,28275,,,
신명2,1990,8000,2018,7,20,41.25,4,가좌동,139-2,28275,,,
예뜰채,2007,20800,2018,7,20,75.5871,8,가정동,523-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29900,2018,7,20,59.74,15,가좌동,611,28275,,,
인천석남동어울림2차,2008,22850,2018,7,20,59.9928,6,석남동,527-25,28275,,,
중앙2,1985,19500,2018,7,20,54.285,3,석남동,501,28275,,,
진주3,1989,17500,2018,7,20,59.36,10,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,40300,2018,7,20,84.9289,25,청라동,173-1,28275,,,
청라디이스트,2012,43000,2018,7,20,114.453,17,청라동,102-10,28275,,,
한신휴플러스,2007,26500,2018,7,20,59.99,15,가좌동,7,28275,,,
현광,1989,9200,2018,7,20,51.87,6,석남동,466-1,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2018,7,21,84.928,20,신현동,302-1,28275,,,
마젤란21,2006,33500,2018,7,21,84.5879,9,검암동,595-5,28275,,,
서해그랑블,2003,32600,2018,7,21,69.6616,10,검암동,595-3,28275,,,
서해그랑블,2003,35000,2018,7,21,84.9634,5,검암동,595-3,28275,,,
우성,1997,22700,2018,7,21,84.692,7,연희동,729-1,28275,,,
진주2,1984,22000,2018,7,21,84.71,10,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41500,2018,7,21,84.9482,8,청라동,173-1,28275,,,
청라반도유보라2.0,2012,44200,2018,7,21,121.7338,11,청라동,102-16,28275,,,
청라반도유보라2.0,2012,42550,2018,7,21,101.9765,4,청라동,102-16,28275,,,
태화,1986,13550,2018,7,21,55.44,1,가좌동,122,28275,,,
풍림아이원2차,2004,26000,2018,7,21,59.94,3,검암동,501-1,28275,,,
현광,1989,9000,2018,7,21,48.54,6,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,29000,2018,7,21,59.936,14,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,29300,2018,7,21,59.936,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30300,2018,7,21,59.86,11,청라동,130-4,28275,,,
효성,1991,17000,2018,7,21,74,7,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,26500,2018,7,22,84.5888,13,검암동,535-2,28275,,,
진주3,1989,23200,2018,7,22,76.7,8,가좌동,30-86,28275,,,
극동늘푸른,1997,18400,2018,7,23,59.795,16,심곡동,259-2,28275,,,
대동,1995,22500,2018,7,23,75.28,20,심곡동,285,28275,,,
동남,1995,16200,2018,7,23,59.73,17,심곡동,287,28275,,,
동남,1989,7300,2018,7,23,42.21,1,석남동,208-1,28275,,,
롯데우람,1985,17500,2018,7,23,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,34100,2018,7,23,84.928,17,신현동,302-1,28275,,,
미우해드리움,2018,23700,2018,7,23,64.452,3,공촌동,309-2,28275,,,
삼성,1997,21800,2018,7,23,84.886,18,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,27000,2018,7,23,84.88,20,석남동,593,28275,,,
신명스카이뷰2,2003,27000,2018,7,23,84.966,19,검암동,535-1,28275,,,
우림필유,2006,25750,2018,7,23,84.924,16,석남동,588,28275,,,
청라29블럭호반베르디움,2012,41900,2018,7,23,84.9934,14,청라동,173-1,28275,,,
청라디이스트,2012,46500,2018,7,23,125.586,23,청라동,102-10,28275,,,
청라웰카운티1차,2010,33500,2018,7,23,84.7379,1,청라동,130-2,28275,,,
힐데스하임,2011,32000,2018,7,23,59.9435,12,청라동,185-1,28275,,,
대동,1995,16900,2018,7,24,59.91,16,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31200,2018,7,24,84.857,32,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,34450,2018,7,24,84.992,9,신현동,302-1,28275,,,
서해그랑블,2010,34300,2018,7,24,59.9974,15,청라동,165-10,28275,,,
서해그랑블,2003,29850,2018,7,24,69.6616,10,검암동,595-3,28275,,,
중앙,1997,7500,2018,7,24,24.7925,10,연희동,682,28275,,,
청라더샵레이크파크,2013,49500,2018,7,24,100.59,8,청라동,154-1,28275,,,
청라웰카운티1차,2010,34700,2018,7,24,84.9792,16,청라동,130-2,28275,,,
풍림아이원3차,2004,25500,2018,7,24,84.9368,6,검암동,512-2,28275,,,
효정,1987,13400,2018,7,24,49.38,2,석남동,588-14,28275,,,
가이아샹베르2차,2005,23500,2018,7,25,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,23800,2018,7,25,84.86,12,심곡동,259-2,28275,,,
금호어울림,2007,24300,2018,7,25,59.817,6,석남동,532,28275,,,
동남,1989,11300,2018,7,25,51.48,1,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,27118,2018,7,25,59.999,1,신현동,302-1,28275,,,
청라 엑슬루타워,2011,48000,2018,7,25,110.22,46,청라동,164-1,28275,,,
청라디이스트,2012,45000,2018,7,25,114.453,24,청라동,102-10,28275,,,
청라하우스토리커낼뷰,2011,44500,2018,7,25,124.209,7,청라동,155-2,28275,,,
현광,1989,10000,2018,7,25,51.87,5,석남동,466-1,28275,,,
가이아샹베르2차,2005,24500,2018,7,26,84.5496,16,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,42300,2018,7,26,156.29,25,신현동,302-1,28275,,,
인향,1989,10500,2018,7,26,52.68,5,가정동,566,28275,,,
한신휴플러스,2007,37500,2018,7,26,143.47,25,가좌동,7,28275,,,
호반베르디움,2011,40000,2018,7,26,84.852,7,청라동,168-1,28275,,,
호반베르디움(116-6),2011,39600,2018,7,26,84.9925,7,청라동,116-6,28275,,,
힐데스하임,2011,32500,2018,7,26,59.9435,11,청라동,185-1,28275,,,
광명,1997,18500,2018,7,27,59.88,18,심곡동,336-1,28275,,,
신현대,1995,17800,2018,7,27,59.82,21,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29500,2018,7,27,59.78,16,가좌동,611,28275,,,
청라자이,2010,44200,2018,7,27,114.8126,7,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,44000,2018,7,27,119.5876,18,청라동,116-4,28275,,,
호반베르디움앤영무예다음,2011,30800,2018,7,27,59.86,8,청라동,130-4,28275,,,
동진,1989,9000,2018,7,28,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2018,7,28,84.992,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2018,7,28,84.928,3,신현동,302-1,28275,,,
서해그랑블,2010,33900,2018,7,28,59.9974,12,청라동,165-10,28275,,,
은영,1989,13850,2018,7,28,55.05,3,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32800,2018,7,28,69.39,3,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,42250,2018,7,28,84.9934,21,청라동,173-1,28275,,,
청라SKVIEW,2011,46000,2018,7,28,101.6409,10,청라동,103-16,28275,,,
청라더샵레이크파크,2013,57500,2018,7,28,106.893,12,청라동,154-1,28275,,,
청라엘에이치,2011,35000,2018,7,28,84.86,8,청라동,184-1,28275,,,
청라웰카운티1차,2010,33800,2018,7,28,84.4963,17,청라동,130-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,38600,2018,7,28,74.29,1,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,49000,2018,7,28,140.3317,11,청라동,116-4,28275,,,
태평샹베르1차,2005,23000,2018,7,28,84.5496,8,경서동,722-1,28275,,,
풍림아이원2차,2004,33100,2018,7,28,84.93,10,검암동,501-1,28275,,,
한신휴플러스,2007,37450,2018,7,28,143.47,23,가좌동,7,28275,,,
한신휴플러스,2007,29800,2018,7,28,72.69,23,가좌동,7,28275,,,
호반베르디움(116-6),2011,41000,2018,7,28,84.9925,21,청라동,116-6,28275,,,
호반베르디움(116-6),2011,42000,2018,7,28,84.9589,23,청라동,116-6,28275,,,
뉴서울(284-401),1990,14800,2018,7,30,57.2,14,가정동,284-401,28275,,,
뉴서울(284-401),1990,18500,2018,7,30,68.9,13,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2018,7,30,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28300,2018,7,30,59.999,2,신현동,302-1,28275,,,
진주5,1991,24400,2018,7,30,84.85,6,가좌동,30-102,28275,,,
청라SKVIEW,2011,47800,2018,7,30,115.0253,9,청라동,103-16,28275,,,
청라디이스트,2012,46500,2018,7,30,125.586,23,청라동,102-10,28275,,,
청라롯데캐슬,2013,59000,2018,7,30,125.6244,33,청라동,159-1,28275,,,
청라반도유보라,2011,38600,2018,7,30,101.9597,8,청라동,103-26,28275,,,
청라한화꿈에그린,2012,51800,2018,7,30,113.7267,16,청라동,139-1,28275,,,
한국,1992,22300,2018,7,30,126.79,4,가정동,567,28275,,,
효성,1991,15800,2018,7,30,74,8,신현동,151-3,28275,,,
힐데스하임,2011,33000,2018,7,30,59.9435,16,청라동,185-1,28275,,,
롯데우람,1985,16000,2018,7,31,52.65,4,석남동,491-3,28275,,,
상아,1985,9000,2018,7,31,58.32,5,가좌동,260-1,28275,,,
정아,1984,11000,2018,7,31,63.45,2,가좌동,215,28275,,,
태영,1996,16450,2018,7,31,59.24,18,연희동,690,28275,,,
태화,1990,16000,2018,7,31,73.79,2,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,28600,2018,7,31,59.86,1,청라동,130-4,28275,,,
