단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1992,20000,2010,11,20,84.06,6,가정동,567,28275,,,
한국,1992,17000,2010,11,20,84.06,7,가정동,567,28275,,,
효정(489),1989,8400,2010,11,20,39.87,4,석남동,489,28275,,,
금호어울림,2007,28550,2010,11,21,84.8003,17,석남동,532,28275,,,
낙원,1989,7000,2010,11,21,49.14,1,석남동,468-3,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,21,156.29,15,신현동,302-1,28275,,,
극동늘푸른,1997,21800,2010,11,22,84.86,2,심곡동,259-2,28275,,,
동진,1989,14500,2010,11,22,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,22,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,22,170.348,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,22,170.348,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,22,170.348,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,22,170.348,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,22,156.29,13,신현동,302-1,28275,,,
아내트,2010,18000,2010,11,22,75.33,3,석남동,516-5,28275,,,
인천석남동어울림2차,2008,25000,2010,11,22,84.9912,11,석남동,527-25,28275,,,
주공2,1983,15000,2010,11,22,48.62,1,가좌동,308,28275,,,
진주2,1984,16600,2010,11,22,58.98,8,가좌동,30-2,28275,,,
진주3,1989,14500,2010,11,22,59.36,1,가좌동,30-86,28275,,,
풍림아이원3차,2004,23000,2010,11,22,84.9368,4,검암동,512-2,28275,,,
한신휴플러스,2007,28700,2010,11,22,84.97,15,가좌동,7,28275,,,
현대,1985,20000,2010,11,22,84.98,6,가좌동,81-22,28275,,,
동남,1995,13200,2010,11,23,59.73,10,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,23,170.348,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,23,156.29,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,23,170.348,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,23,156.29,7,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,23,156.29,10,신현동,302-1,28275,,,
범양파크,1990,19500,2010,11,23,84.29,2,가좌동,81-59,28275,,,
신명스카이뷰1,2003,23700,2010,11,23,84.966,12,검암동,629-1,28275,,,
아내트,2010,15800,2010,11,23,75.33,5,석남동,516-5,28275,,,
태영,1996,16000,2010,11,23,59.24,12,연희동,690,28275,,,
풍림,1996,24000,2010,11,23,84.765,4,가좌동,214,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,24,170.348,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,24,156.29,12,신현동,302-1,28275,,,
신명스카이뷰1,2003,19250,2010,11,24,59.881,13,검암동,629-1,28275,,,
진주1,1981,11000,2010,11,24,53.32,1,가좌동,30-2,28275,,,
태영,1996,21850,2010,11,24,84.96,12,연희동,690,28275,,,
한국,1992,18000,2010,11,24,84.06,17,가정동,567,28275,,,
한국2,1995,30000,2010,11,24,130.14,16,심곡동,302,28275,,,
대준,2010,21000,2010,11,25,67.13,8,석남동,513-5,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,25,170.348,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,25,156.29,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,25,170.348,12,신현동,302-1,28275,,,
우성,1997,21000,2010,11,25,84.692,11,연희동,729-1,28275,,,
진주4,1991,19500,2010,11,25,84.85,2,가좌동,30-100,28275,,,
진흥1,1990,8000,2010,11,25,45.04,3,가정동,564,28275,,,
가이아샹베르2차,2005,20500,2010,11,26,84.5496,3,경서동,727-1,28275,,,
극동늘푸른,1997,21200,2010,11,26,84.86,4,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2010,11,26,114.948,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,26,170.348,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,26,170.348,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,26,170.348,18,신현동,302-1,28275,,,
삼보해피하임4,2003,24000,2010,11,26,84.8122,5,검암동,628,28275,,,
신명스카이뷰1,2003,22540,2010,11,26,84.966,8,검암동,629-1,28275,,,
신명스카이뷰2,2003,23400,2010,11,26,84.966,3,검암동,535-1,28275,,,
주공2,1983,15400,2010,11,26,48.62,3,가좌동,308,28275,,,
한신휴플러스,2007,38500,2010,11,26,114.87,19,가좌동,7,28275,,,
한신휴플러스,2007,26900,2010,11,26,84.95,3,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,27,170.348,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,27,170.348,11,신현동,302-1,28275,,,
마젤란21,2006,37000,2010,11,27,119.3871,10,검암동,595-5,28275,,,
쌍마,1986,15000,2010,11,27,53.88,4,가좌동,107,28275,,,
진주1,1981,12200,2010,11,27,47.44,12,가좌동,30-2,28275,,,
진주3,1989,15700,2010,11,27,59.36,8,가좌동,30-86,28275,,,
극동늘푸른,1997,24800,2010,11,28,84.86,13,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,28,170.348,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,28,156.29,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,28,170.348,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,28,170.348,15,신현동,302-1,28275,,,
현대3,1998,24000,2010,11,28,84.81,14,가좌동,122-2,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,29,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,29,170.348,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,29,170.348,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,29,170.348,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,29,170.348,12,신현동,302-1,28275,,,
서해그랑블,2003,23000,2010,11,29,69.6616,7,검암동,595-3,28275,,,
태화,1986,11000,2010,11,29,46.71,4,가좌동,122,28275,,,
동진,1989,8250,2010,11,30,37.68,5,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,30,170.348,20,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,30,170.348,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,30,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,11,30,170.348,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,11,30,156.29,13,신현동,302-1,28275,,,
