단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라힐스테이트,2012,64300,2021,7,2,84.977,9,청라동,103-27,28275,,,
하나3,1993,17800,2021,7,2,59.94,18,가정동,341-15,28275,,,
한일,1985,10800,2021,7,2,55.8,5,가좌동,206-7,28275,,,
한일,1985,10800,2021,7,2,55.8,3,가좌동,206-7,28275,,,
현대3,1998,35000,2021,7,2,84.81,16,가좌동,122-2,28275,,,
호반베르디움앤영무예다음,2011,51000,2021,7,2,59.86,11,청라동,130-4,28275,,,
대동,1995,22000,2021,7,3,59.91,15,심곡동,285,28275,,,
대동,1995,36800,2021,7,3,84.96,19,심곡동,285,28275,,,
동진4,1991,9000,2021,7,3,48.99,3,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,63800,2021,7,3,114.948,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,58000,2021,7,3,84.857,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2021,7,3,59.999,23,신현동,302-1,28275,,,
루원시티프라디움,2018,66000,2021,7,3,84.9951,16,가정동,610-1,28275,,,
루원시티프라디움,2018,68000,2021,7,3,84.997,3,가정동,610-1,28275,,,
루원시티프라디움,2018,67000,2021,7,3,84.997,7,가정동,610-1,28275,,,
루원제일풍경채,2018,59000,2021,7,3,74.7683,13,가정동,603-1,28275,,,
서해그랑블,2003,60000,2021,7,3,84.9634,11,검암동,595-3,28275,,,
서해그랑블,2003,54500,2021,7,3,69.6616,9,검암동,595-3,28275,,,
신동아,1996,15000,2021,7,3,59.98,2,석남동,486-1,28275,,,
진주3,1989,25500,2021,7,3,59.36,15,가좌동,30-86,28275,,,
청라롯데캐슬,2013,88700,2021,7,3,125.6244,27,청라동,159-1,28275,,,
청라모아미래도,2018,65000,2021,7,3,71.5966,14,청라동,82-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68500,2021,7,3,74.29,8,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,76000,2021,7,3,84.939,15,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,78600,2021,7,3,140.3317,5,청라동,116-4,28275,,,
청라한라비발디,2011,81000,2021,7,3,113.6765,13,청라동,107-1,28275,,,
청라한양수자인,2011,74500,2021,7,3,120.207,6,청라동,102-2,28275,,,
청라한양수자인,2011,74800,2021,7,3,121.4449,13,청라동,102-2,28275,,,
태평샹베르1차,2005,24000,2021,7,3,59.5607,5,경서동,722-1,28275,,,
풍림아이원2차,2004,53800,2021,7,3,84.93,18,검암동,501-1,28275,,,
하나3,1993,22000,2021,7,3,66.68,4,가정동,341-15,28275,,,
한국,1992,27800,2021,7,3,84.06,8,가정동,567,28275,,,
한국1,1994,39500,2021,7,3,130.14,2,연희동,682-12,28275,,,
호반베르디움(116-6),2011,64000,2021,7,3,84.9589,9,청라동,116-6,28275,,,
호반베르디움(116-6),2011,63000,2021,7,3,84.9925,16,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,44500,2021,7,3,59.936,1,청라동,130-4,28275,,,
힐데스하임,2011,54500,2021,7,3,59.8871,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,69500,2021,7,4,156.29,18,신현동,302-1,28275,,,
루원더퍼스트,2019,57500,2021,7,4,74.91,6,가정동,597-1,28275,,,
루원제일풍경채,2018,58200,2021,7,4,74.5715,8,가정동,603-1,28275,,,
효성,1991,23300,2021,7,4,77.09,12,신현동,151-3,28275,,,
극동늘푸른,1997,24400,2021,7,5,59.795,9,심곡동,259-2,28275,,,
뉴서울(284-401),1990,23500,2021,7,5,84.47,1,가정동,284-401,28275,,,
대동,1995,31700,2021,7,5,75.28,12,심곡동,285,28275,,,
신명스카이뷰2,2003,40000,2021,7,5,84.966,9,검암동,535-1,28275,,,
진주2,1984,25500,2021,7,5,58.98,7,가좌동,30-2,28275,,,
진주2,1984,25000,2021,7,5,58.98,4,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,70500,2021,7,5,84.9482,5,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,61800,2021,7,5,59.9849,5,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,78500,2021,7,5,84.4945,11,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,83000,2021,7,5,84.9834,30,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67000,2021,7,5,84.846,1,청라동,149-2,28275,,,
태평샹베르1차,2005,33000,2021,7,5,84.5496,9,경서동,722-1,28275,,,
한국,1992,28000,2021,7,5,84.06,6,가정동,567,28275,,,
한국1,1994,16700,2021,7,5,58.32,15,연희동,682-12,28275,,,
한신휴플러스,2007,50500,2021,7,5,84.95,7,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,42000,2021,7,5,59.86,16,청라동,130-4,28275,,,
효정,1988,10200,2021,7,5,42.43,4,가좌동,30-89,28275,,,
공작,1990,7700,2021,7,6,46.61,6,가좌동,2-19,28275,,,
광명,1998,29000,2021,7,6,84.51,3,공촌동,318-1,28275,,,
광명,1997,35500,2021,7,6,84.78,5,심곡동,336-1,28275,,,
대원,2018,18900,2021,7,6,59.96,10,석남동,501-1,28275,,,
덕산,1990,17400,2021,7,6,62.56,1,석남동,471-2,28275,,,
루원시티프라디움,2018,78000,2021,7,6,84.996,24,가정동,610-1,28275,,,
청라29블럭호반베르디움,2012,69300,2021,7,6,84.9482,7,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,82800,2021,7,6,84.3971,20,청라동,85-1,28275,,,
청라더샵레이크파크,2013,103000,2021,7,6,106.893,28,청라동,154-1,28275,,,
청라롯데캐슬,2013,75000,2021,7,6,125.6244,37,청라동,159-1,28275,,,
청라린스트라우스,2013,100000,2021,7,6,138.8445,18,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,76800,2021,7,6,119.5876,6,청라동,116-4,28275,,,
하나2,1992,16000,2021,7,6,59.82,11,가정동,341-14,28275,,,
호반베르디움,2011,63800,2021,7,6,84.8385,8,청라동,168-1,28275,,,
호반베르디움(116-6),2011,62200,2021,7,6,84.9589,11,청라동,116-6,28275,,,
호반베르디움(116-6),2011,67500,2021,7,6,84.9925,24,청라동,116-6,28275,,,
낙원,1989,12500,2021,7,7,49.14,6,석남동,468-3,28275,,,
뉴서울(284-401),1990,24500,2021,7,7,68.9,14,가정동,284-401,28275,,,
루원시티 대성베르힐,2017,60000,2021,7,7,75.7336,8,신현동,304-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,58000,2021,7,7,84.82,16,가좌동,611,28275,,,
청라국제금융단지한양수자인레이크블루,2019,81000,2021,7,7,84.424,19,청라동,85-1,28275,,,
청라자이,2010,75000,2021,7,7,115.5101,5,청라동,193-1,28275,,,
한신휴플러스,2007,59000,2021,7,7,143.47,25,가좌동,7,28275,,,
힐데스하임,2011,54500,2021,7,7,59.9435,7,청라동,185-1,28275,,,
뉴서울(284-401),1990,18000,2021,7,8,57.2,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,21000,2021,7,8,68.9,1,가정동,284-401,28275,,,
대동,1995,20500,2021,7,8,59.91,2,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,57500,2021,7,8,84.857,8,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,58300,2021,7,8,75.7336,3,신현동,304-1,28275,,,
루원제일풍경채,2018,64000,2021,7,8,84.2814,16,가정동,603-1,28275,,,
루원제일풍경채,2018,64000,2021,7,8,84.2814,6,가정동,603-1,28275,,,
루원제일풍경채,2018,58000,2021,7,8,74.7683,20,가정동,603-1,28275,,,
삼용타워,1996,16500,2021,7,8,59.85,6,심곡동,282,28275,,,
청라SKVIEW,2011,78000,2021,7,8,101.5882,18,청라동,103-16,28275,,,
청라제일풍경채2차에듀앤파크,2017,71000,2021,7,8,84.939,21,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,72800,2021,7,8,138.0543,5,청라동,116-4,28275,,,
호반베르디움앤영무예다음,2011,54800,2021,7,8,59.86,8,청라동,130-4,28275,,,
황해,1983,16600,2021,7,8,52.635,3,석남동,444-4,28275,,,
효성,1985,15000,2021,7,8,49.06,1,석남동,552-18,28275,,,
광명,1997,25000,2021,7,9,59.88,10,심곡동,336-1,28275,,,
금호어울림,2007,35900,2021,7,9,59.817,3,석남동,532,28275,,,
동남,1989,9500,2021,7,9,42.21,5,석남동,208-1,28275,,,
동우,1986,19000,2021,7,9,54.81,1,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,57200,2021,7,9,84.992,4,신현동,302-1,28275,,,
보광네오센스,2003,18500,2021,7,9,59.96,5,석남동,522-3,28275,,,
중앙,1997,7600,2021,7,9,24.7925,4,연희동,682,28275,,,
청라국제업무단지센텀대광로제비앙,2018,77000,2021,7,9,82.9117,12,청라동,83-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,75000,2021,7,9,82.9117,25,청라동,83-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,75000,2021,7,9,82.9117,25,청라동,83-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,69500,2021,7,9,82.9117,3,청라동,83-1,28275,,,
청라린스트라우스,2013,100000,2021,7,9,138.8445,16,청라동,160-1,28275,,,
청라센트럴에일린의뜰,2018,89500,2021,7,9,95.2717,36,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,88500,2021,7,9,95.2717,36,청라동,156-1,28275,,,
청라엘에이치,2011,55800,2021,7,9,84.86,1,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,72500,2021,7,9,84.939,16,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,69000,2021,7,9,105.867,8,청라동,155-2,28275,,,
한일베라체,2011,75000,2021,7,9,139.451,13,청라동,155-9,28275,,,
호반베르디움(116-6),2011,67000,2021,7,9,84.9589,12,청라동,116-6,28275,,,
금호어울림,2007,48900,2021,7,10,99.9712,1,석남동,532,28275,,,
대동,1995,24000,2021,7,10,59.91,20,심곡동,285,28275,,,
대우푸르지오,2013,83000,2021,7,10,94.741,4,청라동,150-1,28275,,,
동남,1989,12500,2021,7,10,42.21,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,59200,2021,7,10,84.928,22,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,70000,2021,7,10,99.4743,7,신현동,304-1,28275,,,
루원시티프라디움,2018,67900,2021,7,10,84.9917,13,가정동,610-1,28275,,,
서해그랑블,2003,59500,2021,7,10,84.9634,11,검암동,595-3,28275,,,
서해그랑블,2010,55000,2021,7,10,59.9744,9,청라동,165-10,28275,,,
우림필유,2006,40000,2021,7,10,84.924,11,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39700,2021,7,10,59.78,2,가좌동,611,28275,,,
청라국제금융단지한양수자인레이크블루,2019,85000,2021,7,10,84.3971,17,청라동,85-1,28275,,,
청라롯데캐슬,2013,87900,2021,7,10,127.12,21,청라동,159-1,28275,,,
청라웰카운티1차,2010,53000,2021,7,10,84.4963,20,청라동,130-2,28275,,,
청라자이,2010,74500,2021,7,10,115.5101,10,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,73000,2021,7,10,84.939,5,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,75000,2021,7,10,84.993,10,청라동,149-2,28275,,,
청라한라비발디,2011,93500,2021,7,10,133.9686,11,청라동,107-1,28275,,,
청라한라비발디,2011,85000,2021,7,10,113.6765,15,청라동,107-1,28275,,,
태평샹베르1차,2005,28450,2021,7,10,84.5496,4,경서동,722-1,28275,,,
태평샹베르1차,2005,26500,2021,7,10,84.5496,12,경서동,722-1,28275,,,
태평샹베르1차,2005,25000,2021,7,10,59.5607,12,경서동,722-1,28275,,,
한신휴플러스,2007,59400,2021,7,10,143.47,15,가좌동,7,28275,,,
한화수풀림,2005,26000,2021,7,10,78.4753,3,석남동,464-3,28275,,,
호반베르디움(116-6),2011,66700,2021,7,10,84.9925,5,청라동,116-6,28275,,,
효성,1991,25800,2021,7,10,83.1,7,신현동,151-3,28275,,,
효정,1988,9500,2021,7,10,42.43,4,가좌동,30-89,28275,,,
힐데스하임,2011,58000,2021,7,10,59.9435,19,청라동,185-1,28275,,,
금호어울림,2007,35500,2021,7,11,59.817,27,석남동,532,28275,,,
동우1,1988,11000,2021,7,11,45.99,4,가정동,5-92,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,49400,2021,7,11,69.39,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2021,7,11,51.57,5,가좌동,611,28275,,,
한신휴플러스,2007,59750,2021,7,11,143.47,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,54000,2021,7,11,59.738,21,청라동,130-4,28275,,,
가이아샹베르2차,2005,24000,2021,7,12,59.5607,3,경서동,727-1,28275,,,
극동늘푸른,1997,32000,2021,7,12,84.86,1,심곡동,259-2,28275,,,
금강아미움,2014,28700,2021,7,12,65.2507,6,신현동,303,28275,,,
루원e-편한세상하늘채아파트,2010,59500,2021,7,12,84.857,18,신현동,302-1,28275,,,
루원시티프라디움,2018,72800,2021,7,12,84.996,12,가정동,610-1,28275,,,
루원제일풍경채,2018,64800,2021,7,12,84.4302,24,가정동,603-1,28275,,,
루원제일풍경채,2018,64200,2021,7,12,84.2814,4,가정동,603-1,28275,,,
루원제일풍경채,2018,65000,2021,7,12,84.4302,10,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,67800,2021,7,12,84.6316,12,가정동,609-1,28275,,,
마젤란21,2006,54000,2021,7,12,119.3871,1,검암동,595-5,28275,,,
마젤란21,2006,52000,2021,7,12,84.5879,10,검암동,595-5,28275,,,
인천경서아시아드대광로제비앙,2017,55900,2021,7,12,88.3677,11,경서동,994,28275,,,
인향,1989,17500,2021,7,12,61.02,6,가정동,566,28275,,,
진주3,1989,21000,2021,7,12,49.5,13,가좌동,30-86,28275,,,
청라국제업무단지센텀대광로제비앙,2018,75000,2021,7,12,82.9117,12,청라동,83-1,28275,,,
청라더샵레이크파크,2013,164000,2021,7,12,137.224,55,청라동,154-1,28275,,,
청라디이스트,2012,72600,2021,7,12,125.129,20,청라동,102-10,28275,,,
청라제일풍경채2차에듀앤파크,2017,93800,2021,7,12,99.764,27,청라동,149-2,28275,,,
청라한화꿈에그린,2012,91000,2021,7,12,100.7927,21,청라동,139-1,28275,,,
호반베르디움앤영무예다음,2011,43400,2021,7,12,59.936,1,청라동,130-4,28275,,,
힐데스하임,2011,54000,2021,7,12,59.8871,8,청라동,185-1,28275,,,
대진2,1990,17000,2021,7,13,55.63,5,가정동,563-1,28275,,,
루원시티 대성베르힐,2017,66000,2021,7,13,84.9778,9,신현동,304-1,28275,,,
루원시티프라디움,2018,73000,2021,7,13,84.9917,16,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,61000,2021,7,13,84.6316,22,가정동,609-1,28275,,,
우림필유,2006,31800,2021,7,13,59.8291,15,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,49300,2021,7,13,69.39,3,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,50000,2021,7,13,88.3677,3,경서동,994,28275,,,
청라국제금융단지한양수자인레이크블루,2019,70000,2021,7,13,59.7588,24,청라동,85-1,28275,,,
청라린스트라우스,2013,75000,2021,7,13,101.9819,19,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,63000,2021,7,13,81.0875,12,청라동,165-2,28275,,,
청라웰카운티 2차,2012,67000,2021,7,13,97.26,14,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,93000,2021,7,13,99.764,28,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,80000,2021,7,13,84.939,10,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,67800,2021,7,13,74.29,25,청라동,149-2,28275,,,
청라한라비발디,2011,75000,2021,7,13,101.7327,13,청라동,107-1,28275,,,
태산,1989,16500,2021,7,13,36.52,2,석남동,499,28275,,,
태영,1996,20000,2021,7,13,59.24,15,연희동,690,28275,,,
하나2,1992,17500,2021,7,13,57.78,7,가정동,341-14,28275,,,
한샘,1983,11500,2021,7,13,46.17,2,가좌동,261-2,28275,,,
대우푸르지오,2013,90000,2021,7,14,94.741,12,청라동,150-1,28275,,,
대진1,1990,12800,2021,7,14,48.18,6,가정동,565,28275,,,
루원e-편한세상하늘채아파트,2010,64000,2021,7,14,103.723,10,신현동,302-1,28275,,,
루원더퍼스트,2019,54300,2021,7,14,59.9,18,가정동,597-1,28275,,,
루원시티센트럴타운,2017,51500,2021,7,14,59.84,11,신현동,306-1,28275,,,
청라롯데캐슬,2013,88000,2021,7,14,127.12,16,청라동,159-1,28275,,,
청라센트럴에일린의뜰,2018,88000,2021,7,14,95.2717,35,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,89000,2021,7,14,95.2717,9,청라동,156-1,28275,,,
청라센트럴에일린의뜰,2018,78000,2021,7,14,84.9834,6,청라동,156-1,28275,,,
청라한양수자인,2011,78000,2021,7,14,120.207,24,청라동,102-2,28275,,,
청라한화꿈에그린,2012,89800,2021,7,14,112.9319,8,청라동,139-1,28275,,,
한국1,1994,18900,2021,7,14,58.32,22,연희동,682-12,28275,,,
한일,1985,15500,2021,7,14,55.8,2,가좌동,206-7,28275,,,
호반베르디움,2011,64000,2021,7,14,84.9207,14,청라동,168-1,28275,,,
호반베르디움(116-6),2011,69800,2021,7,14,84.9925,23,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,56000,2021,7,14,59.86,20,청라동,130-4,28275,,,
힐데스하임,2011,56000,2021,7,14,59.9435,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,34300,2021,7,15,84.5496,14,경서동,727-1,28275,,,
극동늘푸른,1997,27800,2021,7,15,59.795,10,심곡동,259-2,28275,,,
대동,1995,23000,2021,7,15,59.91,18,심곡동,285,28275,,,
대진1,1990,12550,2021,7,15,57.57,6,가정동,565,28275,,,
루원시티프라디움,2018,74800,2021,7,15,84.9917,22,가정동,610-1,28275,,,
서해그랑블,2010,59800,2021,7,15,59.9974,3,청라동,165-10,28275,,,
성광,1987,13500,2021,7,15,39.96,4,가정동,5-96,28275,,,
신동아,1996,17600,2021,7,15,59.98,14,석남동,486-1,28275,,,
인천경서아시아드대광로제비앙,2017,51900,2021,7,15,84.0741,13,경서동,994,28275,,,
청라 엑슬루타워,2011,95000,2021,7,15,150.28,53,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,86000,2021,7,15,84.4945,35,청라동,85-1,28275,,,
청라더샵레이크파크,2013,110000,2021,7,15,107.106,46,청라동,154-1,28275,,,
청라디이스트,2012,80000,2021,7,15,114.453,11,청라동,102-10,28275,,,
청라웰카운티 2차,2012,60900,2021,7,15,97.26,1,청라동,166-1,28275,,,
청라제일풍경채,2012,70000,2021,7,15,101.9669,9,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,75700,2021,7,15,84.939,28,청라동,149-2,28275,,,
청라한화꿈에그린,2012,92000,2021,7,15,113.7584,21,청라동,139-1,28275,,,
청라한화꿈에그린,2012,76000,2021,7,15,112.9319,16,청라동,139-1,28275,,,
태영,1996,22000,2021,7,15,59.24,17,연희동,690,28275,,,
풍림아이원3차,2004,31500,2021,7,15,59.8038,12,검암동,512-2,28275,,,
한국2,1995,41000,2021,7,15,130.14,9,심곡동,302,28275,,,
효정,1988,9750,2021,7,15,42.43,4,가좌동,30-89,28275,,,
NPART,2011,75000,2021,7,16,117.9506,15,청라동,155-12,28275,,,
동남,1989,13000,2021,7,16,54.27,6,석남동,208-1,28275,,,
동우1,1988,14600,2021,7,16,37.98,5,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,67700,2021,7,16,114.948,27,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,70000,2021,7,16,156.29,23,신현동,302-1,28275,,,
수정,1989,16500,2021,7,16,49.16,6,석남동,514-1,28275,,,
우성,1997,31900,2021,7,16,84.692,17,연희동,729-1,28275,,,
청라골드클래스커낼웨이,2016,75000,2021,7,16,82.9214,7,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,86000,2021,7,16,84.4945,9,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,87000,2021,7,16,84.3971,23,청라동,85-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,75000,2021,7,16,82.9117,12,청라동,83-1,28275,,,
청라롯데캐슬,2013,87000,2021,7,16,113.7568,18,청라동,159-1,28275,,,
청라롯데캐슬,2013,80500,2021,7,16,127.12,3,청라동,159-1,28275,,,
청라린스트라우스,2013,79000,2021,7,16,101.3622,13,청라동,160-1,28275,,,
청라제일풍경채,2012,83000,2021,7,16,115.9895,20,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,77000,2021,7,16,141.4386,14,청라동,165-13,28275,,,
호반베르디움,2011,63500,2021,7,16,84.8324,21,청라동,168-1,28275,,,
효성,1991,22000,2021,7,16,70.82,12,신현동,151-3,28275,,,
힐데스하임,2011,59000,2021,7,16,59.9435,16,청라동,185-1,28275,,,
금호어울림,2007,60000,2021,7,17,114.5945,14,석남동,532,28275,,,
대동,1995,21000,2021,7,17,59.91,19,심곡동,285,28275,,,
대우푸르지오,2013,150000,2021,7,17,139.486,31,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,58800,2021,7,17,84.857,6,신현동,302-1,28275,,,
루원시티프라디움,2018,73000,2021,7,17,84.997,10,가정동,610-1,28275,,,
루원시티프라디움,2018,69500,2021,7,17,94.5218,2,가정동,610-1,28275,,,
루원제일풍경채,2018,63000,2021,7,17,74.7683,24,가정동,603-1,28275,,,
석남2,1983,17500,2021,7,17,47.55,4,석남동,544-1,28275,,,
신명스카이뷰2,2003,40000,2021,7,17,84.966,13,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2021,7,17,51.66,7,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2021,7,17,51.66,15,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,52000,2021,7,17,84.0741,9,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,52000,2021,7,17,84.0741,9,경서동,994,28275,,,
중앙,1997,8300,2021,7,17,24.7925,13,연희동,682,28275,,,
청라29블럭호반베르디움,2012,72000,2021,7,17,84.9934,29,청라동,173-1,28275,,,
청라SKVIEW,2011,100000,2021,7,17,125.4899,22,청라동,103-16,28275,,,
청라골드클래스,2012,80000,2021,7,17,116.4914,14,청라동,103-2,28275,,,
청라골드클래스커낼웨이,2016,75000,2021,7,17,82.9214,4,청라동,165-7,28275,,,
청라국제금융단지한양수자인레이크블루,2019,69800,2021,7,17,59.7588,29,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,108500,2021,7,17,84.6444,21,청라동,85-1,28275,,,
청라동양엔파트,2012,79000,2021,7,17,118.8376,18,청라동,102-3,28275,,,
청라롯데캐슬,2013,85000,2021,7,17,113.7568,19,청라동,159-1,28275,,,
청라롯데캐슬,2013,120000,2021,7,17,141.1803,8,청라동,159-1,28275,,,
청라모아미래도,2018,61700,2021,7,17,71.5966,17,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,83000,2021,7,17,95.2717,5,청라동,156-1,28275,,,
청라우미린,2011,66000,2021,7,17,84.964,11,청라동,103-6,28275,,,
청라제일풍경채,2012,93500,2021,7,17,134.1428,22,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,80000,2021,7,17,84.993,18,청라동,149-2,28275,,,
청라한라비발디,2011,77000,2021,7,17,101.981,12,청라동,107-1,28275,,,
청라한화꿈에그린,2012,81000,2021,7,17,100.5108,23,청라동,139-1,28275,,,
청라한화꿈에그린,2012,95000,2021,7,17,125.6483,7,청라동,139-1,28275,,,
청라한화꿈에그린,2012,76500,2021,7,17,100.7927,29,청라동,139-1,28275,,,
하나1,1989,16000,2021,7,17,59.55,1,가정동,341-13,28275,,,
한성,1992,16000,2021,7,17,54.61,6,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,54950,2021,7,17,59.936,4,청라동,130-4,28275,,,
금호어울림,2007,37700,2021,7,18,59.817,9,석남동,532,28275,,,
금호어울림,2007,50000,2021,7,18,84.8003,21,석남동,532,28275,,,
루원시티센트럴타운,2017,54400,2021,7,18,59.84,10,신현동,306-1,28275,,,
제니스16차,2017,19000,2021,7,18,48.71,9,석남동,507-2,28275,,,
청라센트럴에일린의뜰,2018,89200,2021,7,18,95.2717,28,청라동,156-1,28275,,,
청라제일풍경채,2012,80000,2021,7,18,115.9895,4,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,79900,2021,7,18,124.209,12,청라동,155-2,28275,,,
한국3,1997,20300,2021,7,18,59.625,7,연희동,682-14,28275,,,
