단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서해그랑블,2003,52500,2025,1,20,69.6616,7,검암동,595-3,28275,중개거래,개인,개인
진주2,1984,29500,2025,1,20,84.71,5,가좌동,30-2,28275,중개거래,개인,개인
가이아샹베르2차,2005,31000,2025,1,21,84.5496,5,경서동,727-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,1,21,59.78,18,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,72200,2025,1,21,84.6444,5,청라동,85-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,64800,2025,1,21,139.2117,2,청라동,116-4,28275,중개거래,개인,개인
풍림아이원3차,2004,36000,2025,1,21,84.9368,5,검암동,512-2,28275,중개거래,개인,개인
가이아샹베르2차,2005,23500,2025,1,22,59.5607,6,경서동,727-1,28275,중개거래,개인,개인
루원시티프라디움,2018,60000,2025,1,22,84.9917,23,가정동,610-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2025,1,22,84.99,11,가정동,597-2,28275,중개거래,개인,개인
우림필유,2006,34500,2025,1,22,84.924,13,석남동,588,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2025,1,22,59.78,17,가좌동,611,28275,중개거래,개인,개인
진흥2,1990,16200,2025,1,22,59.71,5,가정동,562-2,28275,직거래,개인,개인
해드림2차,2016,13000,2025,1,22,32.5301,7,석남동,497,28275,중개거래,개인,개인
대우푸르지오,2013,95000,2025,1,23,94.919,36,청라동,150-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,65500,2025,1,23,75.8201,12,가정동,가-,28275,중개거래,개인,개인
신명스카이뷰2,2003,31000,2025,1,23,84.966,9,검암동,535-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,31000,2025,1,23,84.966,9,검암동,535-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31000,2025,1,23,51.57,10,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,43000,2025,1,23,84.0741,2,경서동,994,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71500,2025,1,23,84.993,6,청라동,149-2,28275,중개거래,개인,개인
풍림,1996,24300,2025,1,23,59.96,5,가좌동,214,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,42750,2025,1,23,59.936,22,청라동,130-4,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,45400,2025,1,23,59.936,17,청라동,130-4,28275,중개거래,개인,개인
라일실크빌,2008,27400,2025,1,24,73.8,9,가좌동,329-5,28275,중개거래,기타,개인
루원e-편한세상하늘채아파트,2010,54400,2025,1,24,84.857,14,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,49000,2025,1,24,59.999,27,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68000,2025,1,24,75.8201,44,가정동,가-,28275,중개거래,개인,개인
삼용타워,1996,18600,2025,1,24,59.85,11,심곡동,282,28275,직거래,개인,개인
진주2,1984,29000,2025,1,24,84.71,8,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채,2012,65000,2025,1,24,115.133,19,청라동,115-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,70000,2025,1,24,84.9613,3,청라동,103-15,28275,중개거래,개인,개인
한국2,1995,28500,2025,1,24,84.56,17,심곡동,302,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,35000,2025,1,25,49.41,8,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,56800,2025,1,25,84.98,26,가좌동,627,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,58000,2025,1,25,84.9778,6,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45000,2025,1,25,59.96,9,신현동,306-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54500,2025,1,25,73.1689,3,가정동,609-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35500,2025,1,25,59.9153,6,석남동,446,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2025,1,25,84.9289,8,청라동,173-1,28275,중개거래,개인,개인
청라제일풍경채,2012,79000,2025,1,25,134.1428,15,청라동,115-1,28275,중개거래,개인,개인
한신휴플러스,2007,34000,2025,1,25,59.99,14,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,52500,2025,1,25,59.9435,21,청라동,185-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2025,1,26,59.936,3,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,102000,2025,1,27,114.104,20,청라동,150-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,48700,2025,1,27,59.999,9,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,63500,2025,1,27,84.6316,9,가정동,609-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,32000,2025,1,31,84.5888,5,검암동,535-2,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,32000,2025,1,31,84.5888,5,검암동,535-2,28275,중개거래,개인,개인
광덕,2017,19000,2025,1,31,58.6,6,석남동,507-7,28275,직거래,개인,개인
금호어울림,2007,42800,2025,1,31,99.9712,3,석남동,532,28275,중개거래,개인,개인
미우해드리움,2018,22000,2025,1,31,59.219,3,공촌동,309-2,28275,중개거래,개인,개인
씨엠팰리스,2016,16000,2025,1,31,42.19,13,석남동,497-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,81000,2025,1,31,84.3971,12,청라동,85-1,28275,중개거래,개인,개인
포레나루원시티,2022,51400,2025,1,31,59.8134,9,가정동,가-,28275,중개거래,개인,개인
