단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
효성,1991,11400,2006,10,2,83.1,12,신현동,151-3,28275,,,
가이아샹베르2차,2005,19000,2006,10,3,84.5496,5,경서동,727-1,28275,,,
삼보해피하임4,2003,18200,2006,10,3,71.6238,14,검암동,628,28275,,,
서해그랑블,2003,20000,2006,10,3,69.6616,16,검암동,595-3,28275,,,
수정,1989,7150,2006,10,3,58.52,5,석남동,514-1,28275,,,
아주,1984,7400,2006,10,3,65.18,6,가좌동,171-3,28275,,,
우성,1997,14450,2006,10,3,84.692,8,연희동,729-1,28275,,,
풍림아이원2차,2004,17300,2006,10,3,75.12,5,검암동,501-1,28275,,,
하나2,1992,8300,2006,10,3,56.11,14,가정동,341-14,28275,,,
광명,1997,8000,2006,10,4,59.88,12,심곡동,336-1,28275,,,
동진3,1990,5300,2006,10,4,37.82,1,석남동,490,28275,,,
신명1,1990,5100,2006,10,4,53.31,6,가좌동,148-3,28275,,,
중앙,1997,8250,2006,10,4,59.9925,11,연희동,682,28275,,,
진주3,1989,12350,2006,10,4,76.7,1,가좌동,30-86,28275,,,
하나2,1992,12500,2006,10,4,80.18,6,가정동,341-14,28275,,,
한성,1992,7800,2006,10,4,54.61,2,가정동,5-120,28275,,,
서해그랑블,2003,17000,2006,10,5,69.6616,15,검암동,595-3,28275,,,
원흥,1991,8500,2006,10,5,66.4,5,신현동,200-4,28275,,,
태평샹베르1차,2005,18000,2006,10,5,84.5496,5,경서동,722-1,28275,,,
효정,1988,6500,2006,10,6,56.2,3,가좌동,30-89,28275,,,
신명스카이뷰2,2003,23000,2006,10,7,84.966,17,검암동,535-1,28275,,,
은영,1989,7300,2006,10,7,55.05,5,신현동,107-4,28275,,,
진주3,1989,7750,2006,10,8,49.5,11,가좌동,30-86,28275,,,
광명,1997,13900,2006,10,9,84.78,3,심곡동,336-1,28275,,,
극동늘푸른,1997,15800,2006,10,9,84.86,4,심곡동,259-2,28275,,,
극동늘푸른,1997,15850,2006,10,9,84.86,5,심곡동,259-2,28275,,,
대명,1998,9200,2006,10,9,59.76,16,석남동,209,28275,,,
동우1,1988,8200,2006,10,9,47.1,4,가정동,5-92,28275,,,
마젤란21,2006,20800,2006,10,9,84.5879,12,검암동,595-5,28275,,,
서해그랑블,2003,26000,2006,10,9,84.9634,4,검암동,595-3,28275,,,
신인향,1990,6700,2006,10,9,57.99,1,가좌동,193-1,28275,,,
아주,1984,8500,2006,10,9,65.18,3,가좌동,171-3,28275,,,
우림필유,2006,13200,2006,10,9,59.8291,13,석남동,588,28275,,,
주공2,1983,8800,2006,10,9,38.52,4,가좌동,308,28275,,,
진주2,1984,9500,2006,10,9,58.98,3,가좌동,30-2,28275,,,
태영,1996,8500,2006,10,9,59.24,9,연희동,690,28275,,,
태화,1990,8500,2006,10,9,62.55,11,석남동,109-55,28275,,,
풍림아이원3차,2004,20500,2006,10,9,84.9368,11,검암동,512-2,28275,,,
하나2,1992,7600,2006,10,9,57.78,10,가정동,341-14,28275,,,
효성,1991,10100,2006,10,9,77.09,12,신현동,151-3,28275,,,
광명,1997,10700,2006,10,10,59.88,14,심곡동,336-1,28275,,,
뉴서울(284-401),1990,12000,2006,10,10,68.9,2,가정동,284-401,28275,,,
동남,1989,6500,2006,10,10,51.48,6,석남동,208-1,28275,,,
동우1,1988,6300,2006,10,10,37.98,6,가정동,5-92,28275,,,
동우1,1988,6700,2006,10,10,37.98,3,가정동,5-92,28275,,,
동우2,1988,9000,2006,10,10,45.99,2,가정동,5-93,28275,,,
서인천월드메르디앙,2006,22000,2006,10,10,84.9783,11,석남동,446,28275,,,
서인천월드메르디앙,2006,18000,2006,10,10,84.9783,12,석남동,446,28275,,,
서해그랑블,2003,27800,2006,10,10,84.9634,14,검암동,595-3,28275,,,
성광,1987,6450,2006,10,10,39.96,6,가정동,5-96,28275,,,
신명스카이뷰1,2003,21700,2006,10,10,84.966,8,검암동,629-1,28275,,,
신현대,1995,10200,2006,10,10,59.82,11,가좌동,217,28275,,,
우림필유,2006,13400,2006,10,10,59.8291,6,석남동,588,28275,,,
우림필유,2006,15500,2006,10,10,75.3577,22,석남동,588,28275,,,
우림필유,2006,15500,2006,10,10,75.3577,22,석남동,588,28275,,,
정아,1984,9900,2006,10,10,63.45,1,가좌동,215,28275,,,
태영,1996,8100,2006,10,10,59.24,18,연희동,690,28275,,,
태화,1990,9700,2006,10,10,73.79,11,석남동,109-55,28275,,,
풍림아이원1,2003,36800,2006,10,10,115.1712,13,검암동,511,28275,,,
하나2,1992,7250,2006,10,10,57.78,13,가정동,341-14,28275,,,
하나2,1992,12500,2006,10,10,80.18,10,가정동,341-14,28275,,,
하나2,1992,13000,2006,10,10,84.99,1,가정동,341-14,28275,,,
효정(489),1989,7300,2006,10,10,54.3,6,석남동,489,28275,,,
대동,1995,9000,2006,10,11,59.91,6,심곡동,285,28275,,,
대동,1995,14000,2006,10,11,84.96,15,심곡동,285,28275,,,
동우1,1988,5500,2006,10,11,37.98,6,가정동,5-92,28275,,,
동진,1989,4800,2006,10,11,39.84,1,가좌동,121-14,28275,,,
마젤란21,2006,19800,2006,10,11,84.5879,1,검암동,595-5,28275,,,
삼보해피하임4,2003,17950,2006,10,11,71.6238,11,검암동,628,28275,,,
서인천월드메르디앙,2006,19800,2006,10,11,84.9783,11,석남동,446,28275,,,
서해그랑블,2003,19900,2006,10,11,69.6616,19,검암동,595-3,28275,,,
수정,1989,5650,2006,10,11,49.16,6,석남동,514-1,28275,,,
수정,1989,5470,2006,10,11,45.92,5,석남동,514-1,28275,,,
신명2,1990,5000,2006,10,11,41.25,2,가좌동,139-2,28275,,,
신명스카이뷰1,2003,23700,2006,10,11,84.966,13,검암동,629-1,28275,,,
우림필유,2006,12500,2006,10,11,59.8291,18,석남동,588,28275,,,
우성,1997,10150,2006,10,11,59.929,16,연희동,729-1,28275,,,
태화,1990,8500,2006,10,11,62.55,7,석남동,109-55,28275,,,
하나1,1989,9000,2006,10,11,59.55,6,가정동,341-13,28275,,,
하나1,1989,15000,2006,10,11,83.82,5,가정동,341-13,28275,,,
하나2,1992,13500,2006,10,11,84.99,7,가정동,341-14,28275,,,
가이아샹베르2차,2005,18500,2006,10,12,84.5496,2,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,21000,2006,10,12,84.5888,13,검암동,535-2,28275,,,
뉴서울(284-401),1990,16200,2006,10,12,84.47,10,가정동,284-401,28275,,,
대동,1995,12600,2006,10,12,75.28,4,심곡동,285,28275,,,
동남,1995,8600,2006,10,12,59.73,7,심곡동,287,28275,,,
동우2,1988,8000,2006,10,12,45.99,5,가정동,5-93,28275,,,
서해그랑블,2003,27000,2006,10,12,84.9634,2,검암동,595-3,28275,,,
신명2,1990,7400,2006,10,12,59.85,1,가좌동,139-2,28275,,,
영남,1985,9050,2006,10,12,60.21,5,가좌동,207-1,28275,,,
우림필유,2006,18400,2006,10,12,84.924,23,석남동,588,28275,,,
우성,1997,9800,2006,10,12,59.929,11,연희동,729-1,28275,,,
주공2,1983,12500,2006,10,12,53.73,3,가좌동,308,28275,,,
진흥1,1990,5700,2006,10,12,45.04,1,가정동,564,28275,,,
하나2,1992,8200,2006,10,12,57.78,15,가정동,341-14,28275,,,
하나3,1993,9400,2006,10,12,59.94,18,가정동,341-15,28275,,,
현광,1989,7800,2006,10,12,41.49,4,가정동,산17-9,28275,,,
현대,1985,12800,2006,10,12,84.98,2,가좌동,81-22,28275,,,
황해,1983,6900,2006,10,12,52.635,1,석남동,444-4,28275,,,
효성,1991,9300,2006,10,12,74,13,신현동,151-3,28275,,,
효성,1985,5150,2006,10,12,47.18,4,석남동,552-18,28275,,,
효성,1985,4000,2006,10,12,47.18,5,석남동,552-18,28275,,,
동남,1989,7200,2006,10,13,51.48,2,석남동,208-1,28275,,,
동진,1989,6300,2006,10,13,51.39,1,신현동,181-4,28275,,,
동진,1989,4400,2006,10,13,40.2,4,가좌동,121-14,28275,,,
동진3,1990,4700,2006,10,13,37.82,5,석남동,490,28275,,,
삼성,1997,10850,2006,10,13,59.901,17,심곡동,330-1,28275,,,
수정,1989,4000,2006,10,13,45.92,6,석남동,514-1,28275,,,
주공2,1983,10900,2006,10,13,48.62,4,가좌동,308,28275,,,
중앙,1997,8450,2006,10,13,59.9925,13,연희동,682,28275,,,
진주1,1981,5970,2006,10,13,52.16,13,가좌동,30-2,28275,,,
진주5,1991,14500,2006,10,13,84.85,3,가좌동,30-102,28275,,,
풍림아이원2차,2004,18500,2006,10,13,75.12,11,검암동,501-1,28275,,,
하나2,1992,7500,2006,10,13,57.78,5,가정동,341-14,28275,,,
하나3,1993,9800,2006,10,13,59.94,6,가정동,341-15,28275,,,
효정,1987,7500,2006,10,13,49.38,4,석남동,588-14,28275,,,
광명,1998,26700,2006,10,14,134.82,14,공촌동,318-1,28275,,,
극동늘푸른,1997,16000,2006,10,14,84.86,7,심곡동,259-2,28275,,,
극동늘푸른,1997,12200,2006,10,14,59.795,14,심곡동,259-2,28275,,,
동우1,1988,9000,2006,10,14,47.1,4,가정동,5-92,28275,,,
롯데우람,1985,8950,2006,10,14,52.65,2,석남동,491-3,28275,,,
서해그랑블,2003,20400,2006,10,14,69.6616,19,검암동,595-3,28275,,,
신광(206),1997,8000,2006,10,14,59.91,7,석남동,206,28275,,,
신명스카이뷰2,2003,24900,2006,10,14,84.966,11,검암동,535-1,28275,,,
주공2,1983,8900,2006,10,14,38.52,1,가좌동,308,28275,,,
주공2,1983,12500,2006,10,14,53.73,3,가좌동,308,28275,,,
주공2,1983,8900,2006,10,14,39.33,4,가좌동,308,28275,,,
태영,1996,14100,2006,10,14,84.96,9,연희동,690,28275,,,
광명,1997,10500,2006,10,15,59.88,18,심곡동,336-1,28275,,,
대진2,1990,5600,2006,10,15,45.04,2,가정동,563-1,28275,,,
동남,1989,5350,2006,10,15,42.21,2,석남동,208-1,28275,,,
서해그랑블,2003,28000,2006,10,15,84.9634,8,검암동,595-3,28275,,,
서해그랑블,2003,27750,2006,10,15,84.9634,8,검암동,595-3,28275,,,
신명스카이뷰1,2003,19200,2006,10,15,84.966,1,검암동,629-1,28275,,,
신인향,1990,7700,2006,10,15,62.07,6,가좌동,193-1,28275,,,
한국2,1995,23200,2006,10,15,130.14,12,심곡동,302,28275,,,
효성,1991,8700,2006,10,15,70.82,1,신현동,151-3,28275,,,
효성,1985,3750,2006,10,15,47.18,4,석남동,552-18,28275,,,
광명,1997,10200,2006,10,16,59.88,10,심곡동,336-1,28275,,,
극동늘푸른,1997,11000,2006,10,16,59.795,15,심곡동,259-2,28275,,,
대동,1995,15000,2006,10,16,84.96,8,심곡동,285,28275,,,
대동,1995,8600,2006,10,16,59.91,4,심곡동,285,28275,,,
동남,1995,13400,2006,10,16,84.84,14,심곡동,287,28275,,,
동진3,1990,5000,2006,10,16,37.82,4,석남동,490,28275,,,
삼성,1997,10900,2006,10,16,59.901,6,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,19500,2006,10,16,84.9783,5,석남동,446,28275,,,
서해그랑블,2003,28500,2006,10,16,84.9634,6,검암동,595-3,28275,,,
성광,1987,6400,2006,10,16,39.96,2,가정동,5-96,28275,,,
수정,1989,6000,2006,10,16,49.16,4,석남동,514-1,28275,,,
우림필유,2006,18450,2006,10,16,84.924,5,석남동,588,28275,,,
우성,1997,10700,2006,10,16,84.692,1,연희동,729-1,28275,,,
이화,1984,10200,2006,10,16,62.28,4,가좌동,272-1,28275,,,
진주2,1984,13400,2006,10,16,84.71,12,가좌동,30-2,28275,,,
진주3,1989,13600,2006,10,16,76.7,5,가좌동,30-86,28275,,,
진주3,1989,13600,2006,10,16,76.7,5,가좌동,30-86,28275,,,
하나2,1992,14000,2006,10,16,69.54,15,가정동,341-14,28275,,,
한성,1992,7800,2006,10,16,54.61,5,가정동,5-120,28275,,,
대동,1995,13400,2006,10,17,84.96,1,심곡동,285,28275,,,
동남,1989,4550,2006,10,17,42.21,6,석남동,208-1,28275,,,
마젤란21,2006,21800,2006,10,17,84.5879,11,검암동,595-5,28275,,,
성광,1987,6800,2006,10,17,39.96,3,가정동,5-96,28275,,,
영남,1985,8500,2006,10,17,60.21,1,가좌동,207-1,28275,,,
진주1,1981,9800,2006,10,17,58.36,5,가좌동,30-2,28275,,,
하나1,1989,10200,2006,10,17,59.55,4,가정동,341-13,28275,,,
한국,1992,13970,2006,10,17,84.06,3,가정동,567,28275,,,
한국3,1997,9000,2006,10,17,59.625,5,연희동,682-14,28275,,,
효성,1991,9300,2006,10,17,70.82,10,신현동,151-3,28275,,,
효정,1988,4900,2006,10,17,42.43,1,가좌동,30-89,28275,,,
가이아샹베르2차,2005,20100,2006,10,18,84.5496,2,경서동,727-1,28275,,,
진주2,1984,13400,2006,10,18,84.71,1,가좌동,30-2,28275,,,
풍림아이원2차,2004,25000,2006,10,18,84.93,10,검암동,501-1,28275,,,
풍림아이원3차,2004,14500,2006,10,18,59.8038,6,검암동,512-2,28275,,,
검암4차신명스카이뷰,2004,23000,2006,10,19,84.5888,10,검암동,535-2,28275,,,
극동늘푸른,1997,16470,2006,10,19,84.86,7,심곡동,259-2,28275,,,
동우1,1988,8500,2006,10,19,47.1,6,가정동,5-92,28275,,,
동우1,1988,9000,2006,10,19,47.1,2,가정동,5-92,28275,,,
동진3,1990,4900,2006,10,19,37.82,3,석남동,490,28275,,,
신동아,1996,9450,2006,10,19,59.98,8,석남동,486-1,28275,,,
우성,1997,8800,2006,10,19,59.929,1,연희동,729-1,28275,,,
유영아파트,2004,9800,2006,10,19,55.559,2,가좌동,407,28275,,,
태영,1996,13200,2006,10,19,84.96,13,연희동,690,28275,,,
하나3,1993,18300,2006,10,19,82.7,6,가정동,341-15,28275,,,
현광,1986,8000,2006,10,19,49.86,2,가좌동,192-66,28275,,,
현대,1985,12500,2006,10,19,84.98,12,가좌동,81-22,28275,,,
효정,1988,7130,2006,10,19,56.2,4,가좌동,30-89,28275,,,
가이아샹베르2차,2005,23950,2006,10,20,84.5496,9,경서동,727-1,28275,,,
가이아샹베르2차,2005,23000,2006,10,20,84.5496,8,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,21500,2006,10,20,84.5888,8,검암동,535-2,28275,,,
경인,1984,6500,2006,10,20,44.91,5,석남동,559,28275,,,
극동늘푸른,1997,10550,2006,10,20,59.795,2,심곡동,259-2,28275,,,
뉴서울(284-401),1990,9000,2006,10,20,57.2,15,가정동,284-401,28275,,,
덕산,1990,9600,2006,10,20,59.97,1,석남동,471-2,28275,,,
동남,1995,8100,2006,10,20,59.73,5,심곡동,287,28275,,,
동남,1989,5380,2006,10,20,42.21,3,석남동,208-1,28275,,,
동남,1995,12100,2006,10,20,84.84,2,심곡동,287,28275,,,
동우1,1988,9000,2006,10,20,47.1,3,가정동,5-92,28275,,,
동우2,1988,7000,2006,10,20,40.86,4,가정동,5-93,28275,,,
세우,1984,8800,2006,10,20,67.47,3,가좌동,192-7,28275,,,
수정,1989,5000,2006,10,20,45.92,5,석남동,514-1,28275,,,
신명1,1990,7000,2006,10,20,59.67,5,가좌동,148-3,28275,,,
우림필유,2006,18600,2006,10,20,84.924,8,석남동,588,28275,,,
진주2,1984,14300,2006,10,20,84.71,12,가좌동,30-2,28275,,,
태화,1990,8000,2006,10,20,62.55,2,석남동,109-55,28275,,,
태화,1986,8300,2006,10,20,52.11,5,가좌동,122,28275,,,
태화,1986,6800,2006,10,20,55.44,5,가좌동,122,28275,,,
하나2,1992,9000,2006,10,20,59.82,9,가정동,341-14,28275,,,
하나2,1992,8700,2006,10,20,56.11,3,가정동,341-14,28275,,,
현대,1985,11500,2006,10,20,84.98,2,가좌동,81-22,28275,,,
효정,1988,4650,2006,10,20,42.43,5,가좌동,30-89,28275,,,
효정,1987,6000,2006,10,20,49.38,3,석남동,588-14,28275,,,
극동늘푸른,1997,11700,2006,10,21,59.795,10,심곡동,259-2,28275,,,
대동,1995,9000,2006,10,21,59.91,16,심곡동,285,28275,,,
마젤란21,2006,21000,2006,10,21,84.5879,14,검암동,595-5,28275,,,
삼보해피하임4,2003,16850,2006,10,21,71.6238,5,검암동,628,28275,,,
서해그랑블,2003,19000,2006,10,21,69.6616,4,검암동,595-3,28275,,,
우림필유,2006,18500,2006,10,21,84.924,17,석남동,588,28275,,,
우림필유,2006,18500,2006,10,21,84.924,17,석남동,588,28275,,,
진주5,1991,14770,2006,10,21,84.85,1,가좌동,30-102,28275,,,
태화,1990,8200,2006,10,21,62.55,4,석남동,109-55,28275,,,
풍림아이원1,2003,37850,2006,10,21,115.1712,12,검암동,511,28275,,,
풍림아이원2차,2004,18900,2006,10,21,75.12,12,검암동,501-1,28275,,,
한국,1992,15000,2006,10,21,84.06,19,가정동,567,28275,,,
극동늘푸른,1997,11000,2006,10,22,59.795,13,심곡동,259-2,28275,,,
대진2,1990,8700,2006,10,22,59.41,2,가정동,563-1,28275,,,
신현대,1995,10200,2006,10,22,59.82,4,가좌동,217,28275,,,
주공2,1983,12650,2006,10,22,53.73,3,가좌동,308,28275,,,
중앙,1997,8500,2006,10,22,59.9925,8,연희동,682,28275,,,
진주2,1984,14200,2006,10,22,84.71,9,가좌동,30-2,28275,,,
하나2,1992,8600,2006,10,22,59.82,2,가정동,341-14,28275,,,
광명,1997,10450,2006,10,23,59.88,11,심곡동,336-1,28275,,,
동남,1989,6400,2006,10,23,51.48,3,석남동,208-1,28275,,,
동남,1989,5500,2006,10,23,42.21,2,석남동,208-1,28275,,,
동진3,1990,5000,2006,10,23,37.82,6,석남동,490,28275,,,
서해그랑블,2003,28650,2006,10,23,84.9634,12,검암동,595-3,28275,,,
진주3,1989,8000,2006,10,23,49.5,4,가좌동,30-86,28275,,,
진흥,1986,8500,2006,10,23,43.56,5,가좌동,210-6,28275,,,
풍림아이원1,2003,23000,2006,10,23,84.6894,19,검암동,511,28275,,,
풍림아이원2차,2004,16800,2006,10,23,75.12,4,검암동,501-1,28275,,,
하나2,1992,13000,2006,10,23,80.18,9,가정동,341-14,28275,,,
현대3,1998,11000,2006,10,23,59.82,13,가좌동,122-2,28275,,,
효성,1991,9100,2006,10,23,70.82,3,신현동,151-3,28275,,,
효성,1991,11500,2006,10,23,77.09,7,신현동,151-3,28275,,,
효정,1988,5000,2006,10,23,42.43,1,가좌동,30-89,28275,,,
검암4차신명스카이뷰,2004,23550,2006,10,24,84.5888,6,검암동,535-2,28275,,,
광명,1997,10400,2006,10,24,59.88,13,심곡동,336-1,28275,,,
광명,1997,14500,2006,10,24,84.78,18,심곡동,336-1,28275,,,
대동,1995,9000,2006,10,24,59.91,5,심곡동,285,28275,,,
대동,1995,8900,2006,10,24,59.91,19,심곡동,285,28275,,,
동남,1989,6350,2006,10,24,51.48,5,석남동,208-1,28275,,,
동남,1995,8300,2006,10,24,59.73,19,심곡동,287,28275,,,
동우,1986,7250,2006,10,24,54.81,2,석남동,521-2,28275,,,
삼보해피하임4,2003,23900,2006,10,24,84.8122,7,검암동,628,28275,,,
삼성,1997,10800,2006,10,24,59.901,6,심곡동,330-1,28275,,,
삼용타워,1996,8200,2006,10,24,59.85,8,심곡동,282,28275,,,
수정,1989,7000,2006,10,24,49.16,5,석남동,514-1,28275,,,
신명스카이뷰1,2003,23000,2006,10,24,84.966,2,검암동,629-1,28275,,,
아주,1984,9500,2006,10,24,65.18,5,가좌동,171-3,28275,,,
우림필유,2006,18750,2006,10,24,84.924,23,석남동,588,28275,,,
우정에쉐르,2006,18000,2006,10,24,84.6664,15,경서동,719-3,28275,,,
인향,1989,7650,2006,10,24,52.68,6,가정동,566,28275,,,
주공2,1983,12600,2006,10,24,53.73,4,가좌동,308,28275,,,
진주1,1981,5000,2006,10,24,52.16,3,가좌동,30-2,28275,,,
태영,1996,8470,2006,10,24,59.24,18,연희동,690,28275,,,
풍림아이원2차,2004,14500,2006,10,24,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,14300,2006,10,24,59.94,2,검암동,501-1,28275,,,
풍림아이원3차,2004,23900,2006,10,24,84.9368,5,검암동,512-2,28275,,,
하나2,1992,13000,2006,10,24,84.99,1,가정동,341-14,28275,,,
하나2,1992,18000,2006,10,24,84.99,9,가정동,341-14,28275,,,
한국,1992,24300,2006,10,24,152.99,3,가정동,567,28275,,,
효정(489),1989,5400,2006,10,24,39.87,6,석남동,489,28275,,,
가이아샹베르2차,2005,20000,2006,10,25,84.5496,2,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,27000,2006,10,25,84.5888,7,검암동,535-2,28275,,,
검암4차신명스카이뷰,2004,19800,2006,10,25,84.5888,1,검암동,535-2,28275,,,
광명,1998,13000,2006,10,25,84.51,2,공촌동,318-1,28275,,,
광명,1997,14000,2006,10,25,84.78,3,심곡동,336-1,28275,,,
광명,1997,10400,2006,10,25,59.88,6,심곡동,336-1,28275,,,
극동늘푸른,1997,16400,2006,10,25,84.86,6,심곡동,259-2,28275,,,
극동늘푸른,1997,10750,2006,10,25,59.795,3,심곡동,259-2,28275,,,
극동늘푸른,1997,15950,2006,10,25,84.86,4,심곡동,259-2,28275,,,
낙원,1989,6700,2006,10,25,44.16,2,석남동,468-3,28275,,,
대동,1995,13800,2006,10,25,84.96,11,심곡동,285,28275,,,
대진1,1990,7200,2006,10,25,54.59,6,가정동,565,28275,,,
대진2,1990,5000,2006,10,25,55.63,6,가정동,563-1,28275,,,
덕산,1982,5500,2006,10,25,41.82,3,가좌동,158-12,28275,,,
동남,1995,8500,2006,10,25,59.73,14,심곡동,287,28275,,,
동우1,1988,7200,2006,10,25,37.98,3,가정동,5-92,28275,,,
범양파크,1990,17800,2006,10,25,112.04,7,가좌동,81-59,28275,,,
삼보해피하임3,2003,23000,2006,10,25,84.8122,3,검암동,512-1,28275,,,
삼보해피하임3,2003,27000,2006,10,25,84.8122,7,검암동,512-1,28275,,,
삼성,1997,10600,2006,10,25,59.901,14,심곡동,330-1,28275,,,
서해그랑블,2003,20000,2006,10,25,69.6616,7,검암동,595-3,28275,,,
석남2,1983,8000,2006,10,25,47.55,1,석남동,544-1,28275,,,
수정,1989,6000,2006,10,25,45.92,3,석남동,514-1,28275,,,
신명스카이뷰2,2003,28500,2006,10,25,84.966,6,검암동,535-1,28275,,,
진주1,1981,10200,2006,10,25,58.36,10,가좌동,30-2,28275,,,
진주5,1991,16000,2006,10,25,84.85,13,가좌동,30-102,28275,,,
진흥1,1990,6000,2006,10,25,45.04,5,가정동,564,28275,,,
태화,1986,8900,2006,10,25,55.08,4,가좌동,122,28275,,,
태화,1986,8900,2006,10,25,55.08,1,가좌동,122,28275,,,
풍림아이원2차,2004,19400,2006,10,25,75.12,9,검암동,501-1,28275,,,
한국,1992,14900,2006,10,25,84.06,19,가정동,567,28275,,,
한국2,1995,8500,2006,10,25,58.32,17,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,27000,2006,10,26,84.5888,5,검암동,535-2,28275,,,
공작,1990,4600,2006,10,26,46.61,6,가좌동,2-19,28275,,,
광명,1997,11600,2006,10,26,59.88,17,심곡동,336-1,28275,,,
광명,1997,11600,2006,10,26,59.88,17,심곡동,336-1,28275,,,
광명,1997,14700,2006,10,26,84.78,4,심곡동,336-1,28275,,,
광명,1997,10600,2006,10,26,59.88,17,심곡동,336-1,28275,,,
극동늘푸른,1997,16800,2006,10,26,84.86,7,심곡동,259-2,28275,,,
극동늘푸른,1997,11000,2006,10,26,59.795,5,심곡동,259-2,28275,,,
동우1,1988,7400,2006,10,26,37.98,3,가정동,5-92,28275,,,
동우1,1988,6700,2006,10,26,37.98,1,가정동,5-92,28275,,,
삼보해피하임4,2003,28000,2006,10,26,84.8122,12,검암동,628,28275,,,
삼보해피하임4,2003,18000,2006,10,26,71.6238,4,검암동,628,28275,,,
삼성,1997,10850,2006,10,26,59.901,12,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,15900,2006,10,26,59.8809,10,검암동,605-1,28275,,,
우성,1997,15600,2006,10,26,84.692,13,연희동,729-1,28275,,,
우성,1997,15600,2006,10,26,84.692,13,연희동,729-1,28275,,,
인향,1989,3400,2006,10,26,32.71,3,가좌동,199-2,28275,,,
인향,1989,4500,2006,10,26,32.71,3,가좌동,199-2,28275,,,
주공2,1983,9000,2006,10,26,39.33,1,가좌동,308,28275,,,
태영,1996,9000,2006,10,26,59.24,15,연희동,690,28275,,,
태영,1996,13400,2006,10,26,84.96,15,연희동,690,28275,,,
풍림아이원3차,2004,15380,2006,10,26,59.8038,8,검암동,512-2,28275,,,
하나2,1992,16500,2006,10,26,84.99,10,가정동,341-14,28275,,,
하나3,1993,9800,2006,10,26,66.68,6,가정동,341-15,28275,,,
한국2,1995,11800,2006,10,26,84.56,5,심곡동,302,28275,,,
현광,1989,8000,2006,10,26,41.49,1,가정동,산17-9,28275,,,
효정,1988,4800,2006,10,26,42.43,5,가좌동,30-89,28275,,,
공작,1990,8000,2006,10,27,62.34,4,가좌동,2-19,28275,,,
광명,1998,14900,2006,10,27,84.51,17,공촌동,318-1,28275,,,
극동늘푸른,1997,12370,2006,10,27,59.795,19,심곡동,259-2,28275,,,
