단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가이아샹베르2차,2005,17000,2012,10,12,84.5496,6,경서동,727-1,28275,,,
뉴서울(284-401),1990,11000,2012,10,12,57.2,13,가정동,284-401,28275,,,
서해그랑블,2003,27000,2012,10,12,84.9634,10,검암동,595-3,28275,,,
신광(206),1997,9900,2012,10,12,46.32,14,석남동,206,28275,,,
신광(206),1997,9000,2012,10,12,59.91,11,석남동,206,28275,,,
신영,1984,7500,2012,10,12,47.76,2,가좌동,262-1,28275,,,
청라SKVIEW,2011,50058,2012,10,12,126.775,26,청라동,103-16,28275,,,
청라SKVIEW,2011,39015,2012,10,12,101.6409,11,청라동,103-16,28275,,,
청라제일풍경채,2012,51740,2012,10,12,115.9895,6,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,41023,2012,10,12,121.308,12,청라동,155-17,28275,,,
한성,1992,7200,2012,10,12,54.61,6,가정동,5-120,28275,,,
검암4차신명스카이뷰,2004,21800,2012,10,13,84.5888,13,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,27200,2012,10,13,84.928,5,신현동,302-1,28275,,,
신명스카이뷰2,2003,21800,2012,10,13,84.966,16,검암동,535-1,28275,,,
우성,1997,13900,2012,10,13,59.929,13,연희동,729-1,28275,,,
진주5,1991,20000,2012,10,13,84.85,13,가좌동,30-102,28275,,,
청라웰카운티1차,2010,27000,2012,10,13,84.9792,18,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,13,121.308,14,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,13,121.308,13,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,45140,2012,10,13,121.285,1,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,40673,2012,10,13,121.308,4,청라동,155-17,28275,,,
풍림아이원2차,2004,23800,2012,10,13,84.93,8,검암동,501-1,28275,,,
한신휴플러스,2007,20300,2012,10,13,59.99,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23000,2012,10,13,59.738,21,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,22000,2012,10,13,59.86,22,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,19900,2012,10,14,84.5888,2,검암동,535-2,28275,,,
광명,1997,16000,2012,10,14,84.78,11,심곡동,336-1,28275,,,
루원e-편한세상하늘채아파트,2010,21400,2012,10,14,59.999,19,신현동,302-1,28275,,,
동남,1995,12300,2012,10,15,59.73,12,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2012,10,15,84.992,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,12500,2012,10,15,59.999,24,신현동,302-1,28275,,,
유영아파트,2004,14900,2012,10,15,55.559,3,가좌동,407,28275,,,
진주1,1981,8150,2012,10,15,52.16,2,가좌동,30-2,28275,,,
진주3,1989,14400,2012,10,15,59.36,11,가좌동,30-86,28275,,,
진주5,1991,29000,2012,10,15,163.51,1,가좌동,30-102,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,58770,2012,10,15,134.1428,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,10,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,25,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,15,115.9895,10,청라동,115-1,28275,,,
풍림아이원1,2003,18550,2012,10,15,71.6238,3,검암동,511,28275,,,
풍림아이원2차,2004,21000,2012,10,15,59.94,7,검암동,501-1,28275,,,
한신휴플러스,2007,20000,2012,10,15,59.99,6,가좌동,7,28275,,,
대진2,1990,9250,2012,10,16,55.63,3,가정동,563-1,28275,,,
동진3,1990,8000,2012,10,16,37.82,6,석남동,490,28275,,,
진주2,1984,20500,2012,10,16,116.6,3,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,70032,2012,10,16,150.28,25,청라동,164-1,28275,,,
청라제일풍경채,2012,51740,2012,10,16,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,16,115.9895,6,청라동,115-1,28275,,,
한샘,1983,10000,2012,10,16,64.08,5,가좌동,261-2,28275,,,
한신휴플러스,2007,25300,2012,10,16,84.95,3,가좌동,7,28275,,,
현대,1985,17100,2012,10,16,84.98,8,가좌동,81-22,28275,,,
효정(489),1989,7000,2012,10,16,39.87,6,석남동,489,28275,,,
대동,1995,17100,2012,10,17,84.96,5,심곡동,285,28275,,,
동우1,1988,8000,2012,10,17,47.1,4,가정동,5-92,28275,,,
진주4,1991,20300,2012,10,17,84.85,6,가좌동,30-100,28275,,,
가이아샹베르2차,2005,16700,2012,10,18,84.5496,4,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,32270,2012,10,18,84.875,1,신현동,302-1,28275,,,
서해그랑블,2003,19000,2012,10,18,69.6616,1,검암동,595-3,28275,,,
태평샹베르1차,2005,18800,2012,10,18,84.5496,7,경서동,722-1,28275,,,
태화,1986,13100,2012,10,18,55.08,2,가좌동,122,28275,,,
풍림아이원3차,2004,18300,2012,10,18,59.8038,5,검암동,512-2,28275,,,
라일실크빌,2008,21000,2012,10,19,84.23,6,가좌동,329-5,28275,,,
삼보해피하임4,2003,22000,2012,10,19,84.8122,6,검암동,628,28275,,,
신광(206),1997,10700,2012,10,19,59.91,3,석남동,206,28275,,,
청라SKVIEW,2011,39015,2012,10,19,101.6409,9,청라동,103-16,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,19,121.308,8,청라동,155-17,28275,,,
태평샹베르1차,2005,18000,2012,10,19,84.5496,16,경서동,722-1,28275,,,
호반베르디움(116-6),2011,29250,2012,10,19,84.9589,9,청라동,116-6,28275,,,
극동늘푸른,1997,20000,2012,10,20,84.86,21,심곡동,259-2,28275,,,
극동늘푸른,1997,15300,2012,10,20,59.795,13,심곡동,259-2,28275,,,
대동,1995,18500,2012,10,20,84.96,21,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,27700,2012,10,20,84.875,21,신현동,302-1,28275,,,
서해그랑블,2010,23000,2012,10,20,59.9744,9,청라동,165-10,28275,,,
신명스카이뷰2,2003,20600,2012,10,20,84.966,15,검암동,535-1,28275,,,
신명스카이뷰3차,2004,21000,2012,10,20,59.8809,17,검암동,605-1,28275,,,
우성,1997,18200,2012,10,20,84.692,8,연희동,729-1,28275,,,
청라SKVIEW,2011,36184,2012,10,20,101.5882,8,청라동,103-16,28275,,,
청라힐스테이트커낼뷰,2012,47311,2012,10,20,121.308,7,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,41589,2012,10,20,121.285,3,청라동,155-17,28275,,,
호반베르디움(116-6),2011,29500,2012,10,20,84.9925,13,청라동,116-6,28275,,,
효성,1991,13400,2012,10,20,83.1,5,신현동,151-3,28275,,,
청라힐스테이트커낼뷰,2012,47480,2012,10,21,121.285,14,청라동,155-17,28275,,,
풍림아이원2차,2004,20800,2012,10,21,75.12,10,검암동,501-1,28275,,,
경남,1998,18000,2012,10,22,84.89,10,공촌동,314,28275,,,
금호어울림,2007,18800,2012,10,22,59.817,6,석남동,532,28275,,,
금호어울림,2007,17700,2012,10,22,59.817,27,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,38000,2012,10,22,156.29,8,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,21400,2012,10,22,59.999,1,신현동,302-1,28275,,,
서인천월드메르디앙,2006,18500,2012,10,22,59.9153,7,석남동,446,28275,,,
서인천월드메르디앙,2006,21500,2012,10,22,84.9783,6,석남동,446,28275,,,
서인천월드메르디앙,2006,19000,2012,10,22,59.9153,13,석남동,446,28275,,,
신광(206),1997,10700,2012,10,22,59.91,2,석남동,206,28275,,,
정아,1984,12000,2012,10,22,63.45,2,가좌동,215,28275,,,
중앙,1997,5970,2012,10,22,24.7925,5,연희동,682,28275,,,
진주1,1981,8400,2012,10,22,52.16,6,가좌동,30-2,28275,,,
진주3,1989,13000,2012,10,22,59.36,9,가좌동,30-86,28275,,,
청라제일풍경채,2012,51740,2012,10,22,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2012,10,22,115.133,9,청라동,115-1,28275,,,
청라제일풍경채,2012,50350,2012,10,22,115.9895,13,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,22,121.308,14,청라동,155-17,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,22,121.308,11,청라동,155-17,28275,,,
트윈팰리스101동,2012,17500,2012,10,22,69.91,4,석남동,498-1,28275,,,
풍림아이원2차,2004,26500,2012,10,22,84.93,12,검암동,501-1,28275,,,
하나3,1993,17800,2012,10,22,82.7,6,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,21500,2012,10,22,59.936,26,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,22500,2012,10,23,84.5888,12,검암동,535-2,28275,,,
광명,1997,15500,2012,10,23,84.78,1,심곡동,336-1,28275,,,
동우1,1988,6500,2012,10,23,37.98,6,가정동,5-92,28275,,,
롯데우람,1985,13000,2012,10,23,58.14,3,석남동,491-3,28275,,,
신광(206),1997,11000,2012,10,23,59.91,6,석남동,206,28275,,,
중앙,1997,5350,2012,10,23,24.7925,2,연희동,682,28275,,,
광명,1998,14400,2012,10,24,59.46,5,공촌동,318-1,28275,,,
뉴서울(284-401),1990,17700,2012,10,24,84.47,6,가정동,284-401,28275,,,
라일실크빌,2008,21750,2012,10,24,84.86,7,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,22800,2012,10,24,59.999,16,신현동,302-1,28275,,,
상상플러스,2007,16000,2012,10,24,84.79,6,석남동,517,28275,,,
신광(206),1997,11000,2012,10,24,59.91,8,석남동,206,28275,,,
우성,1997,17300,2012,10,24,84.692,6,연희동,729-1,28275,,,
진주1,1981,8500,2012,10,24,52.16,8,가좌동,30-2,28275,,,
진주3,1989,12000,2012,10,24,49.5,7,가좌동,30-86,28275,,,
진주5,1991,19000,2012,10,24,84.85,9,가좌동,30-102,28275,,,
청라SKVIEW,2011,35523,2012,10,24,101.5882,3,청라동,103-16,28275,,,
청라제일풍경채,2012,51740,2012,10,24,115.9895,17,청라동,115-1,28275,,,
풍림아이원2차,2004,24000,2012,10,24,84.93,10,검암동,501-1,28275,,,
풍림아이원2차,2004,23050,2012,10,24,84.93,6,검암동,501-1,28275,,,
한국1,1994,16800,2012,10,24,84.75,21,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,22000,2012,10,24,59.936,22,청라동,130-4,28275,,,
청라SKVIEW,2011,43578,2012,10,25,115.0253,23,청라동,103-16,28275,,,
청라SKVIEW,2011,43578,2012,10,25,115.0253,21,청라동,103-16,28275,,,
청라한화꿈에그린,2012,36000,2012,10,25,100.7927,9,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,41023,2012,10,25,121.308,9,청라동,155-17,28275,,,
가이아샹베르2차,2005,18700,2012,10,26,84.5496,18,경서동,727-1,28275,,,
동남,1989,8500,2012,10,26,42.21,2,석남동,208-1,28275,,,
마젤란21,2006,21900,2012,10,26,84.5879,3,검암동,595-5,28275,,,
서해그랑블,2003,23400,2012,10,26,84.9634,3,검암동,595-3,28275,,,
신영,1984,10500,2012,10,26,61.05,4,가좌동,262-1,28275,,,
청라SKVIEW,2011,43578,2012,10,26,115.0253,21,청라동,103-16,28275,,,
청라한라비발디,2011,51022,2012,10,26,133.8597,12,청라동,107-1,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,26,121.308,12,청라동,155-17,28275,,,
청아,1997,15400,2012,10,26,84.78,2,연희동,728-1,28275,,,
풍림아이원2차,2004,20700,2012,10,26,75.12,6,검암동,501-1,28275,,,
한신휴플러스,2007,25000,2012,10,26,84.95,22,가좌동,7,28275,,,
극동늘푸른,1997,14900,2012,10,27,59.795,16,심곡동,259-2,28275,,,
청라힐스테이트커낼뷰,2012,47520,2012,10,27,121.308,5,청라동,155-17,28275,,,
태화,1986,12700,2012,10,27,55.44,2,가좌동,122,28275,,,
금호어울림,2007,23950,2012,10,28,84.8003,17,석남동,532,28275,,,
금호어울림,2007,23500,2012,10,28,84.8003,14,석남동,532,28275,,,
트윈팰리스101동,2012,18600,2012,10,28,69.93,5,석남동,498-1,28275,,,
마젤란21,2006,24000,2012,10,29,84.5879,15,검암동,595-5,28275,,,
정아,1984,11200,2012,10,29,63.45,5,가좌동,215,28275,,,
진주2,1984,19100,2012,10,29,84.71,5,가좌동,30-2,28275,,,
효정,1988,11600,2012,10,29,56.2,1,가좌동,30-89,28275,,,
경남,1998,16900,2012,10,30,84.89,9,공촌동,314,28275,,,
광명,1997,19000,2012,10,30,84.78,5,심곡동,336-1,28275,,,
주공2,1983,10000,2012,10,30,39.33,4,가좌동,308,28275,,,
청라자이,2010,48000,2012,10,30,142.8738,1,청라동,193-1,28275,,,
하나,1984,9000,2012,10,30,63.36,6,가좌동,224-2,28275,,,
하나2,1992,16300,2012,10,30,84.99,12,가정동,341-14,28275,,,
힐데스하임,2011,24350,2012,10,30,59.8871,18,청라동,185-1,28275,,,
광명,1997,18000,2012,10,31,84.78,15,심곡동,336-1,28275,,,
금호어울림,2007,18500,2012,10,31,59.817,21,석남동,532,28275,,,
인천석남동어울림2차,2008,17800,2012,10,31,59.9928,11,석남동,527-25,28275,,,
청라제일풍경채,2012,44740,2012,10,31,101.9831,4,청라동,115-1,28275,,,
태화,1986,12000,2012,10,31,55.44,4,가좌동,122,28275,,,
한신휴플러스,2007,18300,2012,10,31,59.99,2,가좌동,7,28275,,,
