단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰3차,2004,26400,2010,3,19,84.966,8,검암동,605-1,28275,,,
신명스카이뷰3차,2004,20750,2010,3,19,59.8809,9,검암동,605-1,28275,,,
한신휴플러스,2007,35000,2010,3,19,114.87,6,가좌동,7,28275,,,
대동,1995,15000,2010,3,20,59.91,5,심곡동,285,28275,,,
동남,1995,14400,2010,3,20,59.73,10,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,68330,2010,3,20,170.348,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2010,3,20,84.875,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,66010,2010,3,20,156.29,16,신현동,302-1,28275,,,
신명스카이뷰3차,2004,19000,2010,3,20,59.8809,5,검암동,605-1,28275,,,
진주3,1989,14500,2010,3,21,49.5,6,가좌동,30-86,28275,,,
서해그랑블,2003,23500,2010,3,22,69.6616,17,검암동,595-3,28275,,,
인향,1989,8100,2010,3,22,32.71,3,가좌동,199-2,28275,,,
중앙,1997,6300,2010,3,22,24.7925,14,연희동,682,28275,,,
극동늘푸른,1997,18000,2010,3,23,59.795,9,심곡동,259-2,28275,,,
대동,1995,22000,2010,3,23,84.96,3,심곡동,285,28275,,,
대동,1995,14500,2010,3,23,59.91,2,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2010,3,23,84.857,8,신현동,302-1,28275,,,
마젤란21,2006,40000,2010,3,23,119.3871,3,검암동,595-5,28275,,,
신명2,1990,10000,2010,3,23,41.25,5,가좌동,139-2,28275,,,
풍림아이원1,2003,23000,2010,3,23,84.6894,13,검암동,511,28275,,,
효성,1991,14100,2010,3,23,70.82,7,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,25020,2010,3,24,59.999,26,신현동,302-1,28275,,,
상상플러스,2007,16450,2010,3,24,84.79,3,석남동,517,28275,,,
풍림,1996,18900,2010,3,24,59.96,17,가좌동,214,28275,,,
한신휴플러스,2007,29000,2010,3,24,84.98,19,가좌동,7,28275,,,
효성,1991,14700,2010,3,24,70.82,11,신현동,151-3,28275,,,
가이아샹베르2차,2005,24000,2010,3,25,84.5496,3,경서동,727-1,28275,,,
풍림아이원2차,2004,21000,2010,3,25,75.12,7,검암동,501-1,28275,,,
극동늘푸른,1997,28500,2010,3,26,84.86,15,심곡동,259-2,28275,,,
대동,1995,15700,2010,3,26,59.91,20,심곡동,285,28275,,,
대동,1995,22700,2010,3,26,84.96,9,심곡동,285,28275,,,
에메랄드,2008,16800,2010,3,26,84.93,10,석남동,504-8,28275,,,
인향,1989,13500,2010,3,26,57.99,6,가정동,566,28275,,,
한국,1992,20000,2010,3,26,84.06,16,가정동,567,28275,,,
한국2,1995,15000,2010,3,26,58.32,10,심곡동,302,28275,,,
동남,1986,12400,2010,3,27,51.53,1,가좌동,207,28275,,,
서인천월드메르디앙,2006,26500,2010,3,27,84.9783,11,석남동,446,28275,,,
대동,1995,16000,2010,3,28,59.91,1,심곡동,285,28275,,,
동우,1986,14000,2010,3,28,54.81,1,석남동,521-2,28275,,,
루원e-편한세상하늘채아파트,2010,72860,2010,3,29,170.348,25,신현동,302-1,28275,,,
태영,1996,15450,2010,3,29,59.24,5,연희동,690,28275,,,
효정,1987,12300,2010,3,29,49.38,5,석남동,588-14,28275,,,
금호어울림,2007,29300,2010,3,30,84.8003,14,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,35830,2010,3,30,84.992,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25020,2010,3,30,59.999,13,신현동,302-1,28275,,,
삼용타워,1996,12000,2010,3,30,59.85,3,심곡동,282,28275,,,
쌍마,1986,14000,2010,3,30,59.76,1,가좌동,107,28275,,,
현대,1985,20400,2010,3,30,84.98,8,가좌동,81-22,28275,,,
효성,1985,15000,2010,3,30,49.06,1,석남동,552-18,28275,,,
금호어울림,2007,24300,2010,3,31,84.8003,1,석남동,532,28275,,,
금호어울림,2007,25000,2010,3,31,84.8003,3,석남동,532,28275,,,
금호어울림,2007,25500,2010,3,31,84.8003,14,석남동,532,28275,,,
덕산,1990,15000,2010,3,31,72.36,5,석남동,471-2,28275,,,
동우1,1988,9000,2010,3,31,37.98,3,가정동,5-92,28275,,,
동우2,1988,10000,2010,3,31,40.86,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2010,3,31,114.948,10,신현동,302-1,28275,,,
우성,1997,16500,2010,3,31,59.929,16,연희동,729-1,28275,,,
진주4,1991,26000,2010,3,31,116.32,5,가좌동,30-100,28275,,,
