단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라 엑슬루타워,2011,43500,2016,6,3,110.22,9,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,43000,2016,6,3,84.9289,21,청라동,173-1,28275,,,
청라자이,2010,42143,2016,6,3,101.9088,15,청라동,193-1,28275,,,
청라자이,2010,42143,2016,6,3,101.9088,11,청라동,193-1,28275,,,
풍림아이원2차,2004,30000,2016,6,3,84.93,4,검암동,501-1,28275,,,
효성,1991,13000,2016,6,3,70.82,2,신현동,151-3,28275,,,
경남,1998,18700,2016,6,4,84.89,2,공촌동,314,28275,,,
루원e-편한세상하늘채아파트,2010,34800,2016,6,4,114.948,5,신현동,302-1,28275,,,
삼성,1997,24500,2016,6,4,84.886,14,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,31500,2016,6,4,118.0418,6,석남동,446,28275,,,
서인천월드메르디앙,2006,25900,2016,6,4,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,27400,2016,6,4,84.9783,19,석남동,446,28275,,,
인천석남동어울림2차,2008,22500,2016,6,4,59.9928,21,석남동,527-25,28275,,,
청라29블럭호반베르디움,2012,38900,2016,6,4,84.9482,27,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37000,2016,6,4,82.3866,14,청라동,165-2,28275,,,
청라반도유보라2.0,2012,44700,2016,6,4,121.7338,18,청라동,102-16,28275,,,
청라자이,2010,40000,2016,6,4,96.1614,7,청라동,193-1,28275,,,
청라제일풍경채,2012,44500,2016,6,4,101.9669,19,청라동,115-1,28275,,,
태산,1989,9500,2016,6,4,36.52,5,석남동,499,28275,,,
태영,1996,16950,2016,6,4,59.24,7,연희동,690,28275,,,
풍림아이원2차,2004,23800,2016,6,4,59.94,1,검암동,501-1,28275,,,
한국,1992,22800,2016,6,4,84.06,3,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,27000,2016,6,4,59.936,3,청라동,130-4,28275,,,
힐데스하임,2011,32000,2016,6,4,59.9007,16,청라동,185-1,28275,,,
힐데스하임,2011,31000,2016,6,4,59.9007,14,청라동,185-1,28275,,,
힐데스하임,2011,30900,2016,6,4,59.9435,17,청라동,185-1,28275,,,
금호어울림,2007,27500,2016,6,5,84.8003,15,석남동,532,28275,,,
동아,1984,15000,2016,6,5,70.98,2,석남동,579-2,28275,,,
수정,1989,9400,2016,6,5,45.92,4,석남동,514-1,28275,,,
청라자이,2010,43800,2016,6,5,101.9088,9,청라동,193-1,28275,,,
태영,1996,16900,2016,6,5,59.24,13,연희동,690,28275,,,
호반베르디움,2011,34300,2016,6,5,84.9207,3,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,30800,2016,6,5,59.86,16,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,27400,2016,6,6,59.993,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2016,6,6,59.999,21,신현동,302-1,28275,,,
범양파크,1990,27800,2016,6,6,139.5,11,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,27700,2016,6,6,84.9783,16,석남동,446,28275,,,
서인천월드메르디앙,2006,28900,2016,6,6,118.0418,2,석남동,446,28275,,,
서해그랑블,2010,31300,2016,6,6,59.9974,10,청라동,165-10,28275,,,
풍림아이원3차,2004,24600,2016,6,6,59.8038,11,검암동,512-2,28275,,,
한국1,1994,21750,2016,6,6,84.75,6,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,29900,2016,6,6,59.86,10,청라동,130-4,28275,,,
낙원,1989,8600,2016,6,7,52.26,6,석남동,468-3,28275,,,
대동,1995,17200,2016,6,7,59.91,3,심곡동,285,28275,,,
대우푸르지오,2013,61228,2016,6,7,120.315,22,청라동,150-1,28275,,,
동남,1989,7500,2016,6,7,42.21,2,석남동,208-1,28275,,,
우성,1997,18800,2016,6,7,59.929,12,연희동,729-1,28275,,,
청라한양수자인,2011,42000,2016,6,7,120.207,11,청라동,102-2,28275,,,
현광,1989,9450,2016,6,7,48.15,6,가정동,산17-9,28275,,,
현대,1985,21800,2016,6,7,84.98,6,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,37000,2016,6,7,84.9925,8,청라동,116-6,28275,,,
효성,1991,15500,2016,6,7,70.82,10,신현동,151-3,28275,,,
극동늘푸른,1997,18200,2016,6,8,59.795,23,심곡동,259-2,28275,,,
녹성,1995,12000,2016,6,8,59.86,4,심곡동,252-6,28275,,,
대동,1995,17500,2016,6,8,59.91,22,심곡동,285,28275,,,
대우푸르지오,2013,59413,2016,6,8,120.315,19,청라동,150-1,28275,,,
동진4,1991,9000,2016,6,8,46.41,5,석남동,111-13,28275,,,
서인천월드메르디앙,2006,27100,2016,6,8,84.9783,6,석남동,446,28275,,,
우정에쉐르,2006,22900,2016,6,8,84.6664,13,경서동,719-3,28275,,,
진주5,1991,22700,2016,6,8,84.85,1,가좌동,30-102,28275,,,
청라웰카운티1차,2010,33000,2016,6,8,84.9792,6,청라동,130-2,28275,,,
청라제일풍경채,2012,42800,2016,6,8,101.9669,18,청라동,115-1,28275,,,
청라제일풍경채,2012,45000,2016,6,8,115.9895,1,청라동,115-1,28275,,,
태산,1989,9000,2016,6,8,36.52,6,석남동,499,28275,,,
풍림,1996,19400,2016,6,8,59.96,17,가좌동,214,28275,,,
호반베르디움앤영무예다음,2011,29300,2016,6,8,59.86,6,청라동,130-4,28275,,,
힐데스하임,2011,29000,2016,6,8,59.8871,1,청라동,185-1,28275,,,
힐데스하임,2011,31200,2016,6,8,59.9007,2,청라동,185-1,28275,,,
극동늘푸른,1997,18800,2016,6,9,59.795,15,심곡동,259-2,28275,,,
동남,1995,20300,2016,6,9,84.84,2,심곡동,287,28275,,,
마젤란21,2006,36600,2016,6,9,119.3871,2,검암동,595-5,28275,,,
삼보해피하임4,2003,24800,2016,6,9,71.6238,2,검암동,628,28275,,,
삼성,1997,22900,2016,6,9,84.886,7,심곡동,330-1,28275,,,
신명1,1990,11900,2016,6,9,59.67,3,가좌동,148-3,28275,,,
우성,1997,18400,2016,6,9,59.929,12,연희동,729-1,28275,,,
진주1,1981,10250,2016,6,9,52.16,9,가좌동,30-2,28275,,,
진주2,1984,22800,2016,6,9,84.71,9,가좌동,30-2,28275,,,
청라한라비발디,2011,47500,2016,6,9,113.6765,17,청라동,107-1,28275,,,
효정(489),1989,9000,2016,6,9,39.87,4,석남동,489,28275,,,
힐데스하임,2011,30000,2016,6,9,59.9435,23,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,27800,2016,6,10,84.5888,11,검암동,535-2,28275,,,
대우푸르지오,2013,74309,2016,6,10,139.486,25,청라동,150-1,28275,,,
동남,1989,9000,2016,6,10,42.21,1,석남동,208-1,28275,,,
동진,1989,7350,2016,6,10,37.68,5,가좌동,121-14,28275,,,
서해그랑블,2003,30600,2016,6,10,84.9634,1,검암동,595-3,28275,,,
중앙,1997,7450,2016,6,10,24.7925,12,연희동,682,28275,,,
청라반도유보라,2011,41000,2016,6,10,126.0777,4,청라동,103-26,28275,,,
청라엘에이치,2011,34000,2016,6,10,84.86,8,청라동,184-1,28275,,,
청라한라비발디,2011,58000,2016,6,10,133.8597,5,청라동,107-1,28275,,,
트윈팰리스102동,2012,16800,2016,6,10,67.1,10,석남동,498,28275,,,
풍림아이원2차,2004,27300,2016,6,10,75.12,13,검암동,501-1,28275,,,
한신휴플러스,2007,30000,2016,6,10,84.95,14,가좌동,7,28275,,,
한신휴플러스,2007,25000,2016,6,10,59.99,11,가좌동,7,28275,,,
호반베르디움(116-6),2011,36900,2016,6,10,84.9925,24,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,29650,2016,6,10,59.738,7,청라동,130-4,28275,,,
효정,1988,9400,2016,6,10,42.43,1,가좌동,30-89,28275,,,
힐데스하임,2011,30700,2016,6,10,59.9435,10,청라동,185-1,28275,,,
광명,1997,18750,2016,6,11,59.88,9,심곡동,336-1,28275,,,
동남,1995,14300,2016,6,11,59.73,1,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,32700,2016,6,11,84.875,14,신현동,302-1,28275,,,
삼성,1997,24000,2016,6,11,84.886,1,심곡동,330-1,28275,,,
삼성,1997,19500,2016,6,11,59.901,7,심곡동,330-1,28275,,,
신명스카이뷰1,2003,28000,2016,6,11,84.966,5,검암동,629-1,28275,,,
신명스카이뷰1,2003,27100,2016,6,11,84.966,2,검암동,629-1,28275,,,
청라 엑슬루타워,2011,45350,2016,6,11,102.62,35,청라동,164-1,28275,,,
청라웰카운티1차,2010,33000,2016,6,11,84.4963,15,청라동,130-2,28275,,,
청라한라비발디,2011,47700,2016,6,11,113.6765,15,청라동,107-1,28275,,,
청라한화꿈에그린,2012,45500,2016,6,11,113.7267,24,청라동,139-1,28275,,,
태화,1990,12900,2016,6,11,62.55,1,석남동,109-55,28275,,,
풍림아이원2차,2004,27800,2016,6,11,84.93,1,검암동,501-1,28275,,,
풍림아이원2차,2004,31700,2016,6,11,84.93,7,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,30000,2016,6,11,59.738,24,청라동,130-4,28275,,,
극동늘푸른,1997,17500,2016,6,13,59.795,18,심곡동,259-2,28275,,,
낙원,1989,9200,2016,6,13,49.14,3,석남동,468-3,28275,,,
대명,1998,9000,2016,6,13,39.25,15,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2016,6,13,84.857,6,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27900,2016,6,13,84.9783,10,석남동,446,28275,,,
서해그랑블,2003,35800,2016,6,13,84.9634,10,검암동,595-3,28275,,,
서해그랑블,2003,29200,2016,6,13,69.6616,14,검암동,595-3,28275,,,
신명2,1990,12000,2016,6,13,59.85,6,가좌동,139-2,28275,,,
신영,1984,9200,2016,6,13,49.48,4,가좌동,262-1,28275,,,
진주1,1981,10700,2016,6,13,52.16,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,38500,2016,6,13,84.9289,17,청라동,173-1,28275,,,
청라반도유보라2.0,2012,45500,2016,6,13,121.7338,21,청라동,102-16,28275,,,
청라한라비발디,2011,61000,2016,6,13,133.9686,13,청라동,107-1,28275,,,
태화,1990,16900,2016,6,13,73.79,8,석남동,109-55,28275,,,
경남,1998,21300,2016,6,14,84.89,11,공촌동,314,28275,,,
대우푸르지오,2013,74309,2016,6,14,139.486,28,청라동,150-1,28275,,,
동남,1995,15700,2016,6,14,59.73,4,심곡동,287,28275,,,
동우1,1988,9000,2016,6,14,37.98,4,가정동,5-92,28275,,,
동진3,1990,8200,2016,6,14,37.82,6,석남동,490,28275,,,
신동아,1996,15500,2016,6,14,59.98,6,석남동,486-1,28275,,,
우정에쉐르,2006,23000,2016,6,14,84.6664,15,경서동,719-3,28275,,,
은영,1989,13500,2016,6,14,51.96,3,신현동,107-4,28275,,,
청라29블럭호반베르디움,2012,39300,2016,6,14,84.9934,6,청라동,173-1,28275,,,
청라엘에이치,2011,34500,2016,6,14,74.7,15,청라동,184-1,28275,,,
청라웰카운티1차,2010,33500,2016,6,14,84.9792,3,청라동,130-2,28275,,,
청라웰카운티1차,2010,32500,2016,6,14,84.4963,3,청라동,130-2,28275,,,
청라한화꿈에그린,2012,44750,2016,6,14,100.7927,9,청라동,139-1,28275,,,
청라힐스테이트,2012,34800,2016,6,14,84.977,7,청라동,103-27,28275,,,
한신휴플러스,2007,28000,2016,6,14,84.95,2,가좌동,7,28275,,,
현대3,1998,18900,2016,6,14,59.82,19,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,35650,2016,6,14,84.9589,16,청라동,116-6,28275,,,
극동늘푸른,1997,19450,2016,6,15,59.795,4,심곡동,259-2,28275,,,
극동늘푸른,1997,19600,2016,6,15,59.795,9,심곡동,259-2,28275,,,
석남동경남아너스빌,2006,19500,2016,6,15,59.95,4,석남동,593,28275,,,
우림필유,2006,22000,2016,6,15,59.8291,17,석남동,588,28275,,,
청라29블럭호반베르디움,2012,43000,2016,6,15,84.9482,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42200,2016,6,15,84.9482,22,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37500,2016,6,15,84.9482,7,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38500,2016,6,15,84.9382,22,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2016,6,15,119.5876,7,청라동,116-4,28275,,,
청라한라비발디,2011,42900,2016,6,15,101.981,13,청라동,107-1,28275,,,
풍림아이원2차,2004,28000,2016,6,15,75.12,16,검암동,501-1,28275,,,
하나3,1993,20300,2016,6,15,82.7,11,가정동,341-15,28275,,,
한국,1992,23000,2016,6,15,126.79,1,가정동,567,28275,,,
한국2,1995,22800,2016,6,15,84.56,20,심곡동,302,28275,,,
호반베르디움,2011,41000,2016,6,15,84.8324,28,청라동,168-1,28275,,,
효성,1991,17500,2016,6,15,83.1,6,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,27250,2016,6,16,59.999,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2016,6,16,84.992,7,신현동,302-1,28275,,,
성광,1987,8000,2016,6,16,39.96,6,가정동,5-96,28275,,,
신명스카이뷰3차,2004,27400,2016,6,16,59.8809,11,검암동,605-1,28275,,,
진주3,1989,18000,2016,6,16,59.36,9,가좌동,30-86,28275,,,
진흥,1986,9200,2016,6,16,43.56,4,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,46000,2016,6,16,92.43,35,청라동,164-1,28275,,,
청라SKVIEW,2011,43000,2016,6,16,101.5882,13,청라동,103-16,28275,,,
청라SKVIEW,2011,43000,2016,6,16,101.5882,6,청라동,103-16,28275,,,
청라한라비발디,2011,45700,2016,6,16,113.6697,4,청라동,107-1,28275,,,
한국1,1994,16900,2016,6,16,58.32,10,연희동,682-12,28275,,,
한국2,1995,17000,2016,6,16,58.32,7,심곡동,302,28275,,,
한신휴플러스,2007,28200,2016,6,16,72.69,12,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,28300,2016,6,16,59.936,13,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27700,2016,6,16,59.936,4,청라동,130-4,28275,,,
가이아샹베르2차,2005,23350,2016,6,17,84.5496,13,경서동,727-1,28275,,,
대우푸르지오,2013,74309,2016,6,17,139.486,26,청라동,150-1,28275,,,
덕산,1982,7500,2016,6,17,41.82,4,가좌동,158-12,28275,,,
동남,1989,7500,2016,6,17,42.21,1,석남동,208-1,28275,,,
동우1,1988,9250,2016,6,17,37.98,4,가정동,5-92,28275,,,
서해그랑블,2003,29200,2016,6,17,69.6616,13,검암동,595-3,28275,,,
예뜰채,2007,19500,2016,6,17,75.5871,2,가정동,523-2,28275,,,
중앙,1997,7450,2016,6,17,24.7925,6,연희동,682,28275,,,
청라29블럭호반베르디움,2012,35000,2016,6,17,84.9289,1,청라동,173-1,28275,,,
청라디이스트,2012,43674,2016,6,17,125.586,13,청라동,102-10,28275,,,
태산,1989,9400,2016,6,17,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,31000,2016,6,17,84.93,13,검암동,501-1,28275,,,
가이아샹베르2차,2005,22700,2016,6,18,84.5496,1,경서동,727-1,28275,,,
검암4차신명스카이뷰,2004,27000,2016,6,18,84.5888,7,검암동,535-2,28275,,,
대동,1995,18100,2016,6,18,59.91,17,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2016,6,18,84.857,28,신현동,302-1,28275,,,
서해그랑블,2010,32000,2016,6,18,59.9744,13,청라동,165-10,28275,,,
신명스카이뷰2,2003,26000,2016,6,18,84.966,1,검암동,535-1,28275,,,
신현대,1995,21500,2016,6,18,84.965,2,가좌동,217,28275,,,
진주1,1981,10900,2016,6,18,52.16,13,가좌동,30-2,28275,,,
진주1,1981,10900,2016,6,18,52.16,13,가좌동,30-2,28275,,,
진주1,1981,10900,2016,6,18,52.16,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41400,2016,6,18,84.9934,14,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35500,2016,6,18,84.9934,2,청라동,173-1,28275,,,
청라반도유보라2.0,2012,40000,2016,6,18,101.9765,3,청라동,102-16,28275,,,
한국1,1994,16700,2016,6,18,58.32,21,연희동,682-12,28275,,,
한신휴플러스,2007,25200,2016,6,18,59.99,6,가좌동,7,28275,,,
한신휴플러스,2007,29500,2016,6,18,84.95,22,가좌동,7,28275,,,
호반베르디움(116-6),2011,37400,2016,6,18,84.9589,5,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,27500,2016,6,18,59.936,3,청라동,130-4,28275,,,
효성,1985,8000,2016,6,18,49.5,1,석남동,552-18,28275,,,
하나2,1992,14000,2016,6,19,56.11,8,가정동,341-14,28275,,,
한국,1992,21200,2016,6,19,84.06,5,가정동,567,28275,,,
힐데스하임,2011,30400,2016,6,19,59.8871,14,청라동,185-1,28275,,,
광명,1997,19000,2016,6,20,59.88,11,심곡동,336-1,28275,,,
광명,1998,23000,2016,6,20,84.51,7,공촌동,318-1,28275,,,
뉴서울(284-401),1990,22000,2016,6,20,84.47,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,17300,2016,6,20,68.9,10,가정동,284-401,28275,,,
뉴서울(284-401),1990,12100,2016,6,20,57.2,7,가정동,284-401,28275,,,
대우푸르지오,2013,45230,2016,6,20,94.741,9,청라동,150-1,28275,,,
대우푸르지오,2013,51376,2016,6,20,94.741,48,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,41500,2016,6,20,170.348,23,신현동,302-1,28275,,,
서해그랑블,2003,30000,2016,6,20,69.6616,13,검암동,595-3,28275,,,
신인향,1990,15600,2016,6,20,72.81,2,가좌동,193-1,28275,,,
우정에쉐르,2006,22500,2016,6,20,84.6664,13,경서동,719-3,28275,,,
진주1,1981,15500,2016,6,20,58.36,10,가좌동,30-2,28275,,,
진흥,1986,10450,2016,6,20,48.96,1,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,45800,2016,6,20,92.43,29,청라동,164-1,28275,,,
청라 엑슬루타워,2011,55000,2016,6,20,132.68,22,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,39500,2016,6,20,84.9482,19,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,41900,2016,6,20,84.9482,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,39000,2016,6,20,84.9482,9,청라동,173-1,28275,,,
청라더샵레이크파크,2013,54000,2016,6,20,100.59,25,청라동,154-1,28275,,,
청라엘에이치,2011,34000,2016,6,20,84.81,5,청라동,184-1,28275,,,
청라웰카운티1차,2010,33500,2016,6,20,84.4963,9,청라동,130-2,28275,,,
청라제일풍경채,2012,44800,2016,6,20,115.9895,7,청라동,115-1,28275,,,
청라한라비발디,2011,44900,2016,6,20,101.7327,24,청라동,107-1,28275,,,
한국1,1994,20900,2016,6,20,84.75,17,연희동,682-12,28275,,,
한국1,1994,20900,2016,6,20,84.75,17,연희동,682-12,28275,,,
한국3,1997,17150,2016,6,20,59.625,17,연희동,682-14,28275,,,
한샘,1983,10300,2016,6,20,46.17,3,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,30200,2016,6,20,59.86,21,청라동,130-4,28275,,,
힐데스하임,2011,30800,2016,6,20,59.9435,24,청라동,185-1,28275,,,
가이아샹베르2차,2005,21200,2016,6,21,84.5496,3,경서동,727-1,28275,,,
대우푸르지오,2013,47035,2016,6,21,94.741,18,청라동,150-1,28275,,,
서해그랑블,2010,31600,2016,6,21,59.9744,15,청라동,165-10,28275,,,
석남2,1983,11000,2016,6,21,47.55,5,석남동,544-1,28275,,,
신명스카이뷰3차,2004,29950,2016,6,21,84.966,13,검암동,605-1,28275,,,
진흥1,1990,7500,2016,6,21,45.04,3,가정동,564,28275,,,
청라29블럭호반베르디움,2012,39500,2016,6,21,84.9289,6,청라동,173-1,28275,,,
청라지구중흥S-CLASS1단지,2010,59807,2016,6,21,138.0543,1,청라동,116-4,28275,,,
청라한화꿈에그린,2012,50400,2016,6,21,100.7927,11,청라동,139-1,28275,,,
풍림아이원3차,2004,20000,2016,6,21,59.8038,1,검암동,512-2,28275,,,
한국,1992,25000,2016,6,21,126.79,15,가정동,567,28275,,,
한국1,1994,21900,2016,6,21,84.75,8,연희동,682-12,28275,,,
호반베르디움(116-6),2011,36950,2016,6,21,84.9589,15,청라동,116-6,28275,,,
가이아샹베르2차,2005,18000,2016,6,22,59.5607,1,경서동,727-1,28275,,,
광명,1997,24500,2016,6,22,84.78,10,심곡동,336-1,28275,,,
대명,1998,8500,2016,6,22,39.25,3,석남동,209,28275,,,
동남,1989,7250,2016,6,22,42.21,2,석남동,208-1,28275,,,
동우1,1988,7900,2016,6,22,37.98,5,가정동,5-92,28275,,,
동진3,1990,8300,2016,6,22,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2016,6,22,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,30100,2016,6,22,84.857,29,신현동,302-1,28275,,,
진주1,1981,13000,2016,6,22,47.44,3,가좌동,30-2,28275,,,
청라동양엔파트,2012,42000,2016,6,22,118.8376,8,청라동,102-3,28275,,,
청라웰카운티1차,2010,35000,2016,6,22,84.7379,11,청라동,130-2,28275,,,
청라자이,2010,44700,2016,6,22,115.5101,11,청라동,193-1,28275,,,
태영,1996,23000,2016,6,22,84.96,12,연희동,690,28275,,,
금호어울림,2007,23250,2016,6,23,59.817,11,석남동,532,28275,,,
대우푸르지오,2013,51015,2016,6,23,94.741,36,청라동,150-1,28275,,,
대우푸르지오,2013,62548,2016,6,23,114.104,38,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2016,6,23,84.857,18,신현동,302-1,28275,,,
신명스카이뷰3차,2004,29400,2016,6,23,84.966,9,검암동,605-1,28275,,,
청라29블럭호반베르디움,2012,38900,2016,6,23,84.9934,15,청라동,173-1,28275,,,
청라반도유보라2.0,2012,45000,2016,6,23,121.7338,13,청라동,102-16,28275,,,
청라엘에이치,2011,30150,2016,6,23,84.86,1,청라동,184-1,28275,,,
청라엘에이치,2011,30150,2016,6,23,84.81,1,청라동,184-1,28275,,,
청라우미린,2011,35800,2016,6,23,84.964,13,청라동,103-6,28275,,,
풍림아이원3차,2004,27200,2016,6,23,84.9368,3,검암동,512-2,28275,,,
하나1,1989,12100,2016,6,23,59.55,5,가정동,341-13,28275,,,
한국,1992,22300,2016,6,23,84.06,11,가정동,567,28275,,,
NPART,2011,43000,2016,6,24,117.7544,12,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2016,6,24,84.857,4,신현동,302-1,28275,,,
청라엘에이치,2011,34300,2016,6,24,84.86,9,청라동,184-1,28275,,,
청라자이,2010,41850,2016,6,24,114.9285,2,청라동,193-1,28275,,,
청라제일풍경채,2012,43800,2016,6,24,101.9669,10,청라동,115-1,28275,,,
청라제일풍경채,2012,44800,2016,6,24,115.1067,4,청라동,115-1,28275,,,
풍림아이원3차,2004,24400,2016,6,24,59.8038,13,검암동,512-2,28275,,,
대동,1995,18000,2016,6,25,59.91,15,심곡동,285,28275,,,
대동,1995,25000,2016,6,25,84.96,4,심곡동,285,28275,,,
대우푸르지오,2013,59413,2016,6,25,120.315,15,청라동,150-1,28275,,,
삼보해피하임4,2003,28700,2016,6,25,84.8122,14,검암동,628,28275,,,
서인천월드메르디앙,2006,27100,2016,6,25,84.9783,11,석남동,446,28275,,,
서인천월드메르디앙,2006,25000,2016,6,25,84.9783,2,석남동,446,28275,,,
서해그랑블,2003,33250,2016,6,25,84.9634,5,검암동,595-3,28275,,,
성광,1987,8300,2016,6,25,39.96,6,가정동,5-96,28275,,,
영남,1985,12300,2016,6,25,55.26,4,가좌동,207-1,28275,,,
원익(154-10),1997,17600,2016,6,25,84.675,1,신현동,154-10,28275,,,
진주1,1981,10500,2016,6,25,52.16,12,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39900,2016,6,25,84.9382,17,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38400,2016,6,25,84.9482,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,37000,2016,6,25,84.9934,1,청라동,173-1,28275,,,
청라동양엔파트,2012,42000,2016,6,25,118.8538,11,청라동,102-3,28275,,,
청라웰카운티1차,2010,32700,2016,6,25,84.4963,4,청라동,130-2,28275,,,
태화,1986,13500,2016,6,25,55.44,1,가좌동,122,28275,,,
풍림아이원1,2003,27700,2016,6,25,71.6238,15,검암동,511,28275,,,
풍림아이원2차,2004,25300,2016,6,25,59.94,2,검암동,501-1,28275,,,
하나,1984,13350,2016,6,25,63,1,가좌동,224-2,28275,,,
호반베르디움앤영무예다음,2011,28000,2016,6,25,59.936,15,청라동,130-4,28275,,,
효성,1991,15900,2016,6,25,77.09,3,신현동,151-3,28275,,,
힐데스하임,2011,31000,2016,6,25,59.8871,12,청라동,185-1,28275,,,
광명,1997,23800,2016,6,26,84.78,10,심곡동,336-1,28275,,,
