단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가이아샹베르2차,2005,18800,2012,7,5,84.5496,13,경서동,727-1,28275,,,
서인천월드메르디앙,2006,21500,2012,7,6,84.9783,7,석남동,446,28275,,,
아주,1984,10400,2012,7,6,55.08,4,가좌동,171-3,28275,,,
효성,1991,12500,2012,7,6,70.82,3,신현동,151-3,28275,,,
극동늘푸른,1997,18200,2012,7,7,84.86,2,심곡동,259-2,28275,,,
대동,1995,18300,2012,7,7,84.96,4,심곡동,285,28275,,,
덕산,1990,15000,2012,7,7,72.04,4,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,21500,2012,7,7,59.999,3,신현동,302-1,28275,,,
서인천월드메르디앙,2006,30200,2012,7,7,118.0418,8,석남동,446,28275,,,
주공2,1983,12250,2012,7,7,48.62,4,가좌동,308,28275,,,
한신휴플러스,2007,25000,2012,7,8,84.95,20,가좌동,7,28275,,,
세우,1984,9400,2012,7,9,59.92,5,가좌동,192-7,28275,,,
우성,1997,14050,2012,7,9,59.929,3,연희동,729-1,28275,,,
우정에쉐르,2006,15000,2012,7,9,84.6664,4,경서동,719-3,28275,,,
인향,1989,10000,2012,7,9,52.68,2,가정동,566,28275,,,
청라웰카운티1차,2010,27500,2012,7,9,84.4963,8,청라동,130-2,28275,,,
우림필유,2006,16400,2012,7,10,59.8291,1,석남동,588,28275,,,
우림필유,2006,20350,2012,7,10,84.924,1,석남동,588,28275,,,
우정에쉐르,2006,17700,2012,7,10,84.6664,5,경서동,719-3,28275,,,
원익(154-10),1997,16300,2012,7,10,73.89,3,신현동,154-10,28275,,,
청라웰카운티1차,2010,27000,2012,7,10,84.4963,8,청라동,130-2,28275,,,
태평샹베르1차,2005,17500,2012,7,10,84.5496,3,경서동,722-1,28275,,,
풍림아이원1,2003,20250,2012,7,11,71.6238,12,검암동,511,28275,,,
한신휴플러스,2007,25800,2012,7,12,84.95,23,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23500,2012,7,12,59.86,12,청라동,130-4,28275,,,
힐데스하임,2011,24500,2012,7,12,59.9007,19,청라동,185-1,28275,,,
극동늘푸른,1997,19500,2012,7,13,84.86,15,심곡동,259-2,28275,,,
신광(485),1995,10300,2012,7,13,59.73,16,석남동,485,28275,,,
현광,1989,11000,2012,7,13,41.49,3,가정동,산17-9,28275,,,
극동늘푸른,1997,15300,2012,7,14,59.795,8,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,32400,2012,7,14,114.948,9,신현동,302-1,28275,,,
진주3,1989,13500,2012,7,14,49.5,9,가좌동,30-86,28275,,,
청라웰카운티1차,2010,26900,2012,7,14,84.7379,2,청라동,130-2,28275,,,
하나1,1989,13150,2012,7,14,59.55,1,가정동,341-13,28275,,,
현대,1985,16600,2012,7,14,84.98,13,가좌동,81-22,28275,,,
서인천월드메르디앙,2006,21200,2012,7,16,84.9783,18,석남동,446,28275,,,
진주3,1989,13300,2012,7,16,49.5,13,가좌동,30-86,28275,,,
청라웰카운티1차,2010,26000,2012,7,16,84.4963,5,청라동,130-2,28275,,,
힐데스하임,2011,24500,2012,7,16,59.9435,7,청라동,185-1,28275,,,
신명스카이뷰3차,2004,23000,2012,7,17,84.966,8,검암동,605-1,28275,,,
진주3,1989,16300,2012,7,17,76.7,15,가좌동,30-86,28275,,,
트윈팰리스101동,2012,16200,2012,7,17,69.93,4,석남동,498-1,28275,,,
트윈팰리스102동,2012,15000,2012,7,17,66.04,4,석남동,498,28275,,,
호반베르디움,2011,30000,2012,7,17,84.8324,23,청라동,168-1,28275,,,
하나1,1989,12000,2012,7,18,59.55,4,가정동,341-13,28275,,,
광명,1997,13000,2012,7,19,59.88,17,심곡동,336-1,28275,,,
금호어울림,2007,24300,2012,7,19,84.8003,10,석남동,532,28275,,,
뉴서울(284-401),1990,10800,2012,7,19,57.2,10,가정동,284-401,28275,,,
가이아샹베르2차,2005,18600,2012,7,20,84.5496,14,경서동,727-1,28275,,,
동남,1989,7200,2012,7,20,51.48,1,석남동,208-1,28275,,,
동우,1986,10500,2012,7,20,54.81,3,석남동,521-2,28275,,,
태화,1986,12000,2012,7,20,55.08,5,가좌동,122,28275,,,
마젤란21,2006,22200,2012,7,21,84.5879,7,검암동,595-5,28275,,,
진주3,1989,14000,2012,7,21,59.36,12,가좌동,30-86,28275,,,
태영,1996,12000,2012,7,21,59.24,10,연희동,690,28275,,,
트윈팰리스102동,2012,15300,2012,7,22,66.04,7,석남동,498,28275,,,
동진,1989,9000,2012,7,23,48.6,6,가좌동,121-14,28275,,,
태화,1986,13100,2012,7,23,55.08,2,가좌동,122,28275,,,
극동늘푸른,1997,18000,2012,7,24,59.795,1,심곡동,259-2,28275,,,
진주2,1984,13400,2012,7,24,58.98,13,가좌동,30-2,28275,,,
한신휴플러스,2007,20500,2012,7,24,59.99,10,가좌동,7,28275,,,
대동,1995,20000,2012,7,25,84.96,13,심곡동,285,28275,,,
삼보해피하임4,2003,19500,2012,7,25,71.6238,4,검암동,628,28275,,,
신명스카이뷰3차,2004,21300,2012,7,25,84.966,13,검암동,605-1,28275,,,
현대,1985,17850,2012,7,25,84.98,11,가좌동,81-22,28275,,,
효성,1991,14500,2012,7,25,70.82,4,신현동,151-3,28275,,,
서인천월드메르디앙,2006,21850,2012,7,26,84.9783,9,석남동,446,28275,,,
서해그랑블,2003,25000,2012,7,26,84.9634,5,검암동,595-3,28275,,,
신명스카이뷰1,2003,20600,2012,7,26,84.966,2,검암동,629-1,28275,,,
광명,1998,21600,2012,7,27,84.51,15,공촌동,318-1,28275,,,
하나2,1992,11200,2012,7,27,56.11,6,가정동,341-14,28275,,,
광명,1998,28200,2012,7,28,134.82,13,공촌동,318-1,28275,,,
풍림아이원1,2003,19900,2012,7,28,84.6894,4,검암동,511,28275,,,
검암4차신명스카이뷰,2004,21800,2012,7,30,84.5888,13,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,32600,2012,7,30,114.948,12,신현동,302-1,28275,,,
중앙,1997,6000,2012,7,30,24.7925,11,연희동,682,28275,,,
진주1,1981,9500,2012,7,30,52.16,12,가좌동,30-2,28275,,,
루원e-편한세상하늘채아파트,2010,20000,2012,7,31,59.999,16,신현동,302-1,28275,,,
신현대,1995,13500,2012,7,31,59.82,19,가좌동,217,28275,,,
쌍마,1986,12000,2012,7,31,53.88,5,가좌동,107,28275,,,
진주5,1991,18900,2012,7,31,84.85,3,가좌동,30-102,28275,,,
