단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
덕산,1990,10000,2013,5,26,62.56,6,석남동,471-2,28275,,,
신명스카이뷰2,2003,23000,2013,5,26,84.966,8,검암동,535-1,28275,,,
가이아샹베르2차,2005,18500,2013,5,27,84.5496,7,경서동,727-1,28275,,,
극동늘푸른,1997,19000,2013,5,27,84.86,15,심곡동,259-2,28275,,,
극동늘푸른,1997,11000,2013,5,27,59.795,6,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,34250,2013,5,27,156.29,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2013,5,27,84.857,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38800,2013,5,27,170.348,26,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,34190,2013,5,27,84.9934,28,청라동,173-1,28275,,,
청라SKVIEW,2011,34420,2013,5,27,115.0253,1,청라동,103-16,28275,,,
청라SKVIEW,2011,40640,2013,5,27,115.0253,7,청라동,103-16,28275,,,
청라SKVIEW,2011,45180,2013,5,27,126.775,4,청라동,103-16,28275,,,
청라반도유보라2.0,2012,39320,2013,5,27,121.7338,1,청라동,102-16,28275,,,
청라제일풍경채,2012,46340,2013,5,27,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2013,5,27,115.1067,2,청라동,115-1,28275,,,
풍림아이원3차,2004,18900,2013,5,27,59.8038,9,검암동,512-2,28275,,,
한신휴플러스,2007,25950,2013,5,27,84.95,4,가좌동,7,28275,,,
한울,2002,10000,2013,5,27,73.79,5,석남동,175-59,28275,,,
현대3,1998,15500,2013,5,27,59.82,20,가좌동,122-2,28275,,,
검암4차신명스카이뷰,2004,20000,2013,5,28,84.5888,5,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,26800,2013,5,28,84.857,10,신현동,302-1,28275,,,
청라SKVIEW,2011,35570,2013,5,28,114.3812,3,청라동,103-16,28275,,,
청라반도유보라2.0,2012,43574,2013,5,28,121.7338,13,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,5,28,115.1067,14,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,5,28,115.9895,10,청라동,115-1,28275,,,
청라한라비발디,2011,35759,2013,5,28,113.6697,2,청라동,107-1,28275,,,
태평샹베르1차,2005,18000,2013,5,28,84.5496,13,경서동,722-1,28275,,,
한샘,1983,7950,2013,5,28,46.17,2,가좌동,261-2,28275,,,
힐데스하임,2011,25400,2013,5,28,59.9007,11,청라동,185-1,28275,,,
NPART,2011,38800,2013,5,29,117.9017,2,청라동,155-12,28275,,,
동남,1989,8600,2013,5,29,54.27,5,석남동,208-1,28275,,,
주공2,1983,13500,2013,5,29,55.82,5,가좌동,308,28275,,,
청라SKVIEW,2011,37580,2013,5,29,115.0253,3,청라동,103-16,28275,,,
청라반도유보라2.0,2012,37579,2013,5,29,101.9953,14,청라동,102-16,28275,,,
청라한라비발디,2011,37909,2013,5,29,113.6697,11,청라동,107-1,28275,,,
청라한라비발디,2011,38500,2013,5,29,113.6697,7,청라동,107-1,28275,,,
청라한화꿈에그린,2012,40013,2013,5,29,113.7267,22,청라동,139-1,28275,,,
하나1,1989,13800,2013,5,29,59.55,4,가정동,341-13,28275,,,
호반베르디움(116-6),2011,27000,2013,5,29,84.9589,12,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,22000,2013,5,29,59.936,18,청라동,130-4,28275,,,
NPART,2011,43500,2013,5,30,117.8648,11,청라동,155-12,28275,,,
금호어울림,2007,15900,2013,5,30,59.817,3,석남동,532,28275,,,
동남,1986,11000,2013,5,30,51.53,5,가좌동,207,28275,,,
진주3,1989,17700,2013,5,30,76.7,6,가좌동,30-86,28275,,,
청라반도유보라2.0,2012,39320,2013,5,30,121.7338,1,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,5,30,121.7338,20,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,5,30,115.1067,16,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,5,30,115.1067,11,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2013,5,30,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2013,5,30,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채,2012,44540,2013,5,30,115.9895,1,청라동,115-1,28275,,,
트윈팰리스102동,2012,15300,2013,5,30,66.04,5,석남동,498,28275,,,
하나2,1992,11500,2013,5,30,59.82,7,가정동,341-14,28275,,,
한신휴플러스,2007,25000,2013,5,30,84.95,7,가좌동,7,28275,,,
한신휴플러스,2007,35000,2013,5,30,143.47,17,가좌동,7,28275,,,
한신휴플러스,2007,25000,2013,5,30,72.69,20,가좌동,7,28275,,,
NPART,2011,42900,2013,5,31,117.9506,8,청라동,155-12,28275,,,
가이아샹베르2차,2005,18000,2013,5,31,84.5496,16,경서동,727-1,28275,,,
대동,1995,17900,2013,5,31,84.96,4,심곡동,285,28275,,,
대동,1995,18500,2013,5,31,84.96,4,심곡동,285,28275,,,
주공2,1983,11800,2013,5,31,48.62,2,가좌동,308,28275,,,
진주4,1991,19000,2013,5,31,84.85,8,가좌동,30-100,28275,,,
진흥2,1990,8500,2013,5,31,45.04,6,가정동,562-2,28275,,,
청라반도유보라2.0,2012,39099,2013,5,31,121.7338,2,청라동,102-16,28275,,,
청라반도유보라2.0,2012,37964,2013,5,31,101.9953,13,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,5,31,121.7338,23,청라동,102-16,28275,,,
청라엘에이치,2011,29500,2013,5,31,84.86,13,청라동,184-1,28275,,,
청라제일풍경채,2012,49940,2013,5,31,115.1067,4,청라동,115-1,28275,,,
청라한라비발디,2011,36641,2013,5,31,113.6765,18,청라동,107-1,28275,,,
청라한라비발디,2011,34312,2013,5,31,113.6765,1,청라동,107-1,28275,,,
하나3,1993,17000,2013,5,31,82.7,3,가정동,341-15,28275,,,
한국,1992,23000,2013,5,31,152.99,2,가정동,567,28275,,,
한신휴플러스,2007,24200,2013,5,31,72.69,22,가좌동,7,28275,,,
효정,1987,9900,2013,5,31,49.38,2,석남동,588-14,28275,,,
