단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반베르디움앤영무예다음,2011,44900,2024,4,6,59.738,12,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,4,6,59.8871,7,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,4,6,59.8871,7,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,47500,2024,4,6,59.9435,22,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,48900,2024,4,6,59.9435,20,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,50000,2024,4,6,59.8871,7,청라동,185-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57600,2024,4,7,84.2814,3,가정동,603-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35900,2024,4,7,59.78,8,가좌동,611,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,75000,2024,4,7,84.424,26,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,80000,2024,4,7,127.12,22,청라동,159-1,28275,중개거래,개인,개인
광명,1997,19500,2024,4,8,59.88,1,심곡동,336-1,28275,중개거래,개인,개인
광명,1997,19500,2024,4,8,59.88,1,심곡동,336-1,28275,중개거래,개인,개인
동우2,1988,13000,2024,4,8,40.86,4,가정동,5-93,28275,중개거래,개인,개인
두현예뜰채아파트,2017,30000,2024,4,8,63.894,3,가좌동,618,28275,직거래,개인,개인
루원시티 대성베르힐,2017,57000,2024,4,8,84.9778,21,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44500,2024,4,8,59.96,13,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44500,2024,4,8,59.96,13,신현동,306-1,28275,중개거래,개인,개인
아주,1984,17600,2024,4,8,65.18,4,가좌동,171-3,28275,중개거래,개인,개인
우성,1997,21000,2024,4,8,59.929,5,연희동,729-1,28275,중개거래,개인,개인
진주1,1981,13400,2024,4,8,47.44,7,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,21500,2024,4,8,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
청라힐스테이트,2012,58800,2024,4,8,84.982,7,청라동,103-27,28275,중개거래,개인,개인
청라힐스테이트,2012,56800,2024,4,8,84.982,3,청라동,103-27,28275,중개거래,개인,개인
한신휴플러스,2007,39000,2024,4,8,84.95,12,가좌동,7,28275,중개거래,개인,개인
극동늘푸른,1997,23750,2024,4,9,59.795,24,심곡동,259-2,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,61000,2024,4,9,84.6316,15,가정동,609-1,28275,중개거래,개인,개인
마젤란21,2006,42400,2024,4,9,84.5879,7,검암동,595-5,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,48000,2024,4,9,88.3677,6,경서동,994,28275,중개거래,개인,법인
청라 엑슬루타워,2011,61000,2024,4,9,110.22,23,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63400,2024,4,9,84.9289,6,청라동,173-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,80000,2024,4,9,113.7568,14,청라동,159-1,28275,중개거래,개인,개인
하나,1984,16450,2024,4,9,63.36,4,가좌동,224-2,28275,중개거래,개인,개인
대동,1995,19400,2024,4,10,59.91,18,심곡동,285,28275,중개거래,개인,개인
대동,1995,19400,2024,4,10,59.91,18,심곡동,285,28275,중개거래,개인,개인
대동,1995,19400,2024,4,10,59.91,18,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,43500,2024,4,10,59.999,5,신현동,302-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2024,4,10,84.6316,5,가정동,609-1,28275,중개거래,개인,개인
삼성,1997,25200,2024,4,10,59.901,16,심곡동,330-1,28275,중개거래,개인,개인
신명스카이뷰2,2003,30000,2024,4,10,84.966,2,검암동,535-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44900,2024,4,10,74.99,11,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,28700,2024,4,10,51.57,7,가좌동,611,28275,중개거래,개인,개인
진주1,1981,17200,2024,4,10,58.36,8,가좌동,30-2,28275,중개거래,개인,개인
청라롯데캐슬,2013,81000,2024,4,10,125.6244,36,청라동,159-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,67500,2024,4,10,84.9834,1,청라동,156-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2024,4,10,84.7379,18,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,49000,2024,4,10,84.7379,10,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,70000,2024,4,10,115.1067,6,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,65700,2024,4,10,74.29,21,청라동,149-2,28275,중개거래,개인,개인
한일베라체,2011,60500,2024,4,10,104.376,3,청라동,155-9,28275,직거래,개인,개인
금호어울림,2007,38000,2024,4,11,84.8003,11,석남동,532,28275,중개거래,개인,개인
루원시티센트럴타운,2017,48500,2024,4,11,74.96,4,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,49700,2024,4,11,74.98,12,신현동,306-1,28275,중개거래,개인,개인
서해그랑블,2003,52300,2024,4,11,69.6616,17,검암동,595-3,28275,중개거래,개인,법인
신영루원지웰시티푸르지오,2022,68000,2024,4,11,84.7012,35,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,48000,2024,4,11,84.82,1,가좌동,611,28275,중개거래,개인,개인
인천석남동어울림2차,2008,27500,2024,4,11,59.9928,10,석남동,527-25,28275,직거래,개인,개인
진주1,1981,15000,2024,4,11,47.44,11,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,21600,2024,4,11,59.36,2,가좌동,30-86,28275,중개거래,개인,개인
진주5,1991,29700,2024,4,11,84.85,1,가좌동,30-102,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,64000,2024,4,11,82.9214,6,청라동,165-7,28275,중개거래,개인,개인
한국3,1997,21000,2024,4,11,59.625,19,연희동,682-14,28275,중개거래,개인,개인
현광,1989,11500,2024,4,11,51.87,1,석남동,466-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,24300,2024,4,12,68.9,15,가정동,284-401,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,50000,2024,4,12,84.857,28,신현동,302-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,4,12,84.9778,16,신현동,304-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55500,2024,4,12,73.1716,9,가정동,609-1,28275,중개거래,개인,개인
서해그랑블,2003,44000,2024,4,12,69.6616,10,검암동,595-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35600,2024,4,12,59.78,8,가좌동,611,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,4,12,127.12,20,청라동,159-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72500,2024,4,12,84.993,28,청라동,149-2,28275,중개거래,개인,개인
한국,1992,27000,2024,4,12,84.06,17,가정동,567,28275,중개거래,개인,개인
한신휴플러스,2007,41500,2024,4,12,84.98,15,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,48500,2024,4,12,143.47,2,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,32800,2024,4,12,59.99,8,가좌동,7,28275,중개거래,개인,개인
현광,1989,10500,2024,4,12,41.49,5,가정동,산17-9,28275,직거래,개인,개인
NPART,2011,67500,2024,4,13,117.9017,4,청라동,155-12,28275,중개거래,개인,개인
NPART,2011,67500,2024,4,13,117.9017,4,청라동,155-12,28275,중개거래,개인,개인
동우2,1988,13500,2024,4,13,45.99,5,가정동,5-93,28275,중개거래,개인,개인
진주1,1981,18500,2024,4,13,58.36,9,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77200,2024,4,13,84.424,30,청라동,85-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,72500,2024,4,13,100.7927,12,청라동,139-1,28275,중개거래,개인,개인
한국1,1994,30000,2024,4,13,130.14,22,연희동,682-12,28275,중개거래,개인,개인
한신휴플러스,2007,43400,2024,4,13,84.98,14,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,32800,2024,4,13,59.99,12,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,59000,2024,4,13,84.9925,9,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60500,2024,4,13,84.9589,20,청라동,116-6,28275,중개거래,개인,개인
루원시티프라디움,2018,64500,2024,4,14,84.997,17,가정동,610-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,30000,2024,4,14,84.88,9,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,30000,2024,4,14,84.88,9,석남동,593,28275,중개거래,개인,개인
석남동경남아너스빌,2006,30000,2024,4,14,84.88,9,석남동,593,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,89800,2024,4,14,84.3477,13,청라동,85-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,82700,2024,4,14,95.2717,17,청라동,156-1,28275,중개거래,개인,개인
호반베르디움(116-6),2011,72000,2024,4,14,84.9589,30,청라동,116-6,28275,중개거래,개인,개인
뉴서울(284-401),1990,16000,2024,4,15,57.2,9,가정동,284-401,28275,직거래,개인,법인
뉴서울(284-401),1990,15500,2024,4,15,57.2,15,가정동,284-401,28275,중개거래,개인,개인
두현예뜰채아파트,2017,30000,2024,4,15,63.894,3,가좌동,618,28275,직거래,개인,개인
루원e-편한세상하늘채아파트,2010,43000,2024,4,15,59.999,14,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,43000,2024,4,15,59.993,17,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,66150,2024,4,15,84.6013,18,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,55000,2024,4,15,73.1689,9,가정동,609-1,28275,중개거래,개인,개인
북청라하우스토리,2022,29900,2024,4,15,59.9893,2,경서동,1032,28275,중개거래,개인,개인
신명1,1990,14000,2024,4,15,59.67,3,가좌동,148-3,28275,중개거래,개인,개인
진주2,1984,39900,2024,4,15,116.6,10,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,39900,2024,4,15,116.6,10,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,24000,2024,4,15,76.7,9,가좌동,30-86,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,4,15,127.12,24,청라동,159-1,28275,중개거래,개인,개인
한신휴플러스,2007,40300,2024,4,15,84.97,9,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,40300,2024,4,15,84.97,9,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,30000,2024,4,15,59.99,4,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,49500,2024,4,15,59.9435,16,청라동,185-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60000,2024,4,16,84.6316,8,가정동,609-1,28275,중개거래,개인,개인
수피래,2005,21000,2024,4,16,81.39,8,석남동,517-3,28275,중개거래,개인,개인
우정에쉐르,2006,27500,2024,4,16,84.6664,9,경서동,719-3,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74450,2024,4,16,84.9834,15,청라동,156-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,66000,2024,4,16,124.209,4,청라동,155-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,83000,2024,4,16,113.7267,28,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,70900,2024,4,16,84.9878,21,청라동,103-15,28275,중개거래,개인,개인
태영,1996,16300,2024,4,16,59.24,1,연희동,690,28275,중개거래,개인,개인
태영,1996,16500,2024,4,16,59.24,1,연희동,690,28275,중개거래,개인,개인
광명,1997,25300,2024,4,17,59.88,11,심곡동,336-1,28275,중개거래,개인,개인
광명,1997,25300,2024,4,17,59.88,11,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,31500,2024,4,17,84.86,19,심곡동,259-2,28275,중개거래,개인,개인
금강아미움,2014,30000,2024,4,17,59.6409,16,신현동,303,28275,중개거래,개인,개인
금호어울림,2007,30300,2024,4,17,59.817,17,석남동,532,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,55000,2024,4,17,84.9778,2,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72000,2024,4,17,84.8254,35,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,31700,2024,4,17,59.97,19,경서동,1032,28275,중개거래,개인,개인
서해그랑블,2010,47500,2024,4,17,59.9974,2,청라동,165-10,28275,중개거래,개인,개인
영남,1985,13500,2024,4,17,60.21,5,가좌동,207-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43700,2024,4,17,69.39,15,가좌동,611,28275,중개거래,개인,개인
청라동양엔파트,2012,57000,2024,4,17,118.8538,3,청라동,102-3,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71900,2024,4,17,84.9878,19,청라동,103-15,28275,중개거래,개인,개인
풍림아이원2차,2004,42000,2024,4,17,84.93,4,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,34200,2024,4,17,84.9368,7,검암동,512-2,28275,중개거래,개인,개인
한국1,1994,26000,2024,4,17,84.75,14,연희동,682-12,28275,중개거래,개인,개인
가이아샹베르2차,2005,31500,2024,4,18,84.5496,8,경서동,727-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,43850,2024,4,18,59.999,15,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52500,2024,4,18,84.928,6,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,52000,2024,4,18,103.723,15,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,68000,2024,4,18,75.8201,31,가정동,가-,28275,중개거래,개인,개인
풍림아이원2차,2004,34800,2024,4,18,59.94,9,검암동,501-1,28275,중개거래,개인,개인
동우1,1988,16200,2024,4,19,47.1,1,가정동,5-92,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41000,2024,4,19,59.999,25,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,41000,2024,4,19,59.999,16,신현동,302-1,28275,중개거래,개인,개인
범양파크,1990,32000,2024,4,19,139.5,4,가좌동,81-59,28275,직거래,개인,기타
석남동경남아너스빌,2006,23250,2024,4,19,59.95,18,석남동,593,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,73000,2024,4,19,128.295,14,경서동,994,28275,중개거래,개인,법인
인천경서아시아드대광로제비앙,2017,43500,2024,4,19,84.0741,8,경서동,994,28275,중개거래,개인,개인
청라디이스트,2012,61500,2024,4,19,114.453,13,청라동,102-10,28275,중개거래,개인,개인
청라자이,2010,70000,2024,4,19,114.9285,16,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,62700,2024,4,19,101.9831,17,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67000,2024,4,19,115.9895,8,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,65000,2024,4,19,84.993,1,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,72500,2024,4,19,84.9878,8,청라동,103-15,28275,중개거래,개인,개인
풍림아이원1,2003,40000,2024,4,19,71.6238,13,검암동,511,28275,중개거래,개인,개인
하나,1984,17000,2024,4,19,63.36,3,가좌동,224-2,28275,중개거래,개인,개인
한샘,1983,12000,2024,4,19,46.17,4,가좌동,261-2,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2024,4,19,84.98,10,가좌동,7,28275,중개거래,개인,개인
현광,1986,14500,2024,4,19,49.86,3,가좌동,192-66,28275,직거래,개인,개인
뉴서울(284-401),1990,16000,2024,4,20,57.2,8,가정동,284-401,28275,직거래,개인,법인
뉴서울(284-401),1990,17900,2024,4,20,57.2,14,가정동,284-401,28275,중개거래,개인,개인
대동,1995,21800,2024,4,20,59.91,23,심곡동,285,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56500,2024,4,20,73.1716,21,가정동,609-1,28275,중개거래,개인,개인
삼보해피하임4,2003,35700,2024,4,20,71.6238,12,검암동,628,28275,중개거래,개인,개인
서인천월드메르디앙,2006,37500,2024,4,20,84.9783,4,석남동,446,28275,중개거래,개인,개인
신명스카이뷰3차,2004,41000,2024,4,20,84.966,3,검암동,605-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,47000,2024,4,20,84.99,11,가정동,597-2,28275,중개거래,개인,개인
우성,1997,25000,2024,4,20,84.692,4,연희동,729-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34100,2024,4,20,59.78,2,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43000,2024,4,20,69.59,8,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,40400,2024,4,20,84.0741,1,경서동,994,28275,중개거래,개인,개인
청라 엑슬루타워,2011,76000,2024,4,20,150.28,20,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,76000,2024,4,20,150.28,22,청라동,164-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,71500,2024,4,20,84.3971,4,청라동,85-1,28275,중개거래,개인,개인
청라모아미래도,2018,59400,2024,4,20,71.5966,10,청라동,82-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68500,2024,4,20,115.133,13,청라동,115-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73000,2024,4,20,112.9319,7,청라동,139-1,28275,중개거래,개인,개인
청라한화꿈에그린,2012,73000,2024,4,20,112.9319,7,청라동,139-1,28275,중개거래,개인,개인
호반베르디움,2011,59000,2024,4,20,84.8385,9,청라동,168-1,28275,중개거래,개인,법인
힐데스하임,2011,49500,2024,4,20,59.9435,13,청라동,185-1,28275,중개거래,개인,개인
NPART,2011,66500,2024,4,21,117.9428,6,청라동,155-12,28275,중개거래,개인,개인
청라골드클래스커낼웨이,2016,64000,2024,4,21,82.9214,5,청라동,165-7,28275,중개거래,개인,개인
청라자이,2010,67500,2024,4,21,114.9285,19,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,60500,2024,4,21,101.9669,2,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,68900,2024,4,21,84.939,5,청라동,149-2,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,59000,2024,4,22,114.948,33,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71700,2024,4,22,84.8254,15,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72000,2024,4,22,84.8254,35,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74800,2024,4,22,84.9408,7,가정동,가-,28275,중개거래,개인,개인
수피래,2005,19000,2024,4,22,81.39,10,석남동,517-3,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35000,2024,4,22,59.78,9,가좌동,611,28275,중개거래,개인,개인
진주3,1989,21300,2024,4,22,59.36,14,가좌동,30-86,28275,중개거래,개인,개인
청라디이스트,2012,63000,2024,4,22,114.453,12,청라동,102-10,28275,중개거래,개인,개인
풍림,1996,23800,2024,4,22,59.96,20,가좌동,214,28275,중개거래,개인,개인
풍림아이원3차,2004,29000,2024,4,22,59.8038,12,검암동,512-2,28275,중개거래,개인,개인
한신휴플러스,2007,58000,2024,4,22,114.87,21,가좌동,7,28275,중개거래,개인,개인
대진2,1990,11200,2024,4,23,45.04,4,가정동,563-1,28275,중개거래,개인,개인
