단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,38500,2016,10,8,84.9934,19,청라동,173-1,28275,,,
청라린스트라우스,2013,52000,2016,10,8,124.4115,5,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35500,2016,10,8,81.0875,13,청라동,165-2,28275,,,
청라엘에이치,2011,33500,2016,10,8,84.86,8,청라동,184-1,28275,,,
청라우미린,2011,37300,2016,10,8,84.964,11,청라동,103-6,28275,,,
청라한양수자인,2011,44500,2016,10,8,120.207,20,청라동,102-2,28275,,,
청아,1997,15200,2016,10,8,59.36,8,연희동,728-1,28275,,,
풍림,1996,20900,2016,10,8,59.96,5,가좌동,214,28275,,,
풍림아이원1,2003,35700,2016,10,8,115.1712,13,검암동,511,28275,,,
한국,1992,23100,2016,10,8,84.06,12,가정동,567,28275,,,
한신휴플러스,2007,25750,2016,10,8,59.99,10,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30500,2016,10,8,59.738,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30450,2016,10,8,59.738,14,청라동,130-4,28275,,,
효성,1985,7500,2016,10,8,47.18,2,석남동,552-18,28275,,,
효정(489),1989,9300,2016,10,8,39.87,1,석남동,489,28275,,,
힐데스하임,2011,32000,2016,10,8,59.8871,15,청라동,185-1,28275,,,
경남,1998,21900,2016,10,9,84.89,2,공촌동,314,28275,,,
대우푸르지오,2013,48488,2016,10,9,94.741,20,청라동,150-1,28275,,,
신영,1984,8500,2016,10,9,48.54,2,가좌동,262-1,28275,,,
인천석남동어울림2차,2008,25500,2016,10,9,84.9912,16,석남동,527-25,28275,,,
진주4,1991,25500,2016,10,9,116.32,11,가좌동,30-100,28275,,,
청라더샵레이크파크,2013,81000,2016,10,9,137.224,34,청라동,154-1,28275,,,
힐데스하임,2011,31200,2016,10,9,59.9435,16,청라동,185-1,28275,,,
경인,1984,8000,2016,10,10,44.91,2,석남동,559,28275,,,
광명,1997,19300,2016,10,10,59.88,18,심곡동,336-1,28275,,,
금호어울림,2007,25000,2016,10,10,84.8003,13,석남동,532,28275,,,
뉴서울(284-401),1990,17500,2016,10,10,68.9,2,가정동,284-401,28275,,,
대우푸르지오,2013,61684,2016,10,10,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,44584,2016,10,10,94.919,9,청라동,150-1,28275,,,
동우1,1988,8500,2016,10,10,47.1,1,가정동,5-92,28275,,,
동우2,1988,9000,2016,10,10,45.99,5,가정동,5-93,28275,,,
동진2,1989,11000,2016,10,10,53.06,4,석남동,472-3,28275,,,
라일실크빌,2008,25500,2016,10,10,84.86,2,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2016,10,10,84.992,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2016,10,10,84.857,15,신현동,302-1,28275,,,
서인천월드메르디앙,2006,26800,2016,10,10,84.9783,8,석남동,446,28275,,,
신동아,1996,15000,2016,10,10,59.98,13,석남동,486-1,28275,,,
신명1,1990,9800,2016,10,10,53.31,1,가좌동,148-3,28275,,,
쌍마,1986,13700,2016,10,10,56.82,4,가좌동,107,28275,,,
우성,1997,23000,2016,10,10,84.692,14,연희동,729-1,28275,,,
유영아파트,2004,18450,2016,10,10,55.559,5,가좌동,407,28275,,,
중앙,1997,17700,2016,10,10,59.9925,2,연희동,682,28275,,,
중앙,1997,7900,2016,10,10,24.7925,7,연희동,682,28275,,,
청라29블럭호반베르디움,2012,41400,2016,10,10,84.9934,27,청라동,173-1,28275,,,
청라더샵레이크파크,2013,55000,2016,10,10,106.893,30,청라동,154-1,28275,,,
청라롯데캐슬,2013,67000,2016,10,10,141.1803,35,청라동,159-1,28275,,,
청라웰카운티1차,2010,33000,2016,10,10,84.4963,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,35700,2016,10,10,84.7379,10,청라동,130-2,28275,,,
청라자이,2010,42500,2016,10,10,95.958,6,청라동,193-1,28275,,,
청라자이,2010,46020,2016,10,10,114.9285,6,청라동,193-1,28275,,,
청라제일풍경채,2012,43500,2016,10,10,101.9669,15,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47500,2016,10,10,140.3317,6,청라동,116-4,28275,,,
청라한라비발디,2011,46800,2016,10,10,113.6697,12,청라동,107-1,28275,,,
청아,1997,19000,2016,10,10,73.65,8,연희동,728-1,28275,,,
풍림아이원2차,2004,28500,2016,10,10,75.12,14,검암동,501-1,28275,,,
풍림아이원3차,2004,27500,2016,10,10,84.9368,4,검암동,512-2,28275,,,
한국,1992,20500,2016,10,10,84.06,19,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,29250,2016,10,10,59.86,9,청라동,130-4,28275,,,
가이아샹베르2차,2005,20400,2016,10,11,59.5607,15,경서동,727-1,28275,,,
광명,1997,22800,2016,10,11,84.78,7,심곡동,336-1,28275,,,
대우푸르지오,2013,78622,2016,10,11,139.486,45,청라동,150-1,28275,,,
동남,1986,13000,2016,10,11,51.53,2,가좌동,207,28275,,,
롯데우람,1985,15800,2016,10,11,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,28300,2016,10,11,59.999,12,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27750,2016,10,11,84.9783,16,석남동,446,28275,,,
서해그랑블,2003,36700,2016,10,11,84.9634,17,검암동,595-3,28275,,,
신명스카이뷰1,2003,27700,2016,10,11,84.966,15,검암동,629-1,28275,,,
진주2,1984,22850,2016,10,11,84.71,12,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,35500,2016,10,11,84.9382,1,청라동,173-1,28275,,,
청라더샵레이크파크,2013,57000,2016,10,11,106.893,17,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58000,2016,10,11,100.59,39,청라동,154-1,28275,,,
태평샹베르1차,2005,24900,2016,10,11,84.5496,16,경서동,722-1,28275,,,
대우푸르지오,2013,47035,2016,10,12,94.741,12,청라동,150-1,28275,,,
대우푸르지오,2013,62548,2016,10,12,114.104,37,청라동,150-1,28275,,,
동우2,1988,9500,2016,10,12,40.86,1,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,37400,2016,10,12,114.948,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41000,2016,10,12,170.348,10,신현동,302-1,28275,,,
서해그랑블,2003,30300,2016,10,12,69.6616,7,검암동,595-3,28275,,,
신명스카이뷰3차,2004,28000,2016,10,12,84.966,13,검암동,605-1,28275,,,
진주1,1981,9800,2016,10,12,52.16,8,가좌동,30-2,28275,,,
청라동양엔파트,2012,44700,2016,10,12,118.8376,14,청라동,102-3,28275,,,
청라엘에이치,2011,34000,2016,10,12,84.86,3,청라동,184-1,28275,,,
청라엘에이치,2011,30400,2016,10,12,84.86,1,청라동,184-1,28275,,,
청라자이,2010,46020,2016,10,12,114.9285,9,청라동,193-1,28275,,,
청라제일풍경채,2012,42500,2016,10,12,101.9669,4,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,47000,2016,10,12,140.3317,9,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,45000,2016,10,12,140.334,3,청라동,165-13,28275,,,
청라한화꿈에그린,2012,47000,2016,10,12,112.9319,14,청라동,139-1,28275,,,
힐데스하임,2011,30500,2016,10,12,59.9435,4,청라동,185-1,28275,,,
광명,1998,19300,2016,10,13,59.46,13,공촌동,318-1,28275,,,
금호어울림,2007,30000,2016,10,13,84.8003,15,석남동,532,28275,,,
대우푸르지오,2013,50293,2016,10,13,94.741,33,청라동,150-1,28275,,,
대우푸르지오,2013,51015,2016,10,13,94.741,36,청라동,150-1,28275,,,
범양파크,1990,23100,2016,10,13,84.29,10,가좌동,81-59,28275,,,
서해그랑블,2010,32000,2016,10,13,59.9744,4,청라동,165-10,28275,,,
서해그랑블,2010,32900,2016,10,13,59.9744,14,청라동,165-10,28275,,,
정아,1984,15000,2016,10,13,63.45,2,가좌동,215,28275,,,
진주1,1981,15750,2016,10,13,58.36,9,가좌동,30-2,28275,,,
진주1,1981,13300,2016,10,13,47.44,5,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,41500,2016,10,13,101.9953,12,청라동,102-16,28275,,,
청라웰카운티1차,2010,32500,2016,10,13,84.9792,2,청라동,130-2,28275,,,
청라웰카운티1차,2010,33430,2016,10,13,84.4963,6,청라동,130-2,28275,,,
청라자이,2010,42500,2016,10,13,114.0091,1,청라동,193-1,28275,,,
청라한라비발디,2011,45000,2016,10,13,101.981,6,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,30300,2016,10,13,59.86,5,청라동,130-4,28275,,,
힐데스하임,2011,32000,2016,10,13,59.8871,10,청라동,185-1,28275,,,
힐데스하임,2011,30000,2016,10,13,59.9435,5,청라동,185-1,28275,,,
가이아샹베르2차,2005,19800,2016,10,14,59.5607,8,경서동,727-1,28275,,,
가이아샹베르2차,2005,24500,2016,10,14,84.5496,7,경서동,727-1,28275,,,
극동늘푸른,1997,24250,2016,10,14,84.86,13,심곡동,259-2,28275,,,
금호어울림,2007,29200,2016,10,14,84.8003,21,석남동,532,28275,,,
뉴서울(284-401),1990,15400,2016,10,14,57.2,14,가정동,284-401,28275,,,
뉴서울(284-401),1990,13900,2016,10,14,57.2,15,가정동,284-401,28275,,,
대동,1995,18300,2016,10,14,59.91,9,심곡동,285,28275,,,
대우푸르지오,2013,62548,2016,10,14,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,46398,2016,10,14,94.919,17,청라동,150-1,28275,,,
대우푸르지오,2013,78622,2016,10,14,139.486,40,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,33800,2016,10,14,84.928,19,신현동,302-1,28275,,,
범양파크,1990,24000,2016,10,14,84.29,13,가좌동,81-59,28275,,,
서해그랑블,2003,30200,2016,10,14,69.6616,15,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,37800,2016,10,14,84.9382,6,청라동,173-1,28275,,,
청라웰카운티1차,2010,32700,2016,10,14,84.4963,5,청라동,130-2,28275,,,
청라자이,2010,46200,2016,10,14,114.8126,13,청라동,193-1,28275,,,
풍림아이원3차,2004,29800,2016,10,14,84.9368,18,검암동,512-2,28275,,,
한국1,1994,21000,2016,10,14,84.75,4,연희동,682-12,28275,,,
한성,1992,10300,2016,10,14,54.61,5,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,30400,2016,10,14,59.86,19,청라동,130-4,28275,,,
가이아샹베르2차,2005,25500,2016,10,15,84.5496,15,경서동,727-1,28275,,,
광명,1997,24200,2016,10,15,84.78,20,심곡동,336-1,28275,,,
극동늘푸른,1997,20400,2016,10,15,59.795,4,심곡동,259-2,28275,,,
극동늘푸른,1997,22900,2016,10,15,84.86,1,심곡동,259-2,28275,,,
대동,1995,17800,2016,10,15,59.91,2,심곡동,285,28275,,,
대우푸르지오,2013,44584,2016,10,15,94.919,9,청라동,150-1,28275,,,
대우푸르지오,2013,50293,2016,10,15,94.741,28,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,38200,2016,10,15,114.948,29,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,40500,2016,10,15,156.29,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32600,2016,10,15,84.857,21,신현동,302-1,28275,,,
마젤란21,2006,32500,2016,10,15,84.5879,4,검암동,595-5,28275,,,
범양파크,1990,26000,2016,10,15,112.04,15,가좌동,81-59,28275,,,
서해그랑블,2010,31500,2016,10,15,59.9744,6,청라동,165-10,28275,,,
신명스카이뷰2,2003,27500,2016,10,15,84.966,10,검암동,535-1,28275,,,
신명스카이뷰3차,2004,25500,2016,10,15,84.966,1,검암동,605-1,28275,,,
진주1,1981,11000,2016,10,15,52.16,11,가좌동,30-2,28275,,,
진주3,1989,20000,2016,10,15,76.7,1,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,41000,2016,10,15,84.9482,20,청라동,173-1,28275,,,
청라우미린,2011,40000,2016,10,15,84.9507,25,청라동,103-6,28275,,,
청라웰카운티1차,2010,35500,2016,10,15,84.7379,10,청라동,130-2,28275,,,
청라지구중흥S-CLASS2단지,2010,49000,2016,10,15,140.334,9,청라동,165-13,28275,,,
풍림아이원2차,2004,26900,2016,10,15,59.94,10,검암동,501-1,28275,,,
풍림아이원3차,2004,28800,2016,10,15,84.9368,5,검암동,512-2,28275,,,
한국1,1994,22000,2016,10,15,84.75,6,연희동,682-12,28275,,,
한신휴플러스,2007,31900,2016,10,15,84.95,11,가좌동,7,28275,,,
한신휴플러스,2007,33000,2016,10,15,84.98,13,가좌동,7,28275,,,
호반베르디움,2011,36500,2016,10,15,84.8324,16,청라동,168-1,28275,,,
힐데스하임,2011,31500,2016,10,15,59.9435,15,청라동,185-1,28275,,,
힐데스하임,2011,31900,2016,10,15,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,32950,2016,10,15,59.9007,6,청라동,185-1,28275,,,
대우푸르지오,2013,69464,2016,10,16,139.486,8,청라동,150-1,28275,,,
상상플러스,2007,20000,2016,10,16,84.79,10,석남동,517,28275,,,
서해그랑블,2003,35400,2016,10,16,84.9634,10,검암동,595-3,28275,,,
우림필유,2006,23500,2016,10,16,59.8291,7,석남동,588,28275,,,
청라SKVIEW,2011,48300,2016,10,16,115.0253,8,청라동,103-16,28275,,,
청라더샵레이크파크,2013,80500,2016,10,16,137.224,35,청라동,154-1,28275,,,
태영,1996,16800,2016,10,16,59.24,8,연희동,690,28275,,,
광명,1997,19000,2016,10,17,59.88,11,심곡동,336-1,28275,,,
광명,1998,23000,2016,10,17,84.51,14,공촌동,318-1,28275,,,
대동,1995,18500,2016,10,17,59.91,23,심곡동,285,28275,,,
대동,1995,18950,2016,10,17,59.91,22,심곡동,285,28275,,,
대명,1998,8000,2016,10,17,39.25,7,석남동,209,28275,,,
대우푸르지오,2013,61684,2016,10,17,114.104,32,청라동,150-1,28275,,,
동남,1989,10000,2016,10,17,42.21,5,석남동,208-1,28275,,,
동진,1989,10400,2016,10,17,53.91,4,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,31700,2016,10,17,84.857,11,신현동,302-1,28275,,,
상상플러스,2007,20000,2016,10,17,84.79,5,석남동,517,28275,,,
서해그랑블,2003,31300,2016,10,17,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2010,32700,2016,10,17,59.9744,5,청라동,165-10,28275,,,
성광,1987,8300,2016,10,17,39.96,5,가정동,5-96,28275,,,
청라29블럭호반베르디움,2012,42200,2016,10,17,84.9289,8,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,43200,2016,10,17,84.9289,27,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,36900,2016,10,17,84.9382,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,38400,2016,10,17,84.9382,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2016,10,17,84.9482,10,청라동,173-1,28275,,,
청라더샵레이크파크,2013,51900,2016,10,17,100.59,37,청라동,154-1,28275,,,
