단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라29블럭호반베르디움,2012,40500,2019,10,4,84.9289,2,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,46500,2019,10,4,82.9214,5,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,43500,2019,10,4,82.9214,2,청라동,165-7,28275,,,
청라롯데캐슬,2013,56000,2019,10,4,125.6244,38,청라동,159-1,28275,,,
가이아샹베르2차,2005,20800,2019,10,5,59.5607,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,22500,2019,10,5,84.5496,6,경서동,727-1,28275,,,
대동,1995,17100,2019,10,5,59.91,23,심곡동,285,28275,,,
대동,1995,16500,2019,10,5,59.91,10,심곡동,285,28275,,,
동우1,1988,9900,2019,10,5,45.99,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,39900,2019,10,5,84.928,15,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37300,2019,10,5,84.857,16,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,10,5,75.7336,25,신현동,304-1,28275,,,
삼용타워,1996,13400,2019,10,5,59.85,4,심곡동,282,28275,,,
진주1,1981,18500,2019,10,5,58.36,7,가좌동,30-2,28275,,,
진주1,1981,15500,2019,10,5,47.44,8,가좌동,30-2,28275,,,
진주2,1984,18200,2019,10,5,58.98,3,가좌동,30-2,28275,,,
진주3,1989,15300,2019,10,5,49.56,14,가좌동,30-86,28275,,,
진주3,1989,16600,2019,10,5,59.36,1,가좌동,30-86,28275,,,
진주4,1991,23000,2019,10,5,84.85,15,가좌동,30-100,28275,,,
청라골드클래스커낼웨이,2016,45700,2019,10,5,82.9214,3,청라동,165-7,28275,,,
청라더샵레이크파크,2013,65000,2019,10,5,106.893,8,청라동,154-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36800,2019,10,5,83.6483,3,청라동,165-2,28275,,,
청라반도유보라2.0,2012,50500,2019,10,5,121.7338,29,청라동,102-16,28275,,,
청라반도유보라2.0,2012,45900,2019,10,5,101.9765,30,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,52500,2019,10,5,84.9704,7,청라동,156-1,28275,,,
청라웰카운티1차,2010,36650,2019,10,5,84.9792,14,청라동,130-2,28275,,,
청라자이,2010,44000,2019,10,5,96.1614,10,청라동,193-1,28275,,,
청라제일풍경채,2012,49700,2019,10,5,101.9669,13,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,52500,2019,10,5,84.993,7,청라동,149-2,28275,,,
청라한화꿈에그린,2012,52500,2019,10,5,113.7584,6,청라동,139-1,28275,,,
태평샹베르1차,2005,21300,2019,10,5,84.5496,1,경서동,722-1,28275,,,
풍림아이원1,2003,26300,2019,10,5,71.6238,10,검암동,511,28275,,,
풍림아이원3차,2004,25900,2019,10,5,84.9368,3,검암동,512-2,28275,,,
한신휴플러스,2007,28450,2019,10,5,72.69,4,가좌동,7,28275,,,
현대,1985,20500,2019,10,5,84.98,3,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,31400,2019,10,5,59.738,12,청라동,130-4,28275,,,
힐데스하임,2011,34500,2019,10,5,59.9435,9,청라동,185-1,28275,,,
루원시티센트럴타운,2017,33500,2019,10,6,59.96,12,신현동,306-1,28275,,,
마젤란21,2006,42000,2019,10,6,119.3871,5,검암동,595-5,28275,,,
청라반도유보라2.0,2012,45000,2019,10,6,101.9953,29,청라동,102-16,28275,,,
NPART,2011,51800,2019,10,7,117.9017,4,청라동,155-12,28275,,,
극동늘푸른,1997,23380,2019,10,7,84.86,5,심곡동,259-2,28275,,,
대명,1998,8800,2019,10,7,39.25,7,석남동,209,28275,,,
대우푸르지오,2013,81000,2019,10,7,139.486,11,청라동,150-1,28275,,,
서인천월드메르디앙,2006,28000,2019,10,7,84.9783,6,석남동,446,28275,,,
청라린스트라우스,2013,62700,2019,10,7,124.4115,30,청라동,160-1,28275,,,
청라반도유보라2.0,2012,41500,2019,10,7,101.9765,2,청라동,102-16,28275,,,
청라우미린,2011,38000,2019,10,7,84.9032,6,청라동,103-6,28275,,,
한국1,1994,22100,2019,10,7,84.75,10,연희동,682-12,28275,,,
한국2,1995,23250,2019,10,7,84.75,5,심곡동,302,28275,,,
한국2,1995,16400,2019,10,7,58.32,9,심곡동,302,28275,,,
한국2,1995,30000,2019,10,7,130.14,10,심곡동,302,28275,,,
현대3,1998,20800,2019,10,7,59.94,2,가좌동,122-2,28275,,,
호반베르디움,2011,41700,2019,10,7,84.8385,23,청라동,168-1,28275,,,
힐데스하임,2011,34800,2019,10,7,59.9435,7,청라동,185-1,28275,,,
힐데스하임,2011,35000,2019,10,7,59.9435,18,청라동,185-1,28275,,,
금호어울림,2007,32000,2019,10,8,84.8003,17,석남동,532,28275,,,
대우푸르지오,2013,68000,2019,10,8,114.104,19,청라동,150-1,28275,,,
동우2,1988,8300,2019,10,8,45.99,4,가정동,5-93,28275,,,
석남1,1983,15600,2019,10,8,46.56,4,석남동,502-6,28275,,,
진주1,1981,12750,2019,10,8,52.16,7,가좌동,30-2,28275,,,
진주2,1984,24700,2019,10,8,116.6,7,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,34850,2019,10,8,83.6483,1,청라동,165-2,28275,,,
태평샹베르1차,2005,26400,2019,10,8,114.823,1,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,31800,2019,10,8,59.86,24,청라동,130-4,28275,,,
힐데스하임,2011,35700,2019,10,8,59.8871,9,청라동,185-1,28275,,,
광명,1997,19000,2019,10,9,59.88,7,심곡동,336-1,28275,,,
뉴서울(284-401),1990,17500,2019,10,9,70.12,14,가정동,284-401,28275,,,
동우1,1988,7800,2019,10,9,47.1,6,가정동,5-92,28275,,,
동우2,1988,7600,2019,10,9,40.86,5,가정동,5-93,28275,,,
루원더퍼스트,2019,25840,2019,10,9,59.96,11,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,44500,2019,10,9,84.9778,23,신현동,304-1,28275,,,
서인천월드메르디앙,2006,29000,2019,10,9,84.9783,5,석남동,446,28275,,,
오륜A동,2003,17500,2019,10,9,82.19,11,공촌동,51-68,28275,,,
진주3,1989,15900,2019,10,9,49.5,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,44850,2019,10,9,84.9289,28,청라동,173-1,28275,,,
청라반도유보라2.0,2012,51200,2019,10,9,121.7338,30,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,61000,2019,10,9,95.2717,26,청라동,156-1,28275,,,
청라웰카운티1차,2010,38000,2019,10,9,84.9792,11,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,50800,2019,10,9,140.3317,24,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,51250,2019,10,9,124.209,14,청라동,155-2,28275,,,
한국,1992,22800,2019,10,9,152.99,6,가정동,567,28275,,,
한신휴플러스,2007,26600,2019,10,9,59.99,9,가좌동,7,28275,,,
해드림2차,2016,15300,2019,10,9,46.7981,7,석남동,497,28275,,,
현광,1989,8100,2019,10,9,41.49,2,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,40000,2019,10,9,84.9925,3,청라동,116-6,28275,,,
극동늘푸른,1997,19900,2019,10,10,59.795,21,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14300,2019,10,10,57.2,3,가정동,284-401,28275,,,
롯데우람,1985,18000,2019,10,10,58.14,2,석남동,491-3,28275,,,
롯데우람,1985,15000,2019,10,10,52.65,5,석남동,491-3,28275,,,
서해그랑블,2003,35100,2019,10,10,69.6616,16,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2019,10,10,59.78,15,가좌동,611,28275,,,
진주2,1984,26500,2019,10,10,116.6,10,가좌동,30-2,28275,,,
진흥,1986,9750,2019,10,10,43.56,1,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,55000,2019,10,10,132.68,50,청라동,164-1,28275,,,
한신휴플러스,2007,38000,2019,10,10,114.87,8,가좌동,7,28275,,,
덕산,1990,14500,2019,10,11,59.97,3,석남동,471-2,28275,,,
라일실크빌,2008,24500,2019,10,11,73.14,7,가좌동,329-5,28275,,,
롯데우람,1985,17500,2019,10,11,52.65,2,석남동,491-3,28275,,,
롯데우람,1985,18400,2019,10,11,58.14,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2019,10,11,84.992,4,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49700,2019,10,11,156.29,21,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42800,2019,10,11,114.948,5,신현동,302-1,28275,,,
신명스카이뷰1,2003,30700,2019,10,11,84.966,12,검암동,629-1,28275,,,
진주1,1981,16900,2019,10,11,47.44,4,가좌동,30-2,28275,,,
진주1,1981,15800,2019,10,11,47.44,14,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,71000,2019,10,11,106.893,36,청라동,154-1,28275,,,
한국,1992,20700,2019,10,11,84.06,20,가정동,567,28275,,,
한신휴플러스,2007,30000,2019,10,11,84.95,1,가좌동,7,28275,,,
광명,1997,24900,2019,10,12,84.78,20,심곡동,336-1,28275,,,
광명,1997,24800,2019,10,12,84.78,7,심곡동,336-1,28275,,,
낙원,1989,9800,2019,10,12,49.14,2,석남동,468-3,28275,,,
대우푸르지오,2013,61500,2019,10,12,94.741,20,청라동,150-1,28275,,,
동우1,1988,8000,2019,10,12,37.98,1,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31700,2019,10,12,59.999,22,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,44400,2019,10,12,84.9778,23,신현동,304-1,28275,,,
루원시티센트럴타운,2017,38800,2019,10,12,74.98,21,신현동,306-1,28275,,,
루원시티센트럴타운,2017,36700,2019,10,12,74.89,4,신현동,306-1,28275,,,
루원시티프라디움,2018,47500,2019,10,12,84.9917,16,가정동,610-1,28275,,,
마젤란21,2006,34000,2019,10,12,84.5879,11,검암동,595-5,28275,,,
석남동경남아너스빌,2006,20500,2019,10,12,59.95,11,석남동,593,28275,,,
신동아,1996,16300,2019,10,12,59.98,13,석남동,486-1,28275,,,
신명스카이뷰1,2003,29500,2019,10,12,84.966,4,검암동,629-1,28275,,,
청라린스트라우스,2013,53800,2019,10,12,101.9819,35,청라동,160-1,28275,,,
청라우미린,2011,41750,2019,10,12,84.9507,17,청라동,103-6,28275,,,
청라제일풍경채,2012,47000,2019,10,12,101.9831,20,청라동,115-1,28275,,,
청라제일풍경채,2012,47800,2019,10,12,101.9831,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51800,2019,10,12,115.9895,19,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,47500,2019,10,12,74.29,24,청라동,149-2,28275,,,
청라한라비발디,2011,54000,2019,10,12,113.6765,18,청라동,107-1,28275,,,
청라한양수자인,2011,41800,2019,10,12,102.5591,11,청라동,102-2,28275,,,
한신휴플러스,2007,32000,2019,10,12,84.97,10,가좌동,7,28275,,,
힐데스하임,2011,34800,2019,10,12,59.9435,14,청라동,185-1,28275,,,
동우1,1988,9000,2019,10,13,47.1,5,가정동,5-92,28275,,,
루원시티 대성베르힐,2017,43300,2019,10,13,84.9778,18,신현동,304-1,28275,,,
신명스카이뷰2,2003,32000,2019,10,13,84.966,18,검암동,535-1,28275,,,
힐데스하임,2011,35700,2019,10,13,59.9435,17,청라동,185-1,28275,,,
광명,1997,18400,2019,10,14,59.88,8,심곡동,336-1,28275,,,
광명,1997,22900,2019,10,14,84.78,4,심곡동,336-1,28275,,,
금호어울림,2007,33900,2019,10,14,99.9712,7,석남동,532,28275,,,
동우1,1988,7800,2019,10,14,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,21000,2019,10,14,64.53,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,40500,2019,10,14,103.723,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2019,10,14,84.857,18,신현동,302-1,28275,,,
루원시티센트럴타운,2017,39000,2019,10,14,74.98,15,신현동,306-1,28275,,,
삼성,1997,18900,2019,10,14,59.901,15,심곡동,330-1,28275,,,
삼성,1997,22000,2019,10,14,84.886,3,심곡동,330-1,28275,,,
상아,1985,14000,2019,10,14,60.12,2,가좌동,260-1,28275,,,
성광,1987,8200,2019,10,14,39.96,4,가정동,5-96,28275,,,
인향,1989,11500,2019,10,14,57.99,4,가정동,566,28275,,,
청라29블럭호반베르디움,2012,53800,2019,10,14,84.9482,25,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44500,2019,10,14,84.9482,4,청라동,173-1,28275,,,
청라더샵레이크파크,2013,69000,2019,10,14,106.893,23,청라동,154-1,28275,,,
청라린스트라우스,2013,54500,2019,10,14,124.4115,2,청라동,160-1,28275,,,
청라웰카운티1차,2010,36800,2019,10,14,84.9792,20,청라동,130-2,28275,,,
청라한라비발디,2011,60000,2019,10,14,133.9686,13,청라동,107-1,28275,,,
한성,1992,10200,2019,10,14,54.61,3,가정동,5-120,28275,,,
호반베르디움,2011,41000,2019,10,14,84.9207,16,청라동,168-1,28275,,,
뉴서울(284-401),1990,14400,2019,10,15,57.2,12,가정동,284-401,28275,,,
루원시티 대성베르힐,2017,41800,2019,10,15,75.7336,19,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,42500,2019,10,15,84.9778,10,신현동,304-1,28275,,,
서인천월드메르디앙,2006,25000,2019,10,15,59.9153,4,석남동,446,28275,,,
우성,1997,22800,2019,10,15,84.692,7,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35600,2019,10,15,69.39,19,가좌동,611,28275,,,
진주3,1989,17000,2019,10,15,59.36,15,가좌동,30-86,28275,,,
진주3,1989,14300,2019,10,15,49.5,15,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,70000,2019,10,15,106.893,29,청라동,154-1,28275,,,
청라린스트라우스,2013,54000,2019,10,15,101.3622,22,청라동,160-1,28275,,,
청라자이,2010,57000,2019,10,15,142.8738,10,청라동,193-1,28275,,,
청라제일풍경채,2012,51000,2019,10,15,134.1428,16,청라동,115-1,28275,,,
효성,1991,14800,2019,10,15,70.82,13,신현동,151-3,28275,,,
광명,1998,22000,2019,10,16,84.51,11,공촌동,318-1,28275,,,
롯데우람,1985,17000,2019,10,16,52.65,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,37800,2019,10,16,84.857,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31800,2019,10,16,59.999,17,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,42800,2019,10,16,84.9757,8,신현동,304-1,28275,,,
루원시티센트럴타운,2017,40000,2019,10,16,84.66,14,신현동,306-1,28275,,,
루원시티프라디움,2018,46500,2019,10,16,84.996,15,가정동,610-1,28275,,,
서해그랑블,2003,32350,2019,10,16,69.6616,4,검암동,595-3,28275,,,
서해그랑블,2010,35500,2019,10,16,59.9974,13,청라동,165-10,28275,,,
청라29블럭호반베르디움,2012,40100,2019,10,16,84.9382,2,청라동,173-1,28275,,,
청라더샵레이크파크,2013,70000,2019,10,16,106.893,25,청라동,154-1,28275,,,
청라린스트라우스,2013,53500,2019,10,16,101.9819,32,청라동,160-1,28275,,,
청라센트럴에일린의뜰,2018,58700,2019,10,16,84.9834,31,청라동,156-1,28275,,,
청라제일풍경채,2012,46500,2019,10,16,101.9831,5,청라동,115-1,28275,,,
청라한양수자인,2011,42000,2019,10,16,102.5591,11,청라동,102-2,28275,,,
청라한양수자인,2011,53500,2019,10,16,142.9247,4,청라동,102-2,28275,,,
한신휴플러스,2007,39700,2019,10,16,114.87,24,가좌동,7,28275,,,
한신휴플러스,2007,31000,2019,10,16,84.95,5,가좌동,7,28275,,,
NPART,2011,49400,2019,10,17,117.9506,5,청라동,155-12,28275,,,
극동늘푸른,1997,24500,2019,10,17,84.86,13,심곡동,259-2,28275,,,
극동늘푸른,1997,19000,2019,10,17,59.795,20,심곡동,259-2,28275,,,
뉴서울(284-401),1990,14950,2019,10,17,57.2,9,가정동,284-401,28275,,,
대동,1995,23600,2019,10,17,84.96,5,심곡동,285,28275,,,
롯데우람,1985,17000,2019,10,17,52.65,1,석남동,491-3,28275,,,
롯데우람,1985,17900,2019,10,17,58.14,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,49000,2019,10,17,156.29,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,46800,2019,10,17,156.29,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49500,2019,10,17,170.348,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,48300,2019,10,17,170.348,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2019,10,17,84.857,9,신현동,302-1,28275,,,
서인천월드메르디앙,2006,31000,2019,10,17,84.9783,9,석남동,446,28275,,,
우정에쉐르,2006,21300,2019,10,17,84.6664,1,경서동,719-3,28275,,,
풍림아이원2차,2004,29800,2019,10,17,75.12,14,검암동,501-1,28275,,,
한국2,1995,22300,2019,10,17,84.56,20,심곡동,302,28275,,,
한신휴플러스,2007,41800,2019,10,17,143.47,22,가좌동,7,28275,,,
한신휴플러스,2007,39500,2019,10,17,114.87,22,가좌동,7,28275,,,
현광,1989,11800,2019,10,17,51.87,2,석남동,466-1,28275,,,
현대,1985,20200,2019,10,17,84.98,14,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,44000,2019,10,17,84.9589,19,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,32200,2019,10,17,59.86,16,청라동,130-4,28275,,,
힐데스하임,2011,33900,2019,10,17,59.9435,12,청라동,185-1,28275,,,
루원제일풍경채,2018,39300,2019,10,18,74.5715,2,가정동,603-1,28275,,,
삼성,1997,19300,2019,10,18,59.901,17,심곡동,330-1,28275,,,
신광(206),1997,13000,2019,10,18,59.91,5,석남동,206,28275,,,
인천경서아시아드대광로제비앙,2017,33000,2019,10,18,84.0741,1,경서동,994,28275,,,
청라 엑슬루타워,2011,47500,2019,10,18,102.62,37,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,48200,2019,10,18,84.9482,20,청라동,173-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,50500,2019,10,18,84.993,2,청라동,149-2,28275,,,
호반베르디움앤영무예다음,2011,31400,2019,10,18,59.738,20,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32200,2019,10,18,59.738,15,청라동,130-4,28275,,,
가이아샹베르2차,2005,22500,2019,10,19,84.5496,9,경서동,727-1,28275,,,
대우푸르지오,2013,75500,2019,10,19,114.104,34,청라동,150-1,28275,,,
동남,1989,7950,2019,10,19,42.21,5,석남동,208-1,28275,,,
동남,1989,7200,2019,10,19,42.21,4,석남동,208-1,28275,,,
동진3,1990,9100,2019,10,19,37.82,6,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,39250,2019,10,19,84.992,20,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,41900,2019,10,19,75.7336,21,신현동,304-1,28275,,,
루원시티프라디움,2018,47500,2019,10,19,84.997,13,가정동,610-1,28275,,,
루원제일풍경채,2018,41000,2019,10,19,74.5715,5,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,42800,2019,10,19,73.1716,17,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,43000,2019,10,19,73.1689,10,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,43000,2019,10,19,73.1716,14,가정동,609-1,28275,,,
서인천월드메르디앙,2006,27000,2019,10,19,84.9783,1,석남동,446,28275,,,
서해그랑블,2003,32000,2019,10,19,69.6616,4,검암동,595-3,28275,,,
우림필유,2006,23400,2019,10,19,75.3577,6,석남동,588,28275,,,
진주5,1991,25500,2019,10,19,84.85,3,가좌동,30-102,28275,,,
청라29블럭호반베르디움,2012,44500,2019,10,19,84.9289,26,청라동,173-1,28275,,,
청라SKVIEW,2011,51700,2019,10,19,115.0253,24,청라동,103-16,28275,,,
청라국제금융단지한양수자인레이크블루,2019,43000,2019,10,19,59.9849,26,청라동,85-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36550,2019,10,19,83.6483,4,청라동,165-2,28275,,,
청라웰카운티1차,2010,38000,2019,10,19,84.9792,17,청라동,130-2,28275,,,
청라한라비발디,2011,46750,2019,10,19,101.981,16,청라동,107-1,28275,,,
청라한화꿈에그린,2012,57800,2019,10,19,113.7584,17,청라동,139-1,28275,,,
청라힐스테이트커낼뷰,2012,50700,2019,10,19,121.285,3,청라동,155-17,28275,,,
풍림아이원2차,2004,28100,2019,10,19,75.12,7,검암동,501-1,28275,,,
하나3,1993,16500,2019,10,19,59.94,7,가정동,341-15,28275,,,
호반베르디움,2011,42000,2019,10,19,84.852,21,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,29400,2019,10,19,59.936,16,청라동,130-4,28275,,,
힐데스하임,2011,34200,2019,10,19,59.9435,5,청라동,185-1,28275,,,
대동,1995,16700,2019,10,20,59.91,10,심곡동,285,28275,,,
동진3,1990,9750,2019,10,20,37.82,1,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,49000,2019,10,20,170.348,8,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,44300,2019,10,20,84.9778,15,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,40500,2019,10,20,73.1689,3,가정동,609-1,28275,,,
진주2,1984,18600,2019,10,20,58.98,7,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,46300,2019,10,20,84.9482,15,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,59800,2019,10,20,124.209,15,청라동,155-2,28275,,,
공작,1990,13500,2019,10,21,62.34,1,가좌동,2-19,28275,,,
대동,1995,22300,2019,10,21,75.28,15,심곡동,285,28275,,,
동진,1989,10600,2019,10,21,55.98,5,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,10,21,156.29,18,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49800,2019,10,21,170.348,12,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,40400,2019,10,21,75.7336,5,신현동,304-1,28275,,,
삼영,1985,12100,2019,10,21,61.77,3,가좌동,140,28275,,,
서해그랑블,2003,42100,2019,10,21,84.9634,17,검암동,595-3,28275,,,
중앙,1997,7350,2019,10,21,24.7925,4,연희동,682,28275,,,
진주2,1984,25500,2019,10,21,116.6,2,가좌동,30-2,28275,,,
청라지구중흥S-CLASS2단지,2010,49000,2019,10,21,141.3898,1,청라동,165-13,28275,,,
