단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주2,1984,40500,2021,8,4,116.6,1,가좌동,30-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,91000,2021,8,4,84.424,13,청라동,85-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,84700,2021,8,4,82.8228,17,청라동,83-1,28275,,,
태영,1996,32800,2021,8,4,84.96,16,연희동,690,28275,,,
풍림아이원3차,2004,31600,2021,8,4,59.8038,18,검암동,512-2,28275,,,
하나1,1989,24000,2021,8,4,83.82,1,가정동,341-13,28275,,,
하나1,1989,17000,2021,8,4,59.55,1,가정동,341-13,28275,,,
하나2,1992,17500,2021,8,4,56.11,3,가정동,341-14,28275,,,
NPART,2011,76500,2021,8,5,117.9506,10,청라동,155-12,28275,,,
동진,1983,16000,2021,8,5,62.57,4,석남동,574-4,28275,,,
루원e-편한세상하늘채아파트,2010,61000,2021,8,5,84.857,21,신현동,302-1,28275,,,
바롬채아파트,2021,29500,2021,8,5,49.78,2,석남동,199-300,28275,,,
신명스카이뷰2,2003,41500,2021,8,5,84.966,10,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36900,2021,8,5,59.78,14,가좌동,611,28275,,,
청라센트럴에일린의뜰,2018,85000,2021,8,5,95.2717,2,청라동,156-1,28275,,,
청라지구중흥S-CLASS1단지,2010,75000,2021,8,5,138.0543,9,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,74800,2021,8,5,124.209,3,청라동,155-2,28275,,,
풍림아이원2차,2004,56000,2021,8,5,84.93,9,검암동,501-1,28275,,,
하나1,1989,22250,2021,8,5,83.82,5,가정동,341-13,28275,,,
대원,2018,17500,2021,8,6,58.49,11,석남동,501-1,28275,,,
대원,2018,17700,2021,8,6,59.96,11,석남동,501-1,28275,,,
롯데우람,1985,22000,2021,8,6,52.65,3,석남동,491-3,28275,,,
아주,1984,15300,2021,8,6,55.08,4,가좌동,171-3,28275,,,
유영아파트,2004,13700,2021,8,6,33.0774,10,가좌동,407,28275,,,
유진B동,1985,16500,2021,8,6,64.23,2,가좌동,158-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44800,2021,8,6,59.78,3,가좌동,611,28275,,,
청라국제금융단지한양수자인레이크블루,2019,108500,2021,8,6,84.3477,14,청라동,85-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,108500,2021,8,6,84.3477,14,청라동,85-1,28275,,,
청라센트럴에일린의뜰,2018,80000,2021,8,6,84.9834,12,청라동,156-1,28275,,,
동우1,1988,16000,2021,8,7,37.98,3,가정동,5-92,28275,,,
루원시티센트럴타운,2017,63700,2021,8,7,74.98,6,신현동,306-1,28275,,,
삼보해피하임3,2003,41500,2021,8,7,84.8122,7,검암동,512-1,28275,,,
삼보해피하임3,2003,42800,2021,8,7,84.8122,6,검암동,512-1,28275,,,
세우,1984,15600,2021,8,7,59.92,3,가좌동,192-7,28275,,,
세우,1984,14700,2021,8,7,59.92,2,가좌동,192-7,28275,,,
신명1,1990,13500,2021,8,7,59.67,3,가좌동,148-3,28275,,,
신명1,1990,12000,2021,8,7,53.31,2,가좌동,148-3,28275,,,
신명2,1990,13200,2021,8,7,49.41,1,가좌동,139-2,28275,,,
신명스카이뷰2,2003,41700,2021,8,7,84.966,12,검암동,535-1,28275,,,
우성,1997,26000,2021,8,7,59.929,4,연희동,729-1,28275,,,
인천경서아시아드대광로제비앙,2017,57000,2021,8,7,84.0741,13,경서동,994,28275,,,
청라29블럭호반베르디움,2012,76000,2021,8,7,84.9382,9,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,129500,2021,8,7,84.3971,23,청라동,85-1,28275,,,
청라지구중흥S-CLASS1단지,2010,69350,2021,8,7,140.3317,8,청라동,116-4,28275,,,
풍림아이원2차,2004,35000,2021,8,7,59.94,1,검암동,501-1,28275,,,
풍림아이원2차,2004,56200,2021,8,7,84.93,5,검암동,501-1,28275,,,
풍림아이원3차,2004,40000,2021,8,7,84.9368,4,검암동,512-2,28275,,,
하나2,1992,19700,2021,8,7,59.82,3,가정동,341-14,28275,,,
한신휴플러스,2007,54000,2021,8,7,84.98,4,가좌동,7,28275,,,
효성,1991,25200,2021,8,7,74,12,신현동,151-3,28275,,,
루원e-편한세상하늘채아파트,2010,72300,2021,8,8,156.29,4,신현동,302-1,28275,,,
제니스15차,2016,19600,2021,8,8,45.71,11,석남동,520-11,28275,,,
태영,1996,33000,2021,8,8,84.96,10,연희동,690,28275,,,
하나1,1989,13900,2021,8,8,59.55,6,가정동,341-13,28275,,,
루원시티센트럴타운,2017,62000,2021,8,9,84.66,19,신현동,306-1,28275,,,
석남1,1983,20200,2021,8,9,46.56,5,석남동,502-6,28275,,,
세우,1984,12800,2021,8,9,59.92,5,가좌동,192-7,28275,,,
우정에쉐르,2006,32500,2021,8,9,84.6664,8,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,45500,2021,8,9,59.74,8,가좌동,611,28275,,,
진주5,1991,35000,2021,8,9,163.51,14,가좌동,30-102,28275,,,
청라국제금융단지한양수자인레이크블루,2019,82000,2021,8,9,84.6444,10,청라동,85-1,28275,,,
하나1,1989,21000,2021,8,9,83.82,4,가정동,341-13,28275,,,
하나2,1992,22000,2021,8,9,80.18,6,가정동,341-14,28275,,,
한신휴플러스,2007,49300,2021,8,9,84.95,5,가좌동,7,28275,,,
한일,1985,11300,2021,8,9,55.8,5,가좌동,206-7,28275,,,
현대3,1998,33000,2021,8,9,84.81,2,가좌동,122-2,28275,,,
호반베르디움,2011,74900,2021,8,9,84.8324,14,청라동,168-1,28275,,,
대우푸르지오,2013,114000,2021,8,10,114.104,15,청라동,150-1,28275,,,
동남,1986,13700,2021,8,10,51.32,1,가좌동,207,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,8,10,73.1689,23,가정동,609-1,28275,,,
세우,1984,14000,2021,8,10,59.92,2,가좌동,192-7,28275,,,
신명1,1990,13000,2021,8,10,53.31,3,가좌동,148-3,28275,,,
신명1,1990,13000,2021,8,10,53.31,3,가좌동,148-3,28275,,,
풍림아이원1,2003,40000,2021,8,10,71.6238,5,검암동,511,28275,,,
한국1,1994,40000,2021,8,10,130.14,12,연희동,682-12,28275,,,
극동늘푸른,1997,36000,2021,8,11,84.86,4,심곡동,259-2,28275,,,
삼영,1985,16500,2021,8,11,61.77,4,가좌동,140,28275,,,
청라국제금융단지한양수자인레이크블루,2019,104800,2021,8,11,84.424,27,청라동,85-1,28275,,,
청라지구중흥S-CLASS2단지,2010,85000,2021,8,11,141.4386,14,청라동,165-13,28275,,,
하나2,1992,21000,2021,8,11,69.54,14,가정동,341-14,28275,,,
뉴서울(284-401),1990,24500,2021,8,12,70.12,12,가정동,284-401,28275,,,
대원,2018,17600,2021,8,12,59.68,11,석남동,501-1,28275,,,
동남,1989,13300,2021,8,12,51.48,4,석남동,208-1,28275,,,
신인향,1990,14800,2021,8,12,57.99,3,가좌동,193-1,28275,,,
청라디이스트,2012,88300,2021,8,12,125.129,16,청라동,102-10,28275,,,
청라센트럴에일린의뜰,2018,87000,2021,8,12,84.961,4,청라동,156-1,28275,,,
청라지구중흥S-CLASS1단지,2010,74800,2021,8,12,140.3317,20,청라동,116-4,28275,,,
가이아샹베르2차,2005,33000,2021,8,13,84.5496,13,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,64000,2021,8,13,84.928,12,신현동,302-1,28275,,,
루원시티센트럴타운,2017,65000,2021,8,13,84.66,12,신현동,306-1,28275,,,
세우,1984,17500,2021,8,13,67.47,3,가좌동,192-7,28275,,,
진흥1,1990,12900,2021,8,13,45.04,5,가정동,564,28275,,,
청라자이,2010,62000,2021,8,13,114.9285,13,청라동,193-1,28275,,,
태영,1996,18000,2021,8,13,59.24,12,연희동,690,28275,,,
하나1,1989,26500,2021,8,13,83.82,6,가정동,341-13,28275,,,
한국2,1995,27000,2021,8,13,84.56,1,심곡동,302,28275,,,
효성,1985,13600,2021,8,13,47.18,2,석남동,552-18,28275,,,
힐데스하임,2011,65000,2021,8,13,59.9435,23,청라동,185-1,28275,,,
루원더퍼스트,2019,56500,2021,8,14,74.87,13,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,75000,2021,8,14,84.9778,25,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,82000,2021,8,14,84.9778,25,신현동,304-1,28275,,,
루원시티센트럴타운,2017,65000,2021,8,14,84.66,4,신현동,306-1,28275,,,
신광(206),1997,13000,2021,8,14,54.42,14,석남동,206,28275,,,
진흥1,1990,15300,2021,8,14,57.72,4,가정동,564,28275,,,
청라센트럴에일린의뜰,2018,89500,2021,8,14,84.9834,7,청라동,156-1,28275,,,
청라자이,2010,90000,2021,8,14,142.8738,17,청라동,193-1,28275,,,
청라한양수자인,2011,105000,2021,8,14,142.9247,5,청라동,102-2,28275,,,
하나1,1989,24750,2021,8,14,83.82,6,가정동,341-13,28275,,,
호반베르디움앤영무예다음,2011,64500,2021,8,14,59.86,28,청라동,130-4,28275,,,
효정,1988,14700,2021,8,14,56.2,4,가좌동,30-89,28275,,,
힐데스하임,2011,66000,2021,8,14,59.8871,15,청라동,185-1,28275,,,
힐데스하임,2011,61000,2021,8,14,59.9007,1,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,67500,2021,8,16,103.723,8,신현동,302-1,28275,,,
루원시티프라디움,2018,78000,2021,8,16,107.9126,1,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,73000,2021,8,16,73.1716,6,가정동,609-1,28275,,,
서인천월드메르디앙,2006,45700,2021,8,16,84.9783,17,석남동,446,28275,,,
신명스카이뷰1,2003,50500,2021,8,16,84.966,14,검암동,629-1,28275,,,
우정에쉐르,2006,32900,2021,8,16,84.6664,17,경서동,719-3,28275,,,
청라제일풍경채,2012,85000,2021,8,16,134.1428,6,청라동,115-1,28275,,,
하나1,1989,24850,2021,8,16,83.82,3,가정동,341-13,28275,,,
힐데스하임,2011,65000,2021,8,16,59.9435,7,청라동,185-1,28275,,,
극동늘푸른,1997,29000,2021,8,17,59.795,19,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,60000,2021,8,17,84.857,3,신현동,302-1,28275,,,
삼보해피하임4,2003,42900,2021,8,17,84.8122,2,검암동,628,28275,,,
서해그랑블,2010,65000,2021,8,17,59.9974,5,청라동,165-10,28275,,,
성광,1987,10700,2021,8,17,39.96,1,가정동,5-96,28275,,,
쌍마,1986,19000,2021,8,17,53.88,2,가좌동,107,28275,,,
인천경서아시아드대광로제비앙,2017,80000,2021,8,17,128.295,14,경서동,994,28275,,,
제니스15차,2016,19800,2021,8,17,45.74,13,석남동,520-11,28275,,,
진주3,1989,23000,2021,8,17,49.5,8,가좌동,30-86,28275,,,
하나1,1989,18000,2021,8,17,59.55,4,가정동,341-13,28275,,,
한국1,1994,32500,2021,8,17,84.75,2,연희동,682-12,28275,,,
현대3,1998,35000,2021,8,17,84.81,7,가좌동,122-2,28275,,,
현대3,1998,24000,2021,8,17,59.82,22,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,80000,2021,8,17,84.9925,9,청라동,116-6,28275,,,
가이아샹베르2차,2005,29000,2021,8,18,59.5607,3,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,80000,2021,8,18,156.29,25,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,76300,2021,8,18,73.1716,6,가정동,609-1,28275,,,
서인천월드메르디앙,2006,37000,2021,8,18,59.9153,3,석남동,446,28275,,,
우성,1997,27000,2021,8,18,59.929,15,연희동,729-1,28275,,,
우성,1997,28000,2021,8,18,84.692,9,연희동,729-1,28275,,,
청라제일풍경채,2012,85500,2021,8,18,134.1428,15,청라동,115-1,28275,,,
호반베르디움(116-6),2011,77800,2021,8,18,84.9925,17,청라동,116-6,28275,,,
대원,2018,18123,2021,8,19,59.96,8,석남동,501-1,28275,,,
동우,1986,20000,2021,8,19,51.66,3,석남동,521-2,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42000,2021,8,19,84.82,3,가좌동,611,28275,,,
진흥2,1990,17000,2021,8,19,45.04,1,가정동,562-2,28275,,,
청라SKVIEW,2011,85000,2021,8,19,101.6409,9,청라동,103-16,28275,,,
청라더샵레이크파크,2013,96000,2021,8,19,106.893,7,청라동,154-1,28275,,,
청라반도유보라,2011,85300,2021,8,19,126.0777,4,청라동,103-26,28275,,,
청라반도유보라,2011,85300,2021,8,19,126.0777,4,청라동,103-26,28275,,,
청라반도유보라2.0,2012,79000,2021,8,19,121.7338,11,청라동,102-16,28275,,,
청라제일풍경채,2012,85000,2021,8,19,115.133,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,98500,2021,8,19,141.3898,7,청라동,165-13,28275,,,
한국,1992,28000,2021,8,19,84.06,2,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,57000,2021,8,19,59.738,21,청라동,130-4,28275,,,
효정,1988,11000,2021,8,19,42.43,1,가좌동,30-89,28275,,,
DH씨밀레,2016,16500,2021,8,20,44.76,8,석남동,508-4,28275,,,
가이아샹베르2차,2005,33800,2021,8,20,84.5496,8,경서동,727-1,28275,,,
광명,1997,39200,2021,8,20,84.78,22,심곡동,336-1,28275,,,
낙원,1989,10125,2021,8,20,49.14,4,석남동,468-3,28275,,,
동진,1989,10000,2021,8,20,37.68,1,가좌동,121-14,28275,,,
동진4,1991,12500,2021,8,20,57.455,4,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,73500,2021,8,20,75.7336,25,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,80000,2021,8,20,99.4743,6,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,78000,2021,8,20,73.1716,17,가정동,609-1,28275,,,
서해그랑블,2003,65000,2021,8,20,84.9634,15,검암동,595-3,28275,,,
중앙,1997,7900,2021,8,20,24.7925,9,연희동,682,28275,,,
동남,1989,15000,2021,8,21,54.27,5,석남동,208-1,28275,,,
동진,1989,16000,2021,8,21,51.39,3,신현동,181-4,28275,,,
루원더퍼스트,2019,67500,2021,8,21,84.94,7,가정동,597-1,28275,,,
루원시티 대성베르힐,2017,74000,2021,8,21,80.7014,18,신현동,304-1,28275,,,
서해그랑블,2010,65000,2021,8,21,59.9974,4,청라동,165-10,28275,,,
신명스카이뷰2,2003,37500,2021,8,21,84.966,2,검암동,535-1,28275,,,
신인향,1990,20000,2021,8,21,72.81,3,가좌동,193-1,28275,,,
오륜B동,2003,18500,2021,8,21,80.075,7,공촌동,51-70,28275,,,
인향,1989,9450,2021,8,21,43.83,1,가좌동,199-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,74000,2021,8,21,59.7588,29,청라동,85-1,28275,,,
청라메이루즈 커낼파크뷰,2011,75000,2021,8,21,83.6483,10,청라동,165-2,28275,,,
청라센트럴에일린의뜰,2018,93000,2021,8,21,84.9704,36,청라동,156-1,28275,,,
청라지구중흥S-CLASS1단지,2010,100000,2021,8,21,140.3317,11,청라동,116-4,28275,,,
청라지구중흥S-CLASS1단지,2010,75000,2021,8,21,140.3317,14,청라동,116-4,28275,,,
풍림아이원1,2003,38000,2021,8,21,71.6238,2,검암동,511,28275,,,
하나2,1992,19000,2021,8,21,57.78,6,가정동,341-14,28275,,,
하나2,1992,25000,2021,8,21,80.18,8,가정동,341-14,28275,,,
하나3,1993,21000,2021,8,21,59.94,12,가정동,341-15,28275,,,
하나3,1993,29000,2021,8,21,82.7,10,가정동,341-15,28275,,,
한국,1992,30000,2021,8,21,84.06,8,가정동,567,28275,,,
호반베르디움,2011,82000,2021,8,21,84.8385,25,청라동,168-1,28275,,,
효정,1987,14500,2021,8,21,49.38,5,석남동,588-14,28275,,,
효정(489),1989,29500,2021,8,21,54.3,1,석남동,489,28275,,,
힐데스하임,2011,68000,2021,8,21,59.8871,12,청라동,185-1,28275,,,
루원시티프라디움,2018,78000,2021,8,22,107.2766,1,가정동,610-1,28275,,,
청라제일풍경채,2012,80000,2021,8,22,101.9831,1,청라동,115-1,28275,,,
하나1,1989,16500,2021,8,22,59.55,5,가정동,341-13,28275,,,
극동늘푸른,1997,39500,2021,8,23,84.86,9,심곡동,259-2,28275,,,
대동,1995,37800,2021,8,23,84.96,13,심곡동,285,28275,,,
대동,1995,23800,2021,8,23,59.91,6,심곡동,285,28275,,,
동남,1989,14700,2021,8,23,51.48,4,석남동,208-1,28275,,,
루원시티프라디움,2018,81000,2021,8,23,84.996,23,가정동,610-1,28275,,,
상아,1985,16100,2021,8,23,58.32,5,가좌동,260-1,28275,,,
석남2,1983,17500,2021,8,23,47.55,3,석남동,544-1,28275,,,
신광(485),1995,18500,2021,8,23,59.73,8,석남동,485,28275,,,
엘에이치웨스턴블루힐,2015,57000,2021,8,23,74.99,17,가정동,597-2,28275,,,
우성,1997,24200,2021,8,23,59.929,7,연희동,729-1,28275,,,
진흥,1986,15000,2021,8,23,50.4,4,가좌동,210-6,28275,,,
하나1,1989,13700,2021,8,23,59.55,4,가정동,341-13,28275,,,
극동늘푸른,1997,34500,2021,8,24,84.86,3,심곡동,259-2,28275,,,
뉴서울(284-401),1990,19500,2021,8,24,57.2,14,가정동,284-401,28275,,,
대동,1995,24900,2021,8,24,59.91,10,심곡동,285,28275,,,
동남,1995,22700,2021,8,24,59.73,13,심곡동,287,28275,,,
동우1,1988,19300,2021,8,24,47.1,3,가정동,5-92,28275,,,
루원시티프라디움,2018,72500,2021,8,24,84.9917,20,가정동,610-1,28275,,,
삼보해피하임3,2003,43000,2021,8,24,84.8122,6,검암동,512-1,28275,,,
영남,1985,15400,2021,8,24,55.26,5,가좌동,207-1,28275,,,
중앙,1997,7800,2021,8,24,24.7925,10,연희동,682,28275,,,
대진2,1990,16800,2021,8,25,45.04,3,가정동,563-1,28275,,,
동아,1984,21500,2021,8,25,65.16,2,석남동,579-2,28275,,,
루원e-편한세상하늘채아파트,2010,54000,2021,8,25,59.999,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,62000,2021,8,25,84.875,25,신현동,302-1,28275,,,
이화,1984,18000,2021,8,25,62.28,1,가좌동,272-1,28275,,,
청라29블럭호반베르디움,2012,85000,2021,8,25,84.9482,11,청라동,173-1,28275,,,
호반베르디움앤영무예다음,2011,61400,2021,8,25,59.936,21,청라동,130-4,28275,,,
(517-2),2016,19300,2021,8,26,49.8742,3,석남동,517-2,28275,,,
공작,1990,9200,2021,8,26,46.61,6,가좌동,2-19,28275,,,
대동,1995,21000,2021,8,26,59.91,21,심곡동,285,28275,,,
루원시티프라디움,2018,82700,2021,8,26,84.997,15,가정동,610-1,28275,,,
신명스카이뷰1,2003,48700,2021,8,26,84.966,14,검암동,629-1,28275,,,
청라우미린,2011,79500,2021,8,26,84.964,11,청라동,103-6,28275,,,
청라자이,2010,83000,2021,8,26,101.9088,9,청라동,193-1,28275,,,
청라제일풍경채,2012,87000,2021,8,26,115.9895,12,청라동,115-1,28275,,,
한신휴플러스,2007,50700,2021,8,26,84.95,6,가좌동,7,28275,,,
금호어울림,2007,39800,2021,8,27,59.817,11,석남동,532,28275,,,
루원시티 대성베르힐,2017,68000,2021,8,27,80.7014,1,신현동,304-1,28275,,,
미우해드리움,2018,20000,2021,8,27,50.764,12,공촌동,309-2,28275,,,
인향,1989,11750,2021,8,27,43.83,2,가좌동,199-2,28275,,,
전원,2017,19000,2021,8,27,48.56,12,석남동,513-7,28275,,,
진흥,1986,12000,2021,8,27,43.56,5,가좌동,210-6,28275,,,
청라제일풍경채2차에듀앤파크,2017,94000,2021,8,27,84.993,15,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,83000,2021,8,27,99.764,9,청라동,149-2,28275,,,
청라한라비발디,2011,65000,2021,8,27,101.981,15,청라동,107-1,28275,,,
금호어울림,2007,51700,2021,8,28,84.8003,12,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,64000,2021,8,28,84.857,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,52000,2021,8,28,59.999,4,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,80300,2021,8,28,84.6316,8,가정동,609-1,28275,,,
신명스카이뷰3차,2004,38500,2021,8,28,59.8809,1,검암동,605-1,28275,,,
청라 엑슬루타워,2011,75000,2021,8,28,132.68,14,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,71000,2021,8,28,59.9849,26,청라동,85-1,28275,,,
청라엘에이치,2011,67650,2021,8,28,84.86,8,청라동,184-1,28275,,,
청라웰카운티1차,2010,65000,2021,8,28,84.9792,6,청라동,130-2,28275,,,
태산,1989,17700,2021,8,28,36.52,6,석남동,499,28275,,,
풍림아이원3차,2004,38500,2021,8,28,59.8038,8,검암동,512-2,28275,,,
하나2,1992,20000,2021,8,28,56.11,15,가정동,341-14,28275,,,
한국,1992,32000,2021,8,28,84.06,14,가정동,567,28275,,,
한샘,1983,8750,2021,8,28,46.17,5,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,64800,2021,8,28,59.86,19,청라동,130-4,28275,,,
힐데스하임,2011,65000,2021,8,28,59.9007,8,청라동,185-1,28275,,,
궁전,2003,18400,2021,8,29,70.13,3,석남동,488-4,28275,,,
신명1,1990,11500,2021,8,29,53.31,6,가좌동,148-3,28275,,,
청라제일풍경채,2012,74000,2021,8,29,115.9895,2,청라동,115-1,28275,,,
청라한화꿈에그린,2012,100000,2021,8,29,100.5108,21,청라동,139-1,28275,,,
풍림아이원3차,2004,42100,2021,8,29,84.9368,10,검암동,512-2,28275,,,
낙원,1989,12850,2021,8,30,49.14,6,석남동,468-3,28275,,,
동우1,1988,19000,2021,8,30,47.1,6,가정동,5-92,28275,,,
동진,1989,12000,2021,8,30,42.4,2,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,8,30,84.857,14,신현동,302-1,28275,,,
삼보해피하임3,2003,37500,2021,8,30,71.6238,5,검암동,512-1,28275,,,
진흥,1986,13500,2021,8,30,42.12,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,80500,2021,8,30,110.22,42,청라동,164-1,28275,,,
청라제일풍경채,2012,87000,2021,8,30,101.9669,4,청라동,115-1,28275,,,
효정,1988,11000,2021,8,30,42.43,3,가좌동,30-89,28275,,,
(517-2),2016,17000,2021,8,31,49.8291,6,석남동,517-2,28275,,,
루원e-편한세상하늘채아파트,2010,64800,2021,8,31,84.992,5,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,8,31,84.992,9,신현동,302-1,28275,,,
신광(485),1995,18500,2021,8,31,59.73,4,석남동,485,28275,,,
신명스카이뷰2,2003,45000,2021,8,31,84.966,13,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2021,8,31,59.74,1,가좌동,611,28275,,,
현대,1985,30500,2021,8,31,84.98,14,가좌동,81-22,28275,,,
