단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티SKLeaders'VIEW,2022,74500,2024,8,5,84.8254,37,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64300,2024,8,5,84.9917,11,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,31800,2024,8,5,84.886,16,심곡동,330-1,28275,중개거래,개인,개인
진주3,1989,17500,2024,8,5,49.5,13,가좌동,30-86,28275,중개거래,개인,개인
청라 엑슬루타워,2011,52000,2024,8,5,92.43,7,청라동,164-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,82000,2024,8,5,100.59,16,청라동,154-1,28275,중개거래,개인,개인
청라디이스트,2012,64000,2024,8,5,125.129,5,청라동,102-10,28275,중개거래,개인,개인
청라제일풍경채,2012,73000,2024,8,5,115.1067,9,청라동,115-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,64000,2024,8,5,124.209,5,청라동,155-2,28275,중개거래,개인,개인
호반베르디움,2011,60000,2024,8,5,84.8324,2,청라동,168-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,31800,2024,8,6,84.5496,12,경서동,727-1,28275,중개거래,개인,개인
대동,1995,19500,2024,8,6,59.91,4,심곡동,285,28275,중개거래,개인,개인
두현예뜰채아파트,2017,16281,2024,8,6,63.894,11,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,14985,2024,8,6,58.891,12,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,16281,2024,8,6,63.894,11,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,14418,2024,8,6,56.085,12,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,13284,2024,8,6,52.826,11,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,15147,2024,8,6,58.891,12,가좌동,618,28275,직거래,개인,법인
두현예뜰채아파트,2017,19035,2024,8,6,74.727,12,가좌동,618,28275,직거래,개인,법인
영남,1985,17500,2024,8,6,55.26,1,가좌동,207-1,28275,직거래,개인,개인
진흥1,1990,10000,2024,8,6,45.04,5,가정동,564,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60500,2024,8,6,84.9482,7,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,63500,2024,8,6,84.9482,13,청라동,173-1,28275,중개거래,개인,개인
태영,1996,19000,2024,8,6,59.24,15,연희동,690,28275,중개거래,개인,개인
풍림아이원3차,2004,33000,2024,8,6,59.8038,6,검암동,512-2,28275,중개거래,개인,개인
하나2,1992,16912,2024,8,6,56.11,15,가정동,341-14,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2024,8,6,84.95,15,가좌동,7,28275,중개거래,개인,개인
극동늘푸른,1997,32900,2024,8,7,84.86,4,심곡동,259-2,28275,중개거래,개인,개인
대명,1998,10800,2024,8,7,39.25,7,석남동,209,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2024,8,7,84.8254,18,가정동,가-,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35000,2024,8,7,59.9153,11,석남동,446,28275,중개거래,개인,개인
신명스카이뷰3차,2004,44700,2024,8,7,84.966,16,검암동,605-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,49000,2024,8,7,84.99,10,가정동,597-2,28275,중개거래,개인,개인
청라한양수자인,2011,65000,2024,8,7,102.5591,24,청라동,102-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,95000,2024,8,7,136.3519,16,청라동,139-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69000,2024,8,7,84.9613,4,청라동,103-15,28275,중개거래,개인,개인
태영,1996,19700,2024,8,7,59.24,8,연희동,690,28275,중개거래,개인,개인
태영,1996,29400,2024,8,7,84.96,14,연희동,690,28275,중개거래,개인,개인
태영,1996,22700,2024,8,7,59.24,8,연희동,690,28275,중개거래,개인,개인
호반베르디움(116-6),2011,58000,2024,8,7,84.9925,3,청라동,116-6,28275,중개거래,개인,개인
효정,1987,15500,2024,8,7,49.38,1,석남동,588-14,28275,중개거래,개인,개인
광명,1997,30500,2024,8,8,84.78,14,심곡동,336-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,69800,2024,8,8,156.29,13,신현동,302-1,28275,중개거래,개인,개인
씨엠팰리스,2016,18900,2024,8,8,44.06,14,석남동,497-1,28275,직거래,개인,개인
유영아파트,2004,19800,2024,8,8,55.559,8,가좌동,407,28275,중개거래,개인,개인
진주5,1991,46500,2024,8,8,163.51,14,가좌동,30-102,28275,중개거래,개인,개인
청라동양엔파트,2012,57500,2024,8,8,118.3573,28,청라동,102-3,28275,중개거래,개인,개인
청라디이스트,2012,62000,2024,8,8,114.453,12,청라동,102-10,28275,중개거래,개인,개인
청라엘에이치,2011,47600,2024,8,8,84.86,3,청라동,184-1,28275,중개거래,개인,개인
한국1,1994,19800,2024,8,8,58.32,4,연희동,682-12,28275,중개거래,개인,개인
한국1,1994,19800,2024,8,8,58.32,4,연희동,682-12,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60000,2024,8,8,84.9589,12,청라동,116-6,28275,중개거래,개인,개인
호반베르디움(116-6),2011,60000,2024,8,8,84.9589,12,청라동,116-6,28275,중개거래,개인,개인
효정,1988,13000,2024,8,8,56.2,1,가좌동,30-89,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,38500,2024,8,9,59.96,11,가좌동,627,28275,직거래,개인,개인
극동늘푸른,1997,30300,2024,8,9,84.86,3,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,40000,2024,8,9,84.8003,25,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,58500,2024,8,9,84.928,20,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,76000,2024,8,9,84.8254,35,가정동,가-,28275,중개거래,개인,개인
신광(206),1997,16000,2024,8,9,59.91,10,석남동,206,28275,중개거래,개인,개인
신광(206),1997,16000,2024,8,9,59.91,10,석남동,206,28275,중개거래,개인,개인
은영,1989,17000,2024,8,9,55.05,2,신현동,107-4,28275,중개거래,개인,개인
은영,1989,17000,2024,8,9,55.05,2,신현동,107-4,28275,중개거래,개인,개인
인향,1989,15800,2024,8,9,61.02,1,가정동,566,28275,중개거래,개인,개인
청라 엑슬루타워,2011,55700,2024,8,9,92.43,35,청라동,164-1,28275,중개거래,개인,개인
청라모아미래도,2018,58500,2024,8,9,71.5966,6,청라동,82-1,28275,중개거래,개인,개인
청라모아미래도,2018,58500,2024,8,9,71.5966,6,청라동,82-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,69300,2024,8,9,84.9613,2,청라동,103-15,28275,중개거래,개인,개인
태평샹베르1차,2005,38300,2024,8,9,114.823,9,경서동,722-1,28275,중개거래,개인,개인
하나3,1993,20000,2024,8,9,66.68,18,가정동,341-15,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46800,2024,8,9,59.936,12,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53000,2024,8,9,59.9007,19,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,31700,2024,8,10,84.5496,18,경서동,727-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,34750,2024,8,10,49.41,5,가좌동,627,28275,중개거래,개인,개인
뉴서울(284-401),1990,25800,2024,8,10,68.9,13,가정동,284-401,28275,중개거래,개인,개인
대우푸르지오,2013,114000,2024,8,10,120.315,44,청라동,150-1,28275,중개거래,개인,개인
동남,1995,27500,2024,8,10,84.84,19,심곡동,287,28275,중개거래,개인,개인
동남,1995,19300,2024,8,10,59.73,19,심곡동,287,28275,중개거래,개인,개인
동남,1989,10500,2024,8,10,42.21,2,석남동,208-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,47500,2024,8,10,59.96,11,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,45000,2024,8,10,59.96,17,신현동,306-1,28275,중개거래,개인,개인
신광(206),1997,15900,2024,8,10,59.91,6,석남동,206,28275,중개거래,개인,개인
신명스카이뷰3차,2004,40500,2024,8,10,84.966,13,검암동,605-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,45750,2024,8,10,74.99,6,가정동,597-2,28275,중개거래,개인,개인
진주1,1981,15300,2024,8,10,47.44,4,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,12500,2024,8,10,47.44,11,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,16300,2024,8,10,49.5,13,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,8,10,84.9382,17,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,86000,2024,8,10,84.6444,9,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,62000,2024,8,10,114.53,4,청라동,102-10,28275,중개거래,개인,개인
청라롯데캐슬,2013,87500,2024,8,10,141.1803,5,청라동,159-1,28275,중개거래,개인,개인
청라반도유보라,2011,54000,2024,8,10,101.957,3,청라동,103-26,28275,중개거래,개인,개인
청라웰카운티1차,2010,50500,2024,8,10,84.7379,1,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채,2012,71500,2024,8,10,115.9895,13,청라동,115-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,68000,2024,8,10,138.0543,15,청라동,116-4,28275,중개거래,개인,개인
호반베르디움,2011,58500,2024,8,10,84.852,18,청라동,168-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49800,2024,8,10,59.86,9,청라동,130-4,28275,중개거래,개인,개인
루원더퍼스트,2019,54500,2024,8,11,84.94,13,가정동,597-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2024,8,11,84.8254,13,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,94000,2024,8,11,84.9761,38,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60300,2024,8,11,73.1716,16,가정동,609-1,28275,중개거래,개인,개인
유영아파트,2004,20500,2024,8,11,55.559,4,가좌동,407,28275,중개거래,개인,개인
호반베르디움(116-6),2011,65500,2024,8,11,84.9925,18,청라동,116-6,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,71900,2024,8,12,84.6419,20,가정동,가-,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,35500,2024,8,12,59.78,10,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2024,8,12,84.9482,2,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,79700,2024,8,12,84.6444,23,청라동,85-1,28275,중개거래,개인,개인
청라린스트라우스,2013,80000,2024,8,12,138.8445,19,청라동,160-1,28275,중개거래,개인,개인
청라모아미래도,2018,62500,2024,8,12,71.3679,14,청라동,82-1,28275,중개거래,개인,개인
해마루,2014,19400,2024,8,12,69.28,10,석남동,488-7,28275,중개거래,개인,개인
힐데스하임,2011,45500,2024,8,12,59.8871,1,청라동,185-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,56000,2024,8,13,84.857,9,신현동,302-1,28275,중개거래,개인,개인
범양파크,1990,25500,2024,8,13,84.29,4,가좌동,81-59,28275,중개거래,개인,개인
범양파크,1990,33200,2024,8,13,112.04,9,가좌동,81-59,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,37000,2024,8,13,59.74,12,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45500,2024,8,13,84.0741,13,경서동,994,28275,중개거래,개인,개인
청라골드클래스,2012,58000,2024,8,13,117.1169,6,청라동,103-2,28275,중개거래,개인,개인
청라제일풍경채,2012,74000,2024,8,13,134.1428,21,청라동,115-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,71000,2024,8,13,84.9878,8,청라동,103-15,28275,중개거래,개인,개인
한국1,1994,27000,2024,8,13,84.75,8,연희동,682-12,28275,중개거래,개인,개인
한성,1992,13750,2024,8,13,54.61,1,가정동,5-120,28275,직거래,개인,개인
효성,1991,21500,2024,8,13,77.09,9,신현동,151-3,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59900,2024,8,14,84.9778,21,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,59000,2024,8,14,84.9778,8,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,72500,2024,8,14,84.6419,11,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,64800,2024,8,14,84.996,13,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,67300,2024,8,14,84.996,12,가정동,610-1,28275,중개거래,개인,개인
진주1,1981,13900,2024,8,14,47.44,1,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,27500,2024,8,14,76.7,5,가좌동,30-86,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64500,2024,8,14,82.9117,7,청라동,83-1,28275,중개거래,개인,개인
풍림아이원2차,2004,37000,2024,8,14,59.94,9,검암동,501-1,28275,중개거래,개인,개인
서해그랑블,2003,44800,2024,8,15,69.6616,5,검암동,595-3,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,76400,2024,8,15,84.9482,25,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2024,8,15,84.9289,3,청라동,173-1,28275,중개거래,개인,개인
청라SKVIEW,2011,78000,2024,8,15,114.3812,11,청라동,103-16,28275,중개거래,개인,개인
청라골드클래스,2012,60250,2024,8,15,116.4914,8,청라동,103-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,73700,2024,8,15,84.9834,6,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,73700,2024,8,15,84.9834,6,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67700,2024,8,15,101.9831,17,청라동,115-1,28275,중개거래,개인,개인
한일베라체,2011,64500,2024,8,15,104.376,2,청라동,155-9,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43500,2024,8,15,59.936,2,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,43500,2024,8,15,59.936,2,청라동,130-4,28275,중개거래,개인,개인
금호어울림,2007,35500,2024,8,16,59.817,10,석남동,532,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,77000,2024,8,16,170.348,25,신현동,302-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,65000,2024,8,16,84.735,22,가정동,가-,28275,중개거래,개인,개인
루원시티센트럴타운,2017,53000,2024,8,16,84.66,11,신현동,306-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,44500,2024,8,16,59.96,3,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2024,8,16,84.996,20,가정동,610-1,28275,중개거래,개인,개인
서해그랑블,2010,51000,2024,8,16,59.9974,6,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,42900,2024,8,16,69.39,16,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,56500,2024,8,16,92.43,22,청라동,164-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,69000,2024,8,16,84.9289,18,청라동,173-1,28275,중개거래,개인,개인
청라디이스트,2012,68000,2024,8,16,125.129,30,청라동,102-10,28275,중개거래,개인,개인
청라웰카운티1차,2010,53500,2024,8,16,84.4963,10,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,68500,2024,8,16,114.8126,5,청라동,193-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,71000,2024,8,16,124.209,7,청라동,155-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,75000,2024,8,16,84.9878,23,청라동,103-15,28275,중개거래,개인,개인
힐데스하임,2011,50200,2024,8,16,59.9435,5,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,51500,2024,8,16,59.8871,15,청라동,185-1,28275,중개거래,개인,개인
가이아샹베르2차,2005,34700,2024,8,17,84.5496,8,경서동,727-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,73000,2024,8,17,84.6013,41,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,56500,2024,8,17,84.2814,5,가정동,603-1,28275,중개거래,개인,개인
석남동경남아너스빌,2006,32500,2024,8,17,84.94,2,석남동,593,28275,중개거래,개인,개인
신광(206),1997,18000,2024,8,17,59.91,1,석남동,206,28275,중개거래,개인,개인
신광(206),1997,18000,2024,8,17,59.91,1,석남동,206,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,8,17,84.9482,11,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78500,2024,8,17,84.424,10,청라동,85-1,28275,중개거래,개인,개인
청라린스트라우스,2013,87000,2024,8,17,124.4115,25,청라동,160-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,52700,2024,8,17,84.7379,15,청라동,130-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,65000,2024,8,17,119.5876,12,청라동,116-4,28275,중개거래,개인,개인
청라한화꿈에그린,2012,117000,2024,8,17,136.3519,12,청라동,139-1,28275,중개거래,개인,개인
풍림아이원2차,2004,43500,2024,8,17,84.93,12,검암동,501-1,28275,중개거래,개인,개인
풍림아이원3차,2004,35200,2024,8,17,84.9368,5,검암동,512-2,28275,중개거래,개인,개인
한신휴플러스,2007,55500,2024,8,17,114.87,20,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48500,2024,8,17,59.86,22,청라동,130-4,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64500,2024,8,18,82.6715,20,청라동,83-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,86000,2024,8,18,95.2717,9,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,86000,2024,8,18,95.2717,9,청라동,156-1,28275,중개거래,개인,개인
하나3,1993,27400,2024,8,18,82.7,6,가정동,341-15,28275,중개거래,개인,개인
호반베르디움,2011,63500,2024,8,18,84.8385,13,청라동,168-1,28275,중개거래,개인,개인
궁전,2003,16000,2024,8,19,70.13,4,석남동,488-4,28275,중개거래,개인,개인
대동,1995,29500,2024,8,19,84.96,16,심곡동,285,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56800,2024,8,19,73.1689,14,가정동,609-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,31900,2024,8,19,59.78,1,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,49800,2024,8,19,88.3677,6,경서동,994,28275,중개거래,개인,개인
청라골드클래스,2012,61000,2024,8,19,116.4914,12,청라동,103-2,28275,중개거래,개인,개인
청라디이스트,2012,64000,2024,8,19,114.53,19,청라동,102-10,28275,중개거래,개인,개인
청라린스트라우스,2013,80500,2024,8,19,101.3622,8,청라동,160-1,28275,중개거래,개인,개인
청라제일풍경채,2012,69700,2024,8,19,115.9895,7,청라동,115-1,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,68500,2024,8,19,138.0543,11,청라동,116-4,28275,중개거래,개인,개인
청라한라비발디,2011,79500,2024,8,19,113.9149,13,청라동,107-1,28275,중개거래,개인,개인
태화,1990,15700,2024,8,19,62.55,10,석남동,109-55,28275,중개거래,개인,개인
풍림아이원1,2003,30400,2024,8,19,71.6238,1,검암동,511,28275,중개거래,개인,개인
풍림아이원3차,2004,34000,2024,8,19,84.9368,13,검암동,512-2,28275,직거래,개인,개인
극동늘푸른,1997,27300,2024,8,20,59.795,21,심곡동,259-2,28275,중개거래,개인,개인
두현예뜰채아파트,2017,25000,2024,8,20,74.727,12,가좌동,618,28275,직거래,개인,개인
루원e-편한세상하늘채아파트,2010,48000,2024,8,20,59.999,4,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78000,2024,8,20,84.9408,16,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,77000,2024,8,20,84.9408,19,가정동,가-,28275,중개거래,개인,개인
바롬채아파트,2021,26000,2024,8,20,49.48,8,석남동,199-300,28275,중개거래,개인,개인
북청라하우스토리,2022,35700,2024,8,20,59.9357,5,경서동,1032,28275,중개거래,개인,개인
성광,1987,12000,2024,8,20,39.96,1,가정동,5-96,28275,중개거래,개인,개인
유영아파트,2004,19600,2024,8,20,55.559,3,가좌동,407,28275,중개거래,개인,개인
진주3,1989,27500,2024,8,20,76.7,7,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,66000,2024,8,20,84.9482,19,청라동,173-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,77900,2024,8,20,84.961,29,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채,2012,67500,2024,8,20,101.9831,12,청라동,115-1,28275,중개거래,개인,개인
청라한라비발디,2011,65000,2024,8,20,101.7327,20,청라동,107-1,28275,직거래,개인,개인
풍림,1996,31800,2024,8,20,84.765,8,가좌동,214,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,78300,2024,8,21,84.9408,40,가정동,가-,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78700,2024,8,21,84.4945,25,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,63000,2024,8,21,114.453,18,청라동,102-10,28275,중개거래,개인,개인
청라모아미래도,2018,59900,2024,8,21,71.3679,25,청라동,82-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,56000,2024,8,21,84.4963,14,청라동,130-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,56000,2024,8,21,84.4963,14,청라동,130-2,28275,중개거래,개인,개인
청라한화꿈에그린,2012,72500,2024,8,21,112.9319,20,청라동,139-1,28275,중개거래,개인,개인
태영,1996,19200,2024,8,21,59.24,3,연희동,690,28275,중개거래,개인,개인
하나2,1992,15500,2024,8,21,59.82,10,가정동,341-14,28275,직거래,개인,개인
현대,1985,24500,2024,8,21,84.98,11,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,44000,2024,8,21,59.936,25,청라동,130-4,28275,중개거래,개인,법인
효성,1991,20000,2024,8,21,70.82,3,신현동,151-3,28275,직거래,개인,개인
광명,1997,25300,2024,8,22,59.88,9,심곡동,336-1,28275,중개거래,개인,개인
대명,1998,10800,2024,8,22,39.25,12,석남동,209,28275,중개거래,개인,개인
동남,1995,17800,2024,8,22,59.73,4,심곡동,287,28275,중개거래,개인,개인
동아,1984,16700,2024,8,22,65.16,5,석남동,579-2,28275,중개거래,개인,개인
루원제일풍경채,2018,60000,2024,8,22,84.4302,20,가정동,603-1,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,74000,2024,8,22,84.8257,26,가정동,가-,28275,중개거래,개인,개인
우성,1997,31500,2024,8,22,84.692,16,연희동,729-1,28275,중개거래,개인,개인
진흥(526-27),2003,24500,2024,8,22,84.42,5,가정동,526-27,28275,중개거래,개인,개인
청라롯데캐슬,2013,85000,2024,8,22,127.12,22,청라동,159-1,28275,중개거래,개인,개인
청라하우스토리커낼뷰,2011,72000,2024,8,22,124.209,10,청라동,155-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,63000,2024,8,22,84.9613,3,청라동,103-15,28275,중개거래,개인,개인
풍림,1996,24600,2024,8,22,59.96,12,가좌동,214,28275,중개거래,개인,개인
