단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화,1986,14400,2025,8,7,46.71,3,가좌동,122,28275,중개거래,개인,개인
힐데스하임,2011,53500,2025,8,7,59.9435,18,청라동,185-1,28275,중개거래,개인,개인
광명,1998,30000,2025,8,8,84.51,13,공촌동,318-1,28275,중개거래,개인,개인
청라한양수자인,2011,75000,2025,8,8,142.9247,15,청라동,102-2,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45800,2025,8,8,59.936,27,청라동,130-4,28275,중개거래,개인,법인
극동늘푸른,1997,25000,2025,8,9,59.795,20,심곡동,259-2,28275,중개거래,개인,개인
대우푸르지오,2013,105000,2025,8,9,114.104,16,청라동,150-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,64000,2025,8,9,84.6316,19,가정동,609-1,28275,중개거래,개인,개인
신명스카이뷰3차,2004,40700,2025,8,9,84.966,12,검암동,605-1,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,45000,2025,8,9,84.0741,12,경서동,994,28275,직거래,개인,개인
진주3,1989,24000,2025,8,9,76.7,3,가좌동,30-86,28275,중개거래,개인,개인
진주3,1989,24000,2025,8,9,76.7,3,가좌동,30-86,28275,중개거래,개인,개인
청라 엑슬루타워,2011,64000,2025,8,9,102.62,35,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,63000,2025,8,9,110.22,48,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,64000,2025,8,9,102.62,35,청라동,164-1,28275,중개거래,개인,개인
청라 엑슬루타워,2011,60000,2025,8,9,102.62,7,청라동,164-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,67000,2025,8,9,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라더샵레이크파크,2013,81500,2025,8,9,100.59,9,청라동,154-1,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2025,8,9,84.95,3,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,42000,2025,8,9,84.97,5,가좌동,7,28275,중개거래,개인,개인
효성,1985,11050,2025,8,9,47.18,3,석남동,552-18,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,62000,2025,8,10,84.9614,7,가정동,가-,28275,중개거래,개인,개인
범양파크,1990,33000,2025,8,10,139.5,7,가좌동,81-59,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,65000,2025,8,10,59.7588,19,청라동,85-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,74000,2025,8,11,84.8254,41,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,60000,2025,8,11,73.1716,22,가정동,609-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,50500,2025,8,11,84.99,19,가정동,597-2,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,48500,2025,8,11,84.27,3,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,48500,2025,8,11,84.27,3,가좌동,611,28275,중개거래,개인,개인
청라 엑슬루타워,2011,70000,2025,8,11,132.68,5,청라동,164-1,28275,중개거래,개인,개인
청라한양수자인,2011,59000,2025,8,11,102.5591,4,청라동,102-2,28275,중개거래,개인,개인
호반베르디움(116-6),2011,61500,2025,8,11,84.9589,16,청라동,116-6,28275,중개거래,개인,개인
극동늘푸른,1997,25100,2025,8,12,59.795,4,심곡동,259-2,28275,중개거래,개인,개인
금호어울림,2007,33000,2025,8,12,59.817,13,석남동,532,28275,중개거래,개인,개인
대동,1995,29800,2025,8,12,84.96,9,심곡동,285,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58000,2025,8,12,73.1689,21,가정동,609-1,28275,중개거래,개인,개인
진흥,1986,9200,2025,8,12,43.56,4,가좌동,210-6,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,72400,2025,8,12,84.9482,12,청라동,173-1,28275,중개거래,개인,개인
청라국제업무단지센텀대광로제비앙,2018,64000,2025,8,12,82.9117,13,청라동,83-1,28275,중개거래,개인,개인
청라엘에이치,2011,48500,2025,8,12,84.86,3,청라동,184-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,82000,2025,8,12,84.9613,13,청라동,103-15,28275,중개거래,개인,개인
태화,1986,12500,2025,8,12,46.71,1,가좌동,122,28275,직거래,개인,개인
현대,1985,23500,2025,8,12,84.98,6,가좌동,81-22,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,48500,2025,8,12,59.738,7,청라동,130-4,28275,중개거래,개인,개인
효성,1985,12200,2025,8,12,47.18,5,석남동,552-18,28275,중개거래,개인,개인
대동,1995,19700,2025,8,13,59.91,8,심곡동,285,28275,중개거래,개인,개인
루원시티센트럴타운,2017,46000,2025,8,13,59.96,17,신현동,306-1,28275,중개거래,개인,개인
낙원,1989,10000,2025,8,14,49.14,1,석남동,468-3,28275,중개거래,개인,법인
루원시티센트럴타운,2017,46900,2025,8,14,59.84,9,신현동,306-1,28275,중개거래,개인,개인
루원시티프라디움,2018,64800,2025,8,14,84.996,10,가정동,610-1,28275,중개거래,개인,개인
힐데스하임,2011,56000,2025,8,14,59.9007,18,청라동,185-1,28275,중개거래,개인,개인
뉴서울(284-401),1990,15000,2025,8,15,57.2,1,가정동,284-401,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2025,8,15,84.424,24,청라동,85-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,92000,2025,8,15,141.1803,33,청라동,159-1,28275,중개거래,개인,개인
풍림,1996,25300,2025,8,15,59.96,6,가좌동,214,28275,중개거래,개인,개인
풍림아이원3차,2004,31000,2025,8,15,59.8038,14,검암동,512-2,28275,직거래,개인,개인
하나3,1993,18800,2025,8,15,59.94,3,가정동,341-15,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46000,2025,8,15,59.936,5,청라동,130-4,28275,중개거래,개인,개인
서해그랑블,2003,55000,2025,8,16,84.9634,11,검암동,595-3,28275,중개거래,개인,개인
신명스카이뷰1,2003,43200,2025,8,16,84.966,14,검암동,629-1,28275,중개거래,개인,개인
우림필유,2006,33000,2025,8,16,84.924,23,석남동,588,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,64900,2025,8,16,84.9289,17,청라동,173-1,28275,중개거래,개인,개인
현대3,1998,31100,2025,8,16,84.81,5,가좌동,122-2,28275,중개거래,개인,개인
힐데스하임,2011,52500,2025,8,16,59.9435,25,청라동,185-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,54800,2025,8,17,73.1689,3,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,56800,2025,8,17,73.1689,13,가정동,609-1,28275,중개거래,개인,개인
DH씨밀레,2016,13300,2025,8,18,36.1,11,석남동,508-4,28275,중개거래,개인,개인
뉴서울(284-401),1990,17500,2025,8,18,57.2,11,가정동,284-401,28275,중개거래,개인,개인
대우푸르지오,2013,107900,2025,8,18,114.104,16,청라동,150-1,28275,중개거래,개인,개인
루원시티루에블리,2018,49000,2025,8,18,59.96,24,신현동,304-2,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68500,2025,8,18,84.3495,13,가정동,가-,28275,중개거래,개인,개인
청라롯데캐슬,2013,82700,2025,8,18,125.6244,2,청라동,159-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,54500,2025,8,18,84.7379,7,청라동,130-2,28275,중개거래,개인,개인
태영,1996,20200,2025,8,18,59.24,6,연희동,690,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63500,2025,8,19,84.8036,11,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,65500,2025,8,19,84.9917,18,가정동,610-1,28275,중개거래,개인,개인
범양파크,1990,26700,2025,8,19,84.29,13,가좌동,81-59,28275,중개거래,개인,개인
서해그랑블,2010,50300,2025,8,19,59.9974,10,청라동,165-10,28275,중개거래,개인,개인
수정,1989,13600,2025,8,19,45.92,2,석남동,514-1,28275,중개거래,개인,개인
하나2,1992,20500,2025,8,19,80.18,7,가정동,341-14,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47900,2025,8,19,59.86,10,청라동,130-4,28275,중개거래,개인,개인
효성,1991,23200,2025,8,19,70.82,3,신현동,151-3,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,60800,2025,8,20,84.9778,7,신현동,304-1,28275,중개거래,개인,개인
루원시티센트럴타운,2017,43500,2025,8,20,59.84,2,신현동,306-1,28275,중개거래,개인,개인
진주2,1984,31000,2025,8,20,84.71,9,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,65900,2025,8,20,59.7588,26,청라동,85-1,28275,중개거래,개인,개인
태영,1996,28900,2025,8,20,84.96,6,연희동,690,28275,중개거래,개인,개인
태화,1990,20000,2025,8,20,73.79,12,석남동,109-55,28275,중개거래,개인,개인
풍림아이원2차,2004,44000,2025,8,20,84.93,12,검암동,501-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49500,2025,8,20,59.86,18,청라동,130-4,28275,중개거래,개인,개인
대우푸르지오,2013,100800,2025,8,21,94.741,41,청라동,150-1,28275,중개거래,개인,개인
루원린스트라우스더린시티,2023,62000,2025,8,21,84.7618,5,가정동,가-,28275,중개거래,개인,개인
삼영,1985,12500,2025,8,21,65.19,5,가좌동,140,28275,중개거래,개인,개인
아주,1984,15000,2025,8,21,65.18,2,가좌동,171-3,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42500,2025,8,22,59.96,9,가좌동,627,28275,중개거래,개인,개인
신영루원지웰시티푸르지오,2022,68000,2025,8,22,84.8329,32,가정동,가-,28275,중개거래,개인,개인
유진B동,1985,15000,2025,8,22,64.23,4,가좌동,158-3,28275,중개거래,기타,개인
중앙,1997,8000,2025,8,22,24.7925,8,연희동,682,28275,중개거래,개인,개인
청라반도유보라2.0,2012,60000,2025,8,22,101.9953,7,청라동,102-16,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,73000,2025,8,22,84.9834,3,청라동,156-1,28275,중개거래,개인,개인
힐데스하임,2011,52000,2025,8,22,59.9435,9,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,43300,2025,8,23,59.96,25,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,53200,2025,8,23,84.86,6,가좌동,627,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,35400,2025,8,23,49.41,20,가좌동,627,28275,중개거래,개인,개인
대동,1995,21100,2025,8,23,59.91,11,심곡동,285,28275,중개거래,개인,개인
동진4,1991,8200,2025,8,23,48.99,4,석남동,111-13,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,46000,2025,8,23,59.993,7,신현동,302-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,69000,2025,8,23,84.8254,11,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,57500,2025,8,23,84.2814,2,가정동,603-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,42800,2025,8,23,102.607,3,석남동,446,28275,중개거래,개인,개인
진주3,1989,21000,2025,8,23,59.36,3,가좌동,30-86,28275,중개거래,개인,개인
청라 엑슬루타워,2011,67000,2025,8,23,110.22,53,청라동,164-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,51500,2025,8,23,84.4963,11,청라동,130-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,8,23,84.993,8,청라동,149-2,28275,중개거래,개인,개인
태화,1990,15000,2025,8,23,62.55,12,석남동,109-55,28275,중개거래,개인,개인
포레나루원시티,2022,54300,2025,8,23,59.8134,15,가정동,가-,28275,중개거래,개인,개인
힐데스하임,2011,53700,2025,8,23,59.9007,15,청라동,185-1,28275,중개거래,개인,개인
가재울역트루엘에코시티,2024,42000,2025,8,24,59.91,7,가좌동,627,28275,중개거래,개인,개인
대동,1995,20500,2025,8,24,59.91,14,심곡동,285,28275,중개거래,개인,개인
루원시티프라디움,2018,61500,2025,8,24,84.9917,21,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2025,8,24,73.1716,12,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58500,2025,8,24,73.1716,12,가정동,609-1,28275,중개거래,개인,개인
대동,1995,21000,2025,8,25,59.91,2,심곡동,285,28275,중개거래,개인,개인
동진,1989,9480,2025,8,25,48.6,4,가좌동,121-14,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61000,2025,8,25,84.9236,32,가정동,가-,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,61000,2025,8,25,84.9236,32,가정동,가-,28275,중개거래,개인,개인
루원제일풍경채,2018,57500,2025,8,25,84.2814,4,가정동,603-1,28275,중개거래,개인,개인
북청라하우스토리,2022,33200,2025,8,25,59.9357,9,경서동,1032,28275,중개거래,개인,개인
우정에쉐르,2006,28100,2025,8,25,84.6664,17,경서동,719-3,28275,중개거래,개인,개인
인향,1989,9500,2025,8,25,32.71,2,가좌동,199-2,28275,중개거래,개인,개인
진주3,1989,26000,2025,8,25,76.7,11,가좌동,30-86,28275,중개거래,개인,개인
진주3,1989,26000,2025,8,25,76.7,11,가좌동,30-86,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,65000,2025,8,25,84.9482,9,청라동,173-1,28275,중개거래,개인,개인
청라엘에이치,2011,50000,2025,8,25,84.86,11,청라동,184-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,54900,2025,8,25,84.9792,15,청라동,130-2,28275,중개거래,개인,개인
청라한라비발디,2011,64750,2025,8,25,101.7327,21,청라동,107-1,28275,중개거래,개인,개인
하나2,1992,11300,2025,8,25,59.82,1,가정동,341-14,28275,중개거래,개인,개인
한국,1992,25800,2025,8,25,84.06,5,가정동,567,28275,중개거래,개인,개인
한성,1992,12900,2025,8,25,54.61,6,가정동,5-120,28275,중개거래,개인,개인
한일베라체,2011,70000,2025,8,25,139.687,7,청라동,155-9,28275,중개거래,개인,개인
힐데스하임,2011,54100,2025,8,25,59.8871,8,청라동,185-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,34000,2025,8,26,84.5888,6,검암동,535-2,28275,중개거래,개인,개인
극동늘푸른,1997,31300,2025,8,26,84.86,9,심곡동,259-2,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2025,8,26,84.9951,3,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,66000,2025,8,26,84.9951,3,가정동,610-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,75500,2025,8,26,84.9834,26,청라동,156-1,28275,중개거래,개인,개인
청라엘에이치,2011,52500,2025,8,26,84.96,4,청라동,184-1,28275,중개거래,개인,개인
청라엘에이치,2011,52500,2025,8,26,84.96,4,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,73750,2025,8,26,115.5101,18,청라동,193-1,28275,중개거래,개인,개인
힐데스하임,2011,52900,2025,8,26,59.9435,12,청라동,185-1,28275,중개거래,개인,개인
NPART,2011,75000,2025,8,27,117.9506,14,청라동,155-12,28275,중개거래,개인,개인
신광(485),1995,18200,2025,8,27,59.73,11,석남동,485,28275,중개거래,개인,개인
청라우미린,2011,56000,2025,8,27,84.9032,19,청라동,103-6,28275,중개거래,개인,개인
풍림아이원2차,2004,38000,2025,8,27,75.12,2,검암동,501-1,28275,직거래,개인,개인
풍림아이원2차,2004,38000,2025,8,27,75.12,2,검암동,501-1,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,46250,2025,8,27,59.936,27,청라동,130-4,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46250,2025,8,27,59.936,27,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,55000,2025,8,27,59.9007,10,청라동,185-1,28275,중개거래,개인,개인
힐데스하임,2011,53000,2025,8,27,59.8871,6,청라동,185-1,28275,중개거래,개인,개인
광명,1997,23500,2025,8,28,59.88,5,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,22500,2025,8,28,59.795,1,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,20400,2025,8,28,59.91,10,심곡동,285,28275,중개거래,개인,개인
서해그랑블,2010,49800,2025,8,28,59.9744,4,청라동,165-10,28275,중개거래,개인,개인
신명스카이뷰2,2003,37000,2025,8,28,84.966,15,검암동,535-1,28275,중개거래,개인,개인
인천청라시티프라디움,2021,70000,2025,8,28,84.994,15,청라동,84-7,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,61500,2025,8,28,84.9382,2,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59500,2025,8,28,84.9382,4,청라동,173-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,59500,2025,8,28,84.9382,4,청라동,173-1,28275,중개거래,개인,개인
청라롯데캐슬,2013,100000,2025,8,28,141.1803,25,청라동,159-1,28275,중개거래,개인,개인
한국,1992,28500,2025,8,28,84.06,18,가정동,567,28275,중개거래,개인,개인
한국,1992,28500,2025,8,28,84.06,18,가정동,567,28275,중개거래,개인,개인
한일베라체,2011,69000,2025,8,28,122.785,5,청라동,155-9,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,35800,2025,8,29,84.5888,7,검암동,535-2,28275,중개거래,개인,개인
공작,1990,11300,2025,8,29,65.4,6,가좌동,2-19,28275,중개거래,개인,개인
광명,1998,31500,2025,8,29,84.51,5,공촌동,318-1,28275,중개거래,개인,개인
대동,1995,29400,2025,8,29,84.96,3,심곡동,285,28275,중개거래,개인,개인
덕산,1982,7100,2025,8,29,41.82,3,가좌동,158-12,28275,직거래,개인,법인
유진A동,1985,15000,2025,8,29,66.48,3,가좌동,157-14,28275,중개거래,기타,법인
"인천가좌두산위브트레지움1,2단지",2017,38100,2025,8,29,59.78,6,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36700,2025,8,29,59.78,3,가좌동,611,28275,중개거래,개인,개인
공작,1990,11300,2025,8,30,65.4,6,가좌동,2-19,28275,중개거래,개인,개인
대동,1995,30700,2025,8,30,84.96,4,심곡동,285,28275,중개거래,개인,개인
대우푸르지오,2013,83500,2025,8,30,94.741,7,청라동,150-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57500,2025,8,30,84.9757,18,신현동,304-1,28275,중개거래,개인,개인
루원시티프라디움,2018,62500,2025,8,30,84.997,4,가정동,610-1,28275,중개거래,개인,개인
삼보해피하임3,2003,34500,2025,8,30,84.8122,11,검암동,512-1,28275,중개거래,개인,개인
서인천월드메르디앙,2006,35900,2025,8,30,59.9153,10,석남동,446,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,44800,2025,8,30,69.39,23,가좌동,611,28275,중개거래,개인,개인
인향,1989,7900,2025,8,30,32.71,1,가좌동,199-2,28275,중개거래,개인,개인
인향,1989,10000,2025,8,30,52.68,5,가정동,566,28275,중개거래,개인,개인
진주2,1984,21000,2025,8,30,58.98,6,가좌동,30-2,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74000,2025,8,30,84.9834,14,청라동,156-1,28275,중개거래,개인,개인
태산,1989,12000,2025,8,30,36.52,3,석남동,499,28275,중개거래,개인,개인
태화,1990,16300,2025,8,30,62.55,4,석남동,109-55,28275,중개거래,개인,개인
대우푸르지오,2013,95000,2025,8,31,114.104,8,청라동,150-1,28275,중개거래,개인,개인
