단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라자이,2010,60000,2020,1,4,142.8738,12,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,61500,2020,1,4,84.993,18,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,53300,2020,1,4,124.209,12,청라동,155-2,28275,,,
청라한라비발디,2011,45000,2020,1,4,101.981,1,청라동,107-1,28275,,,
청라한양수자인,2011,46000,2020,1,4,121.4449,4,청라동,102-2,28275,,,
청라한화꿈에그린,2012,63000,2020,1,4,113.7584,11,청라동,139-1,28275,,,
청라한화꿈에그린,2012,56000,2020,1,4,100.5108,5,청라동,139-1,28275,,,
청라힐스테이트,2012,44900,2020,1,4,84.977,15,청라동,103-27,28275,,,
태영,1996,17000,2020,1,4,59.24,11,연희동,690,28275,,,
풍림아이원2차,2004,31300,2020,1,4,75.12,17,검암동,501-1,28275,,,
풍림아이원2차,2004,33400,2020,1,4,84.93,9,검암동,501-1,28275,,,
풍림아이원2차,2004,34000,2020,1,4,84.93,13,검암동,501-1,28275,,,
풍림아이원3차,2004,28000,2020,1,4,84.9368,15,검암동,512-2,28275,,,
한국,1992,22700,2020,1,4,84.06,5,가정동,567,28275,,,
호반베르디움,2011,43000,2020,1,4,84.8385,6,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,32200,2020,1,4,59.86,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30500,2020,1,4,59.86,1,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31000,2020,1,4,59.936,12,청라동,130-4,28275,,,
힐데스하임,2011,38700,2020,1,4,59.8871,19,청라동,185-1,28275,,,
힐데스하임,2011,36000,2020,1,4,59.8871,11,청라동,185-1,28275,,,
힐데스하임,2011,36000,2020,1,4,59.9435,19,청라동,185-1,28275,,,
광명,1997,19600,2020,1,5,59.88,9,심곡동,336-1,28275,,,
대동,1995,17400,2020,1,5,59.91,19,심곡동,285,28275,,,
서해그랑블,2003,35900,2020,1,5,69.6616,19,검암동,595-3,28275,,,
풍림아이원2차,2004,27700,2020,1,5,75.12,2,검암동,501-1,28275,,,
풍림아이원2차,2004,33900,2020,1,5,84.93,12,검암동,501-1,28275,,,
풍림아이원2차,2004,27400,2020,1,5,59.94,6,검암동,501-1,28275,,,
풍림아이원2차,2004,32000,2020,1,5,84.93,5,검암동,501-1,28275,,,
검암4차신명스카이뷰,2004,26500,2020,1,6,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,25000,2020,1,6,84.86,21,심곡동,259-2,28275,,,
극동늘푸른,1997,25000,2020,1,6,84.86,13,심곡동,259-2,28275,,,
금호어울림,2007,31800,2020,1,6,84.8003,21,석남동,532,28275,,,
뉴서울(284-401),1990,17700,2020,1,6,68.9,5,가정동,284-401,28275,,,
대동,1995,24400,2020,1,6,84.96,7,심곡동,285,28275,,,
루원호반베르디움더센트럴,2018,45000,2020,1,6,73.1689,13,가정동,609-1,28275,,,
서인천월드메르디앙,2006,25400,2020,1,6,59.9153,5,석남동,446,28275,,,
서해그랑블,2003,40000,2020,1,6,84.9634,1,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28800,2020,1,6,59.78,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29500,2020,1,6,59.8,10,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,45000,2020,1,6,84.9934,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,50000,2020,1,6,84.9482,9,청라동,173-1,28275,,,
청라린스트라우스,2013,63000,2020,1,6,124.4115,25,청라동,160-1,28275,,,
청라웰카운티1차,2010,38800,2020,1,6,84.7379,11,청라동,130-2,28275,,,
청라웰카운티1차,2010,36800,2020,1,6,84.4963,12,청라동,130-2,28275,,,
청라제일풍경채,2012,58500,2020,1,6,134.1428,18,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,56000,2020,1,6,74.29,16,청라동,149-2,28275,,,
청라한화꿈에그린,2012,59900,2020,1,6,100.7927,21,청라동,139-1,28275,,,
청아,1997,21000,2020,1,6,84.78,5,연희동,728-1,28275,,,
풍림아이원2차,2004,27500,2020,1,6,59.94,3,검암동,501-1,28275,,,
풍림아이원2차,2004,29500,2020,1,6,75.12,13,검암동,501-1,28275,,,
하나1,1989,13000,2020,1,6,59.55,4,가정동,341-13,28275,,,
하나2,1992,13500,2020,1,6,56.11,1,가정동,341-14,28275,,,
하나2,1992,20800,2020,1,6,84.99,9,가정동,341-14,28275,,,
한국1,1994,16900,2020,1,6,58.32,5,연희동,682-12,28275,,,
한신휴플러스,2007,35000,2020,1,6,84.98,8,가좌동,7,28275,,,
한신휴플러스,2007,37300,2020,1,6,114.87,5,가좌동,7,28275,,,
현대,1985,20200,2020,1,6,84.98,14,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,29500,2020,1,6,59.936,2,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31400,2020,1,6,59.936,16,청라동,130-4,28275,,,
극동늘푸른,1997,25400,2020,1,7,84.86,20,심곡동,259-2,28275,,,
금호어울림,2007,31800,2020,1,7,84.8003,10,석남동,532,28275,,,
동우2,1988,9100,2020,1,7,45.99,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,40000,2020,1,7,84.857,1,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,45800,2020,1,7,84.9757,19,신현동,304-1,28275,,,
루원시티센트럴타운,2017,37700,2020,1,7,59.96,8,신현동,306-1,28275,,,
루원시티센트럴타운,2017,40500,2020,1,7,74.98,19,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,49000,2020,1,7,84.6316,14,가정동,609-1,28275,,,
마젤란21,2006,35300,2020,1,7,84.5879,4,검암동,595-5,28275,,,
서해그랑블,2003,37500,2020,1,7,69.6616,13,검암동,595-3,28275,,,
서해그랑블,2003,33700,2020,1,7,69.6616,6,검암동,595-3,28275,,,
서해그랑블,2003,40000,2020,1,7,69.6616,8,검암동,595-3,28275,,,
신동아,1996,17100,2020,1,7,59.98,12,석남동,486-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2020,1,7,69.39,4,가좌동,611,28275,,,
진주2,1984,27600,2020,1,7,116.6,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,56300,2020,1,7,84.9934,20,청라동,173-1,28275,,,
청라골드클래스,2012,45750,2020,1,7,117.1169,4,청라동,103-2,28275,,,
청라롯데캐슬,2013,54000,2020,1,7,113.7568,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,66500,2020,1,7,141.1803,14,청라동,159-1,28275,,,
청라롯데캐슬,2013,65000,2020,1,7,127.12,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,61000,2020,1,7,125.6244,18,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,46000,2020,1,7,83.6483,5,청라동,165-2,28275,,,
청라반도유보라2.0,2012,52000,2020,1,7,121.7338,14,청라동,102-16,28275,,,
청라웰카운티1차,2010,38000,2020,1,7,84.9792,13,청라동,130-2,28275,,,
청라자이,2010,51000,2020,1,7,114.0091,6,청라동,193-1,28275,,,
청라제일풍경채,2012,53000,2020,1,7,115.9895,7,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2020,1,7,140.3317,9,청라동,116-4,28275,,,
청라한라비발디,2011,82500,2020,1,7,133.8597,22,청라동,107-1,28275,,,
태평샹베르1차,2005,28000,2020,1,7,114.823,10,경서동,722-1,28275,,,
풍림아이원2차,2004,27400,2020,1,7,75.12,2,검암동,501-1,28275,,,
풍림아이원2차,2004,31000,2020,1,7,84.93,2,검암동,501-1,28275,,,
한신휴플러스,2007,41000,2020,1,7,143.47,16,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30000,2020,1,7,59.936,11,청라동,130-4,28275,,,
효성,1991,16300,2020,1,7,83.1,8,신현동,151-3,28275,,,
힐데스하임,2011,35800,2020,1,7,59.9435,17,청라동,185-1,28275,,,
힐데스하임,2011,36300,2020,1,7,59.9435,18,청라동,185-1,28275,,,
금호어울림,2007,35000,2020,1,8,84.8003,6,석남동,532,28275,,,
대우푸르지오,2013,98800,2020,1,8,139.486,32,청라동,150-1,28275,,,
루원제일풍경채,2018,48000,2020,1,8,84.2814,15,가정동,603-1,28275,,,
루원제일풍경채,2018,45850,2020,1,8,84.2814,3,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,47700,2020,1,8,84.6316,3,가정동,609-1,28275,,,
마젤란21,2006,34800,2020,1,8,84.5879,12,검암동,595-5,28275,,,
서해그랑블,2003,36000,2020,1,8,69.6616,17,검암동,595-3,28275,,,
신명스카이뷰1,2003,25500,2020,1,8,59.881,10,검암동,629-1,28275,,,
신명스카이뷰3차,2004,28200,2020,1,8,59.8809,6,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26900,2020,1,8,51.66,19,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34300,2020,1,8,69.9,14,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,48000,2020,1,8,84.9934,20,청라동,173-1,28275,,,
청라더샵레이크파크,2013,78000,2020,1,8,106.893,48,청라동,154-1,28275,,,
청라린스트라우스,2013,59000,2020,1,8,124.4115,7,청라동,160-1,28275,,,
청라엘에이치,2011,36800,2020,1,8,84.86,3,청라동,184-1,28275,,,
청라한라비발디,2011,55800,2020,1,8,113.6765,24,청라동,107-1,28275,,,
청라한라비발디,2011,46000,2020,1,8,101.981,2,청라동,107-1,28275,,,
풍림아이원2차,2004,28200,2020,1,8,59.94,10,검암동,501-1,28275,,,
한국2,1995,22900,2020,1,8,84.56,19,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,31000,2020,1,8,59.936,17,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,31500,2020,1,8,59.936,17,청라동,130-4,28275,,,
대동,1995,22800,2020,1,9,84.96,10,심곡동,285,28275,,,
대동,1995,22250,2020,1,9,84.96,2,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2020,1,9,156.29,18,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,49000,2020,1,9,73.1716,19,가정동,609-1,28275,,,
서해그랑블,2003,41900,2020,1,9,84.9634,4,검암동,595-3,28275,,,
서해그랑블,2003,39500,2020,1,9,84.9634,2,검암동,595-3,28275,,,
서해그랑블,2003,42000,2020,1,9,84.9634,14,검암동,595-3,28275,,,
신명스카이뷰1,2003,28500,2020,1,9,84.966,11,검암동,629-1,28275,,,
신명스카이뷰3차,2004,32800,2020,1,9,84.966,5,검암동,605-1,28275,,,
신명스카이뷰3차,2004,31900,2020,1,9,84.966,9,검암동,605-1,28275,,,
신명스카이뷰3차,2004,32500,2020,1,9,84.966,6,검암동,605-1,28275,,,
신명스카이뷰3차,2004,29500,2020,1,9,84.966,5,검암동,605-1,28275,,,
진주3,1989,23000,2020,1,9,76.7,3,가좌동,30-86,28275,,,
청라골드클래스커낼웨이,2016,50800,2020,1,9,82.9214,9,청라동,165-7,28275,,,
청라골드클래스커낼웨이,2016,60000,2020,1,9,82.9214,12,청라동,165-7,28275,,,
청라국제업무단지센텀대광로제비앙,2018,61000,2020,1,9,82.9117,13,청라동,83-1,28275,,,
청라더샵레이크파크,2013,75000,2020,1,9,100.59,19,청라동,154-1,28275,,,
청라더샵레이크파크,2013,77000,2020,1,9,106.893,44,청라동,154-1,28275,,,
청라동양엔파트,2012,47000,2020,1,9,118.8376,9,청라동,102-3,28275,,,
청라디이스트,2012,52000,2020,1,9,125.129,10,청라동,102-10,28275,,,
청라린스트라우스,2013,64500,2020,1,9,125.0755,20,청라동,160-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48500,2020,1,9,120.4555,12,청라동,116-4,28275,,,
풍림아이원1,2003,26500,2020,1,9,71.6238,18,검암동,511,28275,,,
풍림아이원2차,2004,35500,2020,1,9,84.93,6,검암동,501-1,28275,,,
하나1,1989,16000,2020,1,9,83.82,4,가정동,341-13,28275,,,
한신휴플러스,2007,36800,2020,1,9,114.87,25,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,33200,2020,1,9,59.738,7,청라동,130-4,28275,,,
NPART,2011,58000,2020,1,10,117.9506,14,청라동,155-12,28275,,,
금호어울림,2007,34000,2020,1,10,84.8003,5,석남동,532,28275,,,
동우2,1988,8500,2020,1,10,45.99,5,가정동,5-93,28275,,,
삼보해피하임4,2003,31000,2020,1,10,84.8122,12,검암동,628,28275,,,
삼보해피하임4,2003,31400,2020,1,10,84.8122,13,검암동,628,28275,,,
삼성,1997,24700,2020,1,10,84.886,11,심곡동,330-1,28275,,,
서해그랑블,2003,43000,2020,1,10,84.9634,3,검암동,595-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29400,2020,1,10,59.78,10,가좌동,611,28275,,,
청라 엑슬루타워,2011,45000,2020,1,10,102.62,5,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,45000,2020,1,10,84.9289,2,청라동,173-1,28275,,,
청라SKVIEW,2011,62000,2020,1,10,126.775,7,청라동,103-16,28275,,,
청라SKVIEW,2011,56000,2020,1,10,115.0253,9,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,54500,2020,1,10,82.9214,10,청라동,165-7,28275,,,
청라동양엔파트,2012,49000,2020,1,10,118.8352,7,청라동,102-3,28275,,,
청라디이스트,2012,51000,2020,1,10,114.453,15,청라동,102-10,28275,,,
청라롯데캐슬,2013,63000,2020,1,10,125.6244,38,청라동,159-1,28275,,,
청라린스트라우스,2013,53000,2020,1,10,101.9819,30,청라동,160-1,28275,,,
청라린스트라우스,2013,65000,2020,1,10,124.4115,26,청라동,160-1,28275,,,
청라린스트라우스,2013,65500,2020,1,10,124.4115,33,청라동,160-1,28275,,,
청라반도유보라2.0,2012,54150,2020,1,10,101.9765,29,청라동,102-16,28275,,,
청라웰카운티 2차,2012,47000,2020,1,10,97.26,21,청라동,166-1,28275,,,
청라웰카운티1차,2010,39000,2020,1,10,84.4963,10,청라동,130-2,28275,,,
청라자이,2010,54500,2020,1,10,114.0091,13,청라동,193-1,28275,,,
청라제일풍경채,2012,52700,2020,1,10,115.9895,19,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2020,1,10,140.3317,9,청라동,116-4,28275,,,
청라한화꿈에그린,2012,58500,2020,1,10,112.9319,15,청라동,139-1,28275,,,
태화,1990,15700,2020,1,10,62.55,12,석남동,109-55,28275,,,
풍림,1996,26950,2020,1,10,84.765,10,가좌동,214,28275,,,
풍림,1996,26200,2020,1,10,84.765,11,가좌동,214,28275,,,
풍림아이원2차,2004,28700,2020,1,10,75.12,10,검암동,501-1,28275,,,
풍림아이원2차,2004,29800,2020,1,10,75.12,3,검암동,501-1,28275,,,
풍림아이원2차,2004,26100,2020,1,10,59.94,2,검암동,501-1,28275,,,
풍림아이원2차,2004,27900,2020,1,10,59.94,11,검암동,501-1,28275,,,
풍림아이원2차,2004,29500,2020,1,10,75.12,11,검암동,501-1,28275,,,
풍림아이원2차,2004,35000,2020,1,10,84.93,6,검암동,501-1,28275,,,
풍림아이원2차,2004,34700,2020,1,10,84.93,3,검암동,501-1,28275,,,
하나2,1992,20000,2020,1,10,84.99,12,가정동,341-14,28275,,,
한신휴플러스,2007,30500,2020,1,10,84.95,3,가좌동,7,28275,,,
한일베라체,2011,47500,2020,1,10,104.376,13,청라동,155-9,28275,,,
극동늘푸른,1997,17500,2020,1,11,59.795,1,심곡동,259-2,28275,,,
금강아미움,2014,27000,2020,1,11,65.2507,6,신현동,303,28275,,,
대우푸르지오,2013,105000,2020,1,11,120.315,29,청라동,150-1,28275,,,
대우푸르지오,2013,70000,2020,1,11,94.919,28,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,43500,2020,1,11,84.875,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,49000,2020,1,11,114.948,16,신현동,302-1,28275,,,
루원시티센트럴타운,2017,45000,2020,1,11,84.66,13,신현동,306-1,28275,,,
루원시티프라디움,2018,56000,2020,1,11,84.9917,19,가정동,610-1,28275,,,
마젤란21,2006,34750,2020,1,11,84.5879,3,검암동,595-5,28275,,,
마젤란21,2006,34500,2020,1,11,84.5879,7,검암동,595-5,28275,,,
마젤란21,2006,36000,2020,1,11,84.5879,3,검암동,595-5,28275,,,
마젤란21,2006,35500,2020,1,11,84.5879,17,검암동,595-5,28275,,,
삼보해피하임4,2003,28500,2020,1,11,71.6238,7,검암동,628,28275,,,
서해그랑블,2003,35300,2020,1,11,69.6616,3,검암동,595-3,28275,,,
서해그랑블,2010,35400,2020,1,11,59.9744,6,청라동,165-10,28275,,,
서해그랑블,2010,36000,2020,1,11,59.9744,11,청라동,165-10,28275,,,
신명스카이뷰1,2003,28500,2020,1,11,84.966,13,검암동,629-1,28275,,,
신명스카이뷰3차,2004,32500,2020,1,11,84.966,9,검암동,605-1,28275,,,
원흥,1991,14200,2020,1,11,66.4,9,신현동,200-4,28275,,,
유진A동,1985,11300,2020,1,11,66.48,1,가좌동,157-14,28275,,,
진주3,1989,22700,2020,1,11,76.7,12,가좌동,30-86,28275,,,
진흥,1986,10300,2020,1,11,48.96,2,가좌동,210-6,28275,,,
진흥2,1990,8900,2020,1,11,45.04,2,가정동,562-2,28275,,,
청라 엑슬루타워,2011,59000,2020,1,11,132.68,24,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,48000,2020,1,11,84.9482,2,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,46700,2020,1,11,84.9382,8,청라동,173-1,28275,,,
청라더샵레이크파크,2013,83500,2020,1,11,106.893,36,청라동,154-1,28275,,,
청라더샵레이크파크,2013,73000,2020,1,11,106.893,18,청라동,154-1,28275,,,
청라동양엔파트,2012,49800,2020,1,11,118.8538,20,청라동,102-3,28275,,,
청라동양엔파트,2012,48500,2020,1,11,118.8352,17,청라동,102-3,28275,,,
청라동양엔파트,2012,49000,2020,1,11,118.8538,11,청라동,102-3,28275,,,
청라동양엔파트,2012,49000,2020,1,11,118.8538,18,청라동,102-3,28275,,,
청라디이스트,2012,48500,2020,1,11,125.129,6,청라동,102-10,28275,,,
청라디이스트,2012,48000,2020,1,11,114.453,8,청라동,102-10,28275,,,
청라롯데캐슬,2013,62500,2020,1,11,127.12,9,청라동,159-1,28275,,,
청라롯데캐슬,2013,60500,2020,1,11,125.6244,33,청라동,159-1,28275,,,
청라린스트라우스,2013,60000,2020,1,11,125.0755,4,청라동,160-1,28275,,,
청라린스트라우스,2013,65000,2020,1,11,125.0755,27,청라동,160-1,28275,,,
청라린스트라우스,2013,60000,2020,1,11,125.0755,6,청라동,160-1,28275,,,
청라린스트라우스,2013,62300,2020,1,11,124.4115,30,청라동,160-1,28275,,,
청라반도유보라,2011,43000,2020,1,11,101.9597,3,청라동,103-26,28275,,,
청라반도유보라2.0,2012,52350,2020,1,11,121.7338,23,청라동,102-16,28275,,,
청라엘에이치,2011,38800,2020,1,11,84.86,14,청라동,184-1,28275,,,
청라제일풍경채,2012,51000,2020,1,11,101.9669,6,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,52500,2020,1,11,84.846,1,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,52900,2020,1,11,124.209,9,청라동,155-2,28275,,,
청라한라비발디,2011,50000,2020,1,11,101.981,8,청라동,107-1,28275,,,
청라한라비발디,2011,51500,2020,1,11,101.981,20,청라동,107-1,28275,,,
청라한양수자인,2011,49300,2020,1,11,120.207,20,청라동,102-2,28275,,,
청라한화꿈에그린,2012,55000,2020,1,11,100.5108,25,청라동,139-1,28275,,,
태산,1989,10700,2020,1,11,36.52,4,석남동,499,28275,,,
풍림아이원1,2003,26000,2020,1,11,84.6894,4,검암동,511,28275,,,
풍림아이원2차,2004,37900,2020,1,11,84.93,15,검암동,501-1,28275,,,
풍림아이원2차,2004,36500,2020,1,11,84.93,10,검암동,501-1,28275,,,
풍림아이원2차,2004,28800,2020,1,11,75.12,12,검암동,501-1,28275,,,
