단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원e-편한세상하늘채아파트,2010,26500,2013,12,9,84.857,11,신현동,302-1,28275,,,
삼영,1985,12000,2013,12,9,62.76,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,19000,2013,12,9,59.9153,12,석남동,446,28275,,,
청라 엑슬루타워,2011,44554,2013,12,9,92.43,35,청라동,164-1,28275,,,
현대3,1998,21600,2013,12,9,84.81,13,가좌동,122-2,28275,,,
동진3,1990,10000,2013,12,10,53.44,4,석남동,490,28275,,,
상아,1985,8700,2013,12,10,39.96,4,가좌동,260-1,28275,,,
진주1,1981,12550,2013,12,10,58.36,4,가좌동,30-2,28275,,,
진주2,1984,18100,2013,12,10,84.71,12,가좌동,30-2,28275,,,
청라메이루즈 커낼파크뷰,2011,28700,2013,12,10,81.0875,11,청라동,165-2,28275,,,
청라엘에이치,2011,30000,2013,12,10,84.86,12,청라동,184-1,28275,,,
한신휴플러스,2007,31500,2013,12,10,114.87,20,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,24800,2013,12,10,59.86,26,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24000,2013,12,10,59.86,20,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,24200,2013,12,11,84.5888,10,검암동,535-2,28275,,,
서해그랑블,2003,25000,2013,12,11,84.9634,1,검암동,595-3,28275,,,
주공2,1983,8500,2013,12,11,38.52,5,가좌동,308,28275,,,
청라메이루즈 커낼파크뷰,2011,32000,2013,12,11,83.6483,11,청라동,165-2,28275,,,
태평샹베르1차,2005,19500,2013,12,11,84.5496,10,경서동,722-1,28275,,,
서해그랑블,2003,26250,2013,12,12,84.9634,7,검암동,595-3,28275,,,
진흥1,1990,5800,2013,12,12,45.04,6,가정동,564,28275,,,
청라 엑슬루타워,2011,46157,2013,12,12,102.62,8,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51861,2013,12,12,110.22,34,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43836,2013,12,12,92.43,33,청라동,164-1,28275,,,
청라 엑슬루타워,2011,48557,2013,12,12,102.62,33,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43117,2013,12,12,92.43,23,청라동,164-1,28275,,,
청라더샵레이크파크,2013,58122,2013,12,12,100.59,43,청라동,154-1,28275,,,
청라엘에이치,2011,29000,2013,12,12,84.86,14,청라동,184-1,28275,,,
극동늘푸른,1997,17250,2013,12,13,59.795,9,심곡동,259-2,28275,,,
오륜A동,2003,15000,2013,12,13,82.19,9,공촌동,51-68,28275,,,
진주1,1981,10050,2013,12,13,47.44,10,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,47757,2013,12,13,102.62,22,청라동,164-1,28275,,,
청라 엑슬루타워,2011,43117,2013,12,13,92.43,23,청라동,164-1,28275,,,
청라동양엔파트,2012,46483,2013,12,13,118.8352,14,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,30500,2013,12,13,82.3866,14,청라동,165-2,28275,,,
청라엘에이치,2011,28750,2013,12,13,84.86,6,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,12,13,115.9895,14,청라동,115-1,28275,,,
태평샹베르1차,2005,21000,2013,12,13,84.5496,11,경서동,722-1,28275,,,
가이아샹베르2차,2005,20500,2013,12,14,84.5496,16,경서동,727-1,28275,,,
광명,1998,20800,2013,12,14,84.51,15,공촌동,318-1,28275,,,
극동늘푸른,1997,21300,2013,12,14,84.86,12,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,25450,2013,12,14,84.857,7,신현동,302-1,28275,,,
마젤란21,2006,32500,2013,12,14,119.3871,4,검암동,595-5,28275,,,
삼보해피하임4,2003,25000,2013,12,14,84.8122,14,검암동,628,28275,,,
서해그랑블,2003,23300,2013,12,14,69.6616,4,검암동,595-3,28275,,,
서해그랑블,2003,23600,2013,12,14,69.6616,7,검암동,595-3,28275,,,
풍림아이원2차,2004,22600,2013,12,14,75.12,7,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,24900,2013,12,14,59.86,13,청라동,130-4,28275,,,
공작,1990,8400,2013,12,15,45.85,3,가좌동,2-19,28275,,,
대동,1995,14300,2013,12,15,59.91,8,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,32300,2013,12,15,114.948,22,신현동,302-1,28275,,,
신명스카이뷰2,2003,23900,2013,12,15,84.966,16,검암동,535-1,28275,,,
진주3,1989,15900,2013,12,15,59.36,10,가좌동,30-86,28275,,,
대동,1995,14500,2013,12,16,59.91,23,심곡동,285,28275,,,
서인천월드메르디앙,2006,24000,2013,12,16,84.9783,15,석남동,446,28275,,,
신광(206),1997,10300,2013,12,16,59.91,6,석남동,206,28275,,,
우림필유,2006,17400,2013,12,16,59.8291,12,석남동,588,28275,,,
진주1,1981,10000,2013,12,16,47.44,5,가좌동,30-2,28275,,,
청라우미린,2011,33000,2013,12,16,84.9507,12,청라동,103-6,28275,,,
청라제일풍경채,2012,51740,2013,12,16,115.9895,12,청라동,115-1,28275,,,
청라한양수자인,2011,48142,2013,12,16,121.4449,20,청라동,102-2,28275,,,
태평샹베르1차,2005,17900,2013,12,16,84.5496,4,경서동,722-1,28275,,,
호반베르디움(116-6),2011,33550,2013,12,16,84.9925,21,청라동,116-6,28275,,,
힐데스하임,2011,26500,2013,12,16,59.9435,9,청라동,185-1,28275,,,
광명,1997,15300,2013,12,17,59.88,4,심곡동,336-1,28275,,,
금호어울림,2007,19500,2013,12,17,59.817,15,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,23200,2013,12,17,59.999,15,신현동,302-1,28275,,,
신명스카이뷰2,2003,24200,2013,12,17,84.966,10,검암동,535-1,28275,,,
청라 엑슬루타워,2011,48816,2013,12,17,110.22,4,청라동,164-1,28275,,,
청라 엑슬루타워,2011,44554,2013,12,17,92.43,38,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51616,2013,12,17,110.22,31,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,35000,2013,12,17,84.9382,22,청라동,173-1,28275,,,
청라롯데캐슬,2013,57155,2013,12,17,113.7568,16,청라동,159-1,28275,,,
청라롯데캐슬,2013,56323,2013,12,17,113.7568,13,청라동,159-1,28275,,,
청라롯데캐슬,2013,56323,2013,12,17,113.7568,9,청라동,159-1,28275,,,
한샘,1983,11800,2013,12,17,59.67,2,가좌동,261-2,28275,,,
호반베르디움앤영무예다음,2011,23500,2013,12,17,59.936,19,청라동,130-4,28275,,,
효성,1991,14000,2013,12,17,70.82,7,신현동,151-3,28275,,,
힐데스하임,2011,25800,2013,12,17,59.9435,13,청라동,185-1,28275,,,
동남,1989,8000,2013,12,18,42.21,4,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2013,12,18,156.29,10,신현동,302-1,28275,,,
마젤란21,2006,35500,2013,12,18,119.3871,14,검암동,595-5,28275,,,
서해그랑블,2003,28000,2013,12,18,84.9634,19,검암동,595-3,28275,,,
진주1,1981,12000,2013,12,18,47.44,11,가좌동,30-2,28275,,,
청라제일풍경채,2012,51740,2013,12,18,115.133,6,청라동,115-1,28275,,,
한국,1992,16200,2013,12,18,84.06,15,가정동,567,28275,,,
호반베르디움앤영무예다음,2011,24900,2013,12,18,59.86,25,청라동,130-4,28275,,,
힐데스하임,2011,25000,2013,12,18,59.9435,3,청라동,185-1,28275,,,
광명,1997,14600,2013,12,19,59.88,1,심곡동,336-1,28275,,,
대동,1995,15300,2013,12,19,59.91,18,심곡동,285,28275,,,
동우1,1988,6470,2013,12,19,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2013,12,19,103.723,18,신현동,302-1,28275,,,
서해그랑블,2003,24500,2013,12,19,69.6616,11,검암동,595-3,28275,,,
한신휴플러스,2007,34500,2013,12,19,114.87,22,가좌동,7,28275,,,
현대,1985,15800,2013,12,19,84.98,5,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,30900,2013,12,19,84.9589,6,청라동,116-6,28275,,,
가이아샹베르2차,2005,19800,2013,12,20,84.5496,5,경서동,727-1,28275,,,
금호어울림,2007,23800,2013,12,20,84.8003,4,석남동,532,28275,,,
서해그랑블,2010,27000,2013,12,20,59.9744,5,청라동,165-10,28275,,,
청라 엑슬루타워,2011,47757,2013,12,20,102.62,22,청라동,164-1,28275,,,
청라 엑슬루타워,2011,52716,2013,12,20,110.22,35,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51861,2013,12,20,110.22,34,청라동,164-1,28275,,,
청라제일풍경채,2012,51740,2013,12,20,115.9895,12,청라동,115-1,28275,,,
청라제일풍경채,2012,49940,2013,12,20,115.9895,4,청라동,115-1,28275,,,
태화,1990,15000,2013,12,20,62.55,8,석남동,109-55,28275,,,
한국1,1994,10100,2013,12,20,58.32,1,연희동,682-12,28275,,,
한국2,1995,26000,2013,12,20,130.14,7,심곡동,302,28275,,,
검암4차신명스카이뷰,2004,22500,2013,12,21,84.5888,3,검암동,535-2,28275,,,
대명,1998,6600,2013,12,21,39.25,14,석남동,209,28275,,,
청라 엑슬루타워,2011,51861,2013,12,21,110.22,33,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,33850,2013,12,21,84.9482,13,청라동,173-1,28275,,,
한신휴플러스,2007,27000,2013,12,21,84.95,21,가좌동,7,28275,,,
호반베르디움,2011,31200,2013,12,21,84.8324,9,청라동,168-1,28275,,,
호반베르디움(116-6),2011,32000,2013,12,21,84.9589,8,청라동,116-6,28275,,,
대진1,1990,10000,2013,12,22,57.57,5,가정동,565,28275,,,
청라SKVIEW,2011,35000,2013,12,22,101.5882,1,청라동,103-16,28275,,,
태평샹베르1차,2005,16500,2013,12,22,59.5607,9,경서동,722-1,28275,,,
극동늘푸른,1997,15300,2013,12,23,59.795,3,심곡동,259-2,28275,,,
대동,1995,14900,2013,12,23,59.91,14,심곡동,285,28275,,,
대명,1998,14000,2013,12,23,59.76,16,석남동,209,28275,,,
롯데우람,1985,8700,2013,12,23,52.65,2,석남동,491-3,28275,,,
삼성,1997,20200,2013,12,23,84.886,16,심곡동,330-1,28275,,,
석남동경남아너스빌,2006,20900,2013,12,23,84.94,16,석남동,593,28275,,,
신명스카이뷰1,2003,22400,2013,12,23,84.966,3,검암동,629-1,28275,,,
신인향,1990,13000,2013,12,23,72.81,5,가좌동,193-1,28275,,,
중앙,1997,13950,2013,12,23,59.9925,9,연희동,682,28275,,,
청라제일풍경채,2012,58770,2013,12,23,134.1428,21,청라동,115-1,28275,,,
현대,1985,15300,2013,12,23,84.98,1,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,32800,2013,12,23,84.9589,6,청라동,116-6,28275,,,
힐데스하임,2011,25000,2013,12,23,59.8871,7,청라동,185-1,28275,,,
가이아샹베르2차,2005,16450,2013,12,24,59.5607,14,경서동,727-1,28275,,,
주공2,1983,12400,2013,12,24,53.73,5,가좌동,308,28275,,,
청라 엑슬루타워,2011,51861,2013,12,24,110.22,33,청라동,164-1,28275,,,
청라제일풍경채,2012,55700,2013,12,24,134.1428,25,청라동,115-1,28275,,,
풍림,1996,16700,2013,12,24,59.96,5,가좌동,214,28275,,,
풍림아이원3차,2004,23650,2013,12,24,84.9368,11,검암동,512-2,28275,,,
뉴서울(284-401),1990,13000,2013,12,25,57.2,11,가정동,284-401,28275,,,
서해그랑블,2003,28500,2013,12,25,84.9634,18,검암동,595-3,28275,,,
에메랄드,2008,14800,2013,12,25,90.5,8,석남동,504-8,28275,,,
청라SKVIEW,2011,40500,2013,12,25,115.0253,7,청라동,103-16,28275,,,
태평샹베르1차,2005,27150,2013,12,25,114.823,14,경서동,722-1,28275,,,
태화,1990,11700,2013,12,25,62.55,8,석남동,109-55,28275,,,
한신휴플러스,2007,20500,2013,12,25,59.99,3,가좌동,7,28275,,,
호반베르디움,2011,31900,2013,12,25,84.8324,17,청라동,168-1,28275,,,
광명,1997,19850,2013,12,26,84.78,12,심곡동,336-1,28275,,,
대동,1995,15400,2013,12,26,59.91,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,12,26,84.857,20,신현동,302-1,28275,,,
이화골드타운,2002,11600,2013,12,26,59.93,7,석남동,523-2,28275,,,
진주1,1981,9000,2013,12,26,52.16,3,가좌동,30-2,28275,,,
진흥1,1990,8250,2013,12,26,57.72,4,가정동,564,28275,,,
청라메이루즈 커낼파크뷰,2011,28450,2013,12,26,83.6483,5,청라동,165-2,28275,,,
청라제일풍경채,2012,44540,2013,12,26,115.9895,1,청라동,115-1,28275,,,
청라지구중흥S-CLASS2단지,2010,47900,2013,12,26,141.3898,9,청라동,165-13,28275,,,
태화,1990,11100,2013,12,26,62.55,10,석남동,109-55,28275,,,
호반베르디움앤영무예다음,2011,24000,2013,12,26,59.936,12,청라동,130-4,28275,,,
동남,1995,20600,2013,12,27,84.84,10,심곡동,287,28275,,,
서해그랑블,2010,26700,2013,12,27,59.9974,4,청라동,165-10,28275,,,
서해그랑블,2003,21850,2013,12,27,69.6616,12,검암동,595-3,28275,,,
신명스카이뷰1,2003,22800,2013,12,27,84.966,6,검암동,629-1,28275,,,
신영,1984,7200,2013,12,27,47.76,2,가좌동,262-1,28275,,,
청라제일풍경채,2012,40700,2013,12,27,101.9831,9,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,12,27,115.133,10,청라동,115-1,28275,,,
청라한양수자인,2011,41200,2013,12,27,121.4449,13,청라동,102-2,28275,,,
풍림아이원3차,2004,18000,2013,12,27,59.8038,6,검암동,512-2,28275,,,
힐데스하임,2011,24900,2013,12,27,59.9435,23,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2013,12,28,114.948,25,신현동,302-1,28275,,,
서해그랑블,2003,24000,2013,12,28,69.6616,7,검암동,595-3,28275,,,
우성,1997,14900,2013,12,28,59.929,2,연희동,729-1,28275,,,
청라제일풍경채,2012,58770,2013,12,28,134.1428,6,청라동,115-1,28275,,,
청라한라비발디,2011,47000,2013,12,28,113.6765,19,청라동,107-1,28275,,,
풍림아이원2차,2004,27100,2013,12,28,84.93,9,검암동,501-1,28275,,,
한신휴플러스,2007,24600,2013,12,28,84.95,25,가좌동,7,28275,,,
힐데스하임,2011,26300,2013,12,28,59.8871,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2013,12,29,84.992,15,신현동,302-1,28275,,,
풍림아이원2차,2004,18500,2013,12,29,59.94,1,검암동,501-1,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2013,12,30,59.999,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,22000,2013,12,30,59.993,11,신현동,302-1,28275,,,
서해그랑블,2010,26000,2013,12,30,59.9974,2,청라동,165-10,28275,,,
진주2,1984,15530,2013,12,30,58.98,10,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,38307,2013,12,30,101.9953,21,청라동,102-16,28275,,,
청라반도유보라2.0,2012,44425,2013,12,30,121.7338,18,청라동,102-16,28275,,,
청라한라비발디,2011,39000,2013,12,30,101.7327,19,청라동,107-1,28275,,,
청라한양수자인,2011,48142,2013,12,30,121.4449,30,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,12,30,121.4449,13,청라동,102-2,28275,,,
하나1,1989,10800,2013,12,30,59.55,5,가정동,341-13,28275,,,
한국,1992,17000,2013,12,30,84.06,20,가정동,567,28275,,,
힐데스하임,2011,18000,2013,12,30,59.9435,8,청라동,185-1,28275,,,
신광(485),1995,11000,2013,12,31,59.73,9,석남동,485,28275,,,
진주2,1984,18800,2013,12,31,84.71,7,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46408,2013,12,31,92.43,54,청라동,164-1,28275,,,
청라동양엔파트,2012,46373,2013,12,31,118.8352,29,청라동,102-3,28275,,,
청라동양엔파트,2012,46337,2013,12,31,118.8376,21,청라동,102-3,28275,,,
청라반도유보라2.0,2012,44425,2013,12,31,121.7338,18,청라동,102-16,28275,,,
청라반도유보라2.0,2012,37579,2013,12,31,101.9953,7,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39099,2013,12,31,121.7338,2,청라동,102-16,28275,,,
청라한양수자인,2011,47213,2013,12,31,120.207,11,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,12,31,102.5591,14,청라동,102-2,28275,,,
청라한양수자인,2011,48142,2013,12,31,121.4449,7,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,12,31,120.207,23,청라동,102-2,28275,,,
청라한양수자인,2011,40565,2013,12,31,102.5591,16,청라동,102-2,28275,,,
풍림아이원1,2003,21800,2013,12,31,71.6238,10,검암동,511,28275,,,
풍림아이원2차,2004,20050,2013,12,31,59.94,9,검암동,501-1,28275,,,
풍림아이원2차,2004,23000,2013,12,31,75.12,12,검암동,501-1,28275,,,
한국3,1997,11300,2013,12,31,59.955,1,연희동,682-14,28275,,,
효정,1988,8600,2013,12,31,42.43,4,가좌동,30-89,28275,,,
