단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원2차,2004,16000,2012,2,8,59.94,1,검암동,501-1,28275,,,
동진3,1990,8500,2012,2,9,37.82,4,석남동,490,28275,,,
중앙,1997,5850,2012,2,9,24.7925,9,연희동,682,28275,,,
청라웰카운티1차,2010,30000,2012,2,9,84.7379,18,청라동,130-2,28275,,,
태영,1996,13700,2012,2,9,59.24,17,연희동,690,28275,,,
효성,1991,13300,2012,2,9,70.82,6,신현동,151-3,28275,,,
힐데스하임,2011,25000,2012,2,9,59.9435,7,청라동,185-1,28275,,,
대동,1995,19700,2012,2,10,84.96,11,심곡동,285,28275,,,
대명,1998,7900,2012,2,10,39.25,4,석남동,209,28275,,,
서해그랑블,2010,25000,2012,2,10,59.9744,9,청라동,165-10,28275,,,
인향,1989,6800,2012,2,10,32.71,3,가좌동,199-2,28275,,,
중앙,1997,5800,2012,2,10,24.7925,15,연희동,682,28275,,,
진주3,1989,12700,2012,2,10,49.5,14,가좌동,30-86,28275,,,
동진,1989,8000,2012,2,11,37.68,1,가좌동,121-14,28275,,,
중앙,1997,5200,2012,2,11,24.7925,1,연희동,682,28275,,,
한샘,1983,9600,2012,2,11,52.56,2,가좌동,261-2,28275,,,
한신휴플러스,2007,24600,2012,2,11,72.69,21,가좌동,7,28275,,,
현대,1985,17500,2012,2,11,84.98,10,가좌동,81-22,28275,,,
힐데스하임,2011,24500,2012,2,11,59.8871,18,청라동,185-1,28275,,,
대동,1995,14550,2012,2,12,59.91,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2012,2,12,84.992,7,신현동,302-1,28275,,,
태화,1986,12000,2012,2,12,52.11,4,가좌동,122,28275,,,
현대,1985,16500,2012,2,12,84.98,3,가좌동,81-22,28275,,,
힐데스하임,2011,25400,2012,2,12,59.9435,22,청라동,185-1,28275,,,
광명,1997,20000,2012,2,13,84.78,16,심곡동,336-1,28275,,,
금호어울림,2007,19000,2012,2,13,59.817,13,석남동,532,28275,,,
동남,1989,8000,2012,2,13,42.21,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,30000,2012,2,13,84.928,14,신현동,302-1,28275,,,
원익(154-10),1997,20000,2012,2,13,84.675,2,신현동,154-10,28275,,,
진주3,1989,15700,2012,2,13,59.36,13,가좌동,30-86,28275,,,
풍림아이원2차,2004,24900,2012,2,13,84.93,11,검암동,501-1,28275,,,
하나,1984,10400,2012,2,13,63.36,1,가좌동,224-2,28275,,,
하나3,1993,22000,2012,2,13,82.7,16,가정동,341-15,28275,,,
한국,1992,20000,2012,2,13,84.06,13,가정동,567,28275,,,
한신휴플러스,2007,26300,2012,2,13,84.95,14,가좌동,7,28275,,,
현대,1985,16500,2012,2,13,84.98,13,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,22970,2012,2,13,59.936,13,청라동,130-4,28275,,,
대명,1998,7300,2012,2,14,39.25,2,석남동,209,28275,,,
동남,1989,9500,2012,2,14,51.48,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,18200,2012,2,14,59.9153,11,석남동,446,28275,,,
주공2,1983,16000,2012,2,14,55.82,3,가좌동,308,28275,,,
동남,1995,12800,2012,2,15,59.73,14,심곡동,287,28275,,,
신원아파트102동,1996,15500,2012,2,15,96.105,5,심곡동,286-11,28275,,,
영남,1985,11000,2012,2,15,60.21,4,가좌동,207-1,28275,,,
유영아파트,2004,14000,2012,2,15,55.559,4,가좌동,407,28275,,,
이화골드타운,2002,15000,2012,2,15,59.93,7,석남동,523-2,28275,,,
진주3,1989,12700,2012,2,15,49.5,11,가좌동,30-86,28275,,,
진주5,1991,19200,2012,2,15,84.85,3,가좌동,30-102,28275,,,
청라웰카운티1차,2010,28650,2012,2,15,84.4963,8,청라동,130-2,28275,,,
청라웰카운티1차,2010,29000,2012,2,15,84.4963,10,청라동,130-2,28275,,,
한신휴플러스,2007,20950,2012,2,15,59.99,22,가좌동,7,28275,,,
대동,1995,18500,2012,2,16,75.28,5,심곡동,285,28275,,,
덕산,1990,12500,2012,2,16,59.97,3,석남동,471-2,28275,,,
동우,1986,10000,2012,2,16,54.81,1,석남동,521-2,28275,,,
삼성,1997,14500,2012,2,16,59.901,2,심곡동,330-1,28275,,,
삼성,1997,16000,2012,2,16,59.901,14,심곡동,330-1,28275,,,
하나2,1992,18000,2012,2,16,84.99,5,가정동,341-14,28275,,,
검암4차신명스카이뷰,2004,22000,2012,2,17,84.5888,8,검암동,535-2,28275,,,
금호어울림,2007,27000,2012,2,17,84.8003,20,석남동,532,28275,,,
동우1,1988,5500,2012,2,17,37.98,3,가정동,5-92,28275,,,
삼성,1997,22000,2012,2,17,84.886,15,심곡동,330-1,28275,,,
신명스카이뷰2,2003,23000,2012,2,17,84.966,6,검암동,535-1,28275,,,
중앙,1997,5750,2012,2,17,24.7925,13,연희동,682,28275,,,
중앙,1997,5800,2012,2,17,24.7925,12,연희동,682,28275,,,
진주1,1981,9000,2012,2,17,47.44,14,가좌동,30-2,28275,,,
태화,1990,13200,2012,2,17,73.79,9,석남동,109-55,28275,,,
광명,1997,15100,2012,2,18,59.88,16,심곡동,336-1,28275,,,
진주3,1989,13000,2012,2,18,49.5,8,가좌동,30-86,28275,,,
진주5,1991,21000,2012,2,18,84.85,12,가좌동,30-102,28275,,,
진흥,1986,8000,2012,2,18,43.56,2,가좌동,210-6,28275,,,
효성,1991,13800,2012,2,18,77.09,12,신현동,151-3,28275,,,
범양파크,1990,25500,2012,2,19,139.5,6,가좌동,81-59,28275,,,
트윈팰리스101동,2012,16200,2012,2,19,69.93,9,석남동,498-1,28275,,,
호반베르디움앤영무예다음,2011,23800,2012,2,19,59.86,22,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,24000,2012,2,19,59.86,10,청라동,130-4,28275,,,
금호어울림,2007,19150,2012,2,20,59.817,5,석남동,532,28275,,,
대준,2010,18500,2012,2,20,67.13,4,석남동,513-5,28275,,,
루원e-편한세상하늘채아파트,2010,23500,2012,2,20,59.999,25,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24900,2012,2,20,84.9783,13,석남동,446,28275,,,
중앙,1997,5600,2012,2,20,24.7925,8,연희동,682,28275,,,
진주1,1981,12500,2012,2,20,47.44,9,가좌동,30-2,28275,,,
진주2,1984,19200,2012,2,20,84.71,8,가좌동,30-2,28275,,,
진주4,1991,24000,2012,2,20,136.23,11,가좌동,30-100,28275,,,
풍림아이원2차,2004,24700,2012,2,20,84.93,14,검암동,501-1,28275,,,
하나2,1992,17500,2012,2,20,84.99,7,가정동,341-14,28275,,,
효성,1991,13000,2012,2,20,70.82,9,신현동,151-3,28275,,,
가이아샹베르2차,2005,16500,2012,2,21,59.5607,8,경서동,727-1,28275,,,
유영아파트,2004,15200,2012,2,21,55.559,3,가좌동,407,28275,,,
지구미가로,2007,15000,2012,2,21,64.9599,3,가좌동,143-62,28275,,,
진주3,1989,13200,2012,2,21,49.5,13,가좌동,30-86,28275,,,
한신휴플러스,2007,25500,2012,2,21,84.97,23,가좌동,7,28275,,,
한신휴플러스,2007,27600,2012,2,21,84.98,11,가좌동,7,28275,,,
한일베라체,2011,50768,2012,2,21,122.785,3,청라동,155-9,28275,,,
NPART,2011,43070,2012,2,22,117.9506,1,청라동,155-12,28275,,,
NPART,2011,43070,2012,2,22,117.9506,1,청라동,155-12,28275,,,
NPART,2011,44910,2012,2,22,118.1682,2,청라동,155-12,28275,,,
NPART,2011,43070,2012,2,22,117.9506,1,청라동,155-12,28275,,,
NPART,2011,44130,2012,2,22,117.9017,1,청라동,155-12,28275,,,
NPART,2011,44130,2012,2,22,117.9017,1,청라동,155-12,28275,,,
NPART,2011,44130,2012,2,22,117.9017,1,청라동,155-12,28275,,,
대동,1995,20300,2012,2,22,84.96,14,심곡동,285,28275,,,
동진4,1991,8000,2012,2,22,48.99,5,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,30300,2012,2,22,84.875,26,신현동,302-1,28275,,,
서인천월드메르디앙,2006,18900,2012,2,22,59.9153,14,석남동,446,28275,,,
청라지구중흥S-CLASS1단지,2010,50000,2012,2,22,138.0543,6,청라동,116-4,28275,,,
뉴서울(284-401),1990,15000,2012,2,23,57.2,8,가정동,284-401,28275,,,
우성,1997,17350,2012,2,23,84.692,1,연희동,729-1,28275,,,
유영아파트,2004,15550,2012,2,23,55.559,2,가좌동,407,28275,,,
태평샹베르1차,2005,15200,2012,2,23,59.5607,6,경서동,722-1,28275,,,
한일베라체,2011,42537,2012,2,23,104.376,3,청라동,155-9,28275,,,
상아,1985,12000,2012,2,24,60.12,1,가좌동,260-1,28275,,,
서보,2008,18500,2012,2,24,71.514,7,석남동,560-18,28275,,,
신명스카이뷰1,2003,21800,2012,2,24,84.966,10,검암동,629-1,28275,,,
신명스카이뷰3차,2004,24000,2012,2,24,84.966,9,검암동,605-1,28275,,,
중앙,1997,14950,2012,2,24,59.9925,6,연희동,682,28275,,,
진주3,1989,13000,2012,2,24,49.5,12,가좌동,30-86,28275,,,
진주4,1991,22300,2012,2,24,84.85,8,가좌동,30-100,28275,,,
한국,1992,18500,2012,2,24,84.06,9,가정동,567,28275,,,
한국3,1997,12400,2012,2,24,59.625,5,연희동,682-14,28275,,,
한신휴플러스,2007,26900,2012,2,24,84.95,9,가좌동,7,28275,,,
한일베라체,2011,36200,2012,2,24,104.376,13,청라동,155-9,28275,,,
광명,1998,15700,2012,2,25,59.46,7,공촌동,318-1,28275,,,
우림필유,2006,20000,2012,2,25,75.3577,14,석남동,588,28275,,,
우성,1997,14400,2012,2,25,59.929,14,연희동,729-1,28275,,,
주공2,1983,13900,2012,2,25,48.62,5,가좌동,308,28275,,,
진흥,1986,7500,2012,2,25,43.56,2,가좌동,210-6,28275,,,
한국3,1997,12000,2012,2,25,59.625,2,연희동,682-14,28275,,,
한샘,1983,8600,2012,2,25,46.17,2,가좌동,261-2,28275,,,
한일베라체,2011,36000,2012,2,25,104.376,10,청라동,155-9,28275,,,
극동늘푸른,1997,16000,2012,2,26,59.795,6,심곡동,259-2,28275,,,
극동늘푸른,1997,19000,2012,2,26,84.86,5,심곡동,259-2,28275,,,
힐데스하임,2011,24400,2012,2,26,59.9435,19,청라동,185-1,28275,,,
극동늘푸른,1997,21500,2012,2,27,84.86,14,심곡동,259-2,28275,,,
동우1,1988,7000,2012,2,27,37.98,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,27450,2012,2,27,84.992,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2012,2,27,84.992,5,신현동,302-1,28275,,,
영남,1985,13200,2012,2,27,60.21,3,가좌동,207-1,28275,,,
진주3,1989,15300,2012,2,27,59.36,5,가좌동,30-86,28275,,,
진주5,1991,21300,2012,2,27,84.85,3,가좌동,30-102,28275,,,
풍림,1996,17300,2012,2,27,59.96,11,가좌동,214,28275,,,
풍림아이원1,2003,21000,2012,2,27,71.6238,15,검암동,511,28275,,,
하나2,1992,12000,2012,2,27,57.78,11,가정동,341-14,28275,,,
한일베라체,2011,56589,2012,2,27,139.687,11,청라동,155-9,28275,,,
대준,2010,22500,2012,2,28,67.13,3,석남동,513-5,28275,,,
동진3,1990,8600,2012,2,28,53.44,5,석남동,490,28275,,,
동진3,1990,7300,2012,2,28,37.82,2,석남동,490,28275,,,
서해그랑블,2003,24250,2012,2,28,69.6616,10,검암동,595-3,28275,,,
세우,1984,11450,2012,2,28,59.92,3,가좌동,192-7,28275,,,
신명1,1990,9000,2012,2,28,53.31,3,가좌동,148-3,28275,,,
신명스카이뷰3차,2004,23500,2012,2,28,84.966,5,검암동,605-1,28275,,,
신인향,1990,12200,2012,2,28,62.07,1,가좌동,193-1,28275,,,
중앙,1997,5300,2012,2,28,24.7925,3,연희동,682,28275,,,
태영,1996,19100,2012,2,28,84.96,7,연희동,690,28275,,,
한국,1992,18200,2012,2,28,84.06,15,가정동,567,28275,,,
현대3,1998,18750,2012,2,28,59.94,20,가좌동,122-2,28275,,,
효정(489),1989,8350,2012,2,28,39.87,3,석남동,489,28275,,,
금호어울림,2007,23500,2012,2,29,84.8003,15,석남동,532,28275,,,
태화,1990,14000,2012,2,29,73.79,13,석남동,109-55,28275,,,
태화,1990,15000,2012,2,29,73.79,12,석남동,109-55,28275,,,
태화,1990,11000,2012,2,29,62.55,8,석남동,109-55,28275,,,
한국2,1995,13000,2012,2,29,58.32,19,심곡동,302,28275,,,
