단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범양파크,1990,22600,2017,10,31,84.29,15,가좌동,81-59,28275,,,
서해그랑블,2010,33500,2017,10,31,59.9744,8,청라동,165-10,28275,,,
진주3,1989,22000,2017,10,31,76.7,2,가좌동,30-86,28275,,,
진흥1,1990,9500,2017,10,31,45.04,2,가정동,564,28275,,,
청라롯데캐슬,2013,56500,2017,10,31,127.12,7,청라동,159-1,28275,,,
청라한화꿈에그린,2012,51500,2017,10,31,100.5108,15,청라동,139-1,28275,,,
태화,1990,15100,2017,10,31,62.55,11,석남동,109-55,28275,,,
한신휴플러스,2007,33000,2017,10,31,84.95,17,가좌동,7,28275,,,
한신휴플러스,2007,25700,2017,10,31,59.99,18,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,30000,2017,10,31,59.936,16,청라동,130-4,28275,,,
