단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라린스트라우스,2013,73000,2022,10,11,124.4115,33,청라동,160-1,28275,직거래,,
태화,1986,11000,2022,10,11,46.71,5,가좌동,122,28275,중개거래,,
가이아샹베르2차,2005,28000,2022,10,12,59.5607,8,경서동,727-1,28275,직거래,,
효성,1985,12500,2022,10,12,47.18,5,석남동,552-18,28275,중개거래,,
신영,1984,16200,2022,10,13,47.76,2,가좌동,262-1,28275,중개거래,,
하나3,1993,18200,2022,10,13,59.94,6,가정동,341-15,28275,중개거래,,
현광,1986,13000,2022,10,13,49.86,5,가좌동,192-66,28275,중개거래,,
호반베르디움(116-6),2011,50000,2022,10,13,84.9589,23,청라동,116-6,28275,중개거래,,
힐데스하임,2011,42000,2022,10,13,59.9435,20,청라동,185-1,28275,중개거래,,
동진3,1990,15000,2022,10,14,37.82,2,석남동,490,28275,중개거래,,
동진3,1990,15000,2022,10,14,37.82,2,석남동,490,28275,중개거래,,
동진4,1991,10000,2022,10,14,46.41,1,석남동,111-13,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,59500,2022,10,14,84.939,23,청라동,149-2,28275,중개거래,,
힐데스하임,2011,43500,2022,10,14,59.9435,16,청라동,185-1,28275,중개거래,,
루원시티센트럴타운,2017,43300,2022,10,15,74.89,19,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,50000,2022,10,15,84.997,3,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,51000,2022,10,15,84.9917,17,가정동,610-1,28275,중개거래,,
신현대,1995,32900,2022,10,15,84.965,20,가좌동,217,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,90000,2022,10,15,84.3971,33,청라동,85-1,28275,중개거래,,
풍림아이원2차,2004,37000,2022,10,15,75.12,12,검암동,501-1,28275,중개거래,,
루원더퍼스트,2019,37000,2022,10,16,59.96,14,가정동,597-1,28275,중개거래,,
동남,1986,14500,2022,10,17,50.49,1,가좌동,207,28275,중개거래,,
동남,1986,15000,2022,10,17,51.32,1,가좌동,207,28275,중개거래,,
동남,1989,14500,2022,10,17,51.48,5,석남동,208-1,28275,직거래,,
루원시티센트럴타운,2017,35000,2022,10,17,59.96,6,신현동,306-1,28275,중개거래,,
루원제일풍경채,2018,41000,2022,10,17,74.5715,2,가정동,603-1,28275,중개거래,,
범양파크,1990,28500,2022,10,17,76.16,9,가좌동,81-59,28275,중개거래,,
진주1,1981,18000,2022,10,17,47.44,13,가좌동,30-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,65000,2022,10,17,84.4945,8,청라동,85-1,28275,중개거래,,
청라롯데캐슬,2013,76000,2022,10,17,113.7568,14,청라동,159-1,28275,중개거래,,
해드림,2015,17900,2022,10,17,45.7899,13,석남동,497-17,28275,중개거래,,
해드림,2015,17900,2022,10,17,45.7899,13,석남동,497-17,28275,중개거래,,
덕산,1990,18000,2022,10,18,59.97,6,석남동,471-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45000,2022,10,18,84.857,1,신현동,302-1,28275,직거래,,
루원시티프라디움,2018,48000,2022,10,18,84.996,13,가정동,610-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,41000,2022,10,18,69.39,16,가좌동,611,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,54500,2022,10,18,84.939,4,청라동,149-2,28275,중개거래,,
검암4차신명스카이뷰,2004,31900,2022,10,19,84.5888,4,검암동,535-2,28275,중개거래,,
뉴서울(284-401),1990,25000,2022,10,19,70.12,6,가정동,284-401,28275,직거래,,
루원더퍼스트,2019,45500,2022,10,19,59.96,12,가정동,597-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,36500,2022,10,19,59.78,10,가좌동,611,28275,중개거래,,
낙원,1989,13500,2022,10,20,49.14,2,석남동,468-3,28275,중개거래,,
동진4,1991,11000,2022,10,20,48.99,6,석남동,111-13,28275,중개거래,,
중앙,1997,8900,2022,10,20,24.7925,5,연희동,682,28275,직거래,,
청라29블럭호반베르디움,2012,63500,2022,10,20,84.9289,9,청라동,173-1,28275,직거래,,
태화,1990,23000,2022,10,20,73.79,8,석남동,109-55,28275,중개거래,,
풍림아이원3차,2004,33500,2022,10,20,84.9368,8,검암동,512-2,28275,중개거래,,
한국,1992,25000,2022,10,20,84.06,13,가정동,567,28275,중개거래,,
한샘,1983,9000,2022,10,20,46.17,5,가좌동,261-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,35500,2022,10,20,59.936,4,청라동,130-4,28275,중개거래,,
석남동경남아너스빌,2006,25000,2022,10,21,59.87,8,석남동,593,28275,중개거래,,
극동늘푸른,1997,19500,2022,10,22,59.795,2,심곡동,259-2,28275,중개거래,,
동우1,1988,16000,2022,10,22,47.1,1,가정동,5-92,28275,중개거래,,
루원더퍼스트,2019,40500,2022,10,22,74.87,20,가정동,597-1,28275,중개거래,,
루원제일풍경채,2018,43280,2022,10,22,74.7683,22,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,44000,2022,10,22,84.4302,9,가정동,603-1,28275,중개거래,,
우림필유,2006,31000,2022,10,22,59.8291,9,석남동,588,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55500,2022,10,22,84.993,18,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,50000,2022,10,22,74.29,13,청라동,149-2,28275,중개거래,,
루원더퍼스트,2019,40300,2022,10,23,74.87,14,가정동,597-1,28275,중개거래,,
루원제일풍경채,2018,44000,2022,10,23,74.7683,21,가정동,603-1,28275,중개거래,,
청라SKVIEW,2011,62000,2022,10,24,128.7778,1,청라동,103-16,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,50000,2022,10,24,84.993,2,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2022,10,24,84.993,16,청라동,149-2,28275,중개거래,,
궁전,2003,19000,2022,10,25,70.13,5,석남동,488-4,28275,직거래,,
루원시티프라디움,2018,47000,2022,10,25,84.9917,18,가정동,610-1,28275,중개거래,,
신광(485),1995,16000,2022,10,25,59.73,10,석남동,485,28275,중개거래,,
청라 엑슬루타워,2011,70000,2022,10,25,132.68,23,청라동,164-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,58000,2022,10,25,84.993,17,청라동,149-2,28275,중개거래,,
뉴서울(284-401),1990,27000,2022,10,26,68.9,7,가정동,284-401,28275,중개거래,,
대동,1995,24750,2022,10,26,59.91,14,심곡동,285,28275,중개거래,,
동남,1989,13000,2022,10,26,51.48,2,석남동,208-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57500,2022,10,26,84.939,12,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,40000,2022,10,26,84.93,18,검암동,501-1,28275,중개거래,,
힐데스하임,2011,41000,2022,10,26,59.8871,18,청라동,185-1,28275,중개거래,,
루원제일풍경채,2018,43200,2022,10,27,74.7683,19,가정동,603-1,28275,중개거래,,
루원시티센트럴타운,2017,45000,2022,10,28,74.98,8,신현동,306-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57000,2022,10,28,84.846,16,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,51000,2022,10,28,84.993,2,청라동,149-2,28275,중개거래,,
한국1,1994,24500,2022,10,28,58.32,7,연희동,682-12,28275,중개거래,,
루원시티프라디움,2018,47600,2022,10,29,84.9917,12,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,47600,2022,10,29,84.9917,12,가정동,610-1,28275,중개거래,,
청라린스트라우스,2013,75000,2022,10,29,101.3622,28,청라동,160-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,57000,2022,10,29,84.939,18,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,55500,2022,10,29,84.993,7,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2022,10,29,84.993,11,청라동,149-2,28275,중개거래,,
뉴서울(284-401),1990,24500,2022,10,30,68.9,14,가정동,284-401,28275,중개거래,,
서해그랑블,2010,42500,2022,10,30,59.9974,10,청라동,165-10,28275,중개거래,,
진흥2,1990,18000,2022,10,31,59.71,5,가정동,562-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,39800,2022,10,31,59.936,22,청라동,130-4,28275,중개거래,,
효성,1985,13500,2022,10,31,47.18,3,석남동,552-18,28275,중개거래,,
