단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주5,1991,21000,2014,8,4,84.85,6,가좌동,30-102,28275,,,
청라롯데캐슬,2013,55878,2014,8,4,125.6244,17,청라동,159-1,28275,,,
태영,1996,15000,2014,8,4,59.24,4,연희동,690,28275,,,
하나1,1989,13000,2014,8,4,59.55,2,가정동,341-13,28275,,,
효성,1991,13000,2014,8,4,70.82,5,신현동,151-3,28275,,,
대우푸르지오,2013,49400,2014,8,5,120.315,2,청라동,150-1,28275,,,
대우푸르지오,2013,51870,2014,8,5,120.315,6,청라동,150-1,28275,,,
대우푸르지오,2013,51870,2014,8,5,120.315,7,청라동,150-1,28275,,,
대우푸르지오,2013,60230,2014,8,5,139.486,8,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,8,5,120.315,8,청라동,150-1,28275,,,
대우푸르지오,2013,51110,2014,8,5,120.315,9,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,8,5,120.315,11,청라동,150-1,28275,,,
대우푸르지오,2013,62035,2014,8,5,139.486,11,청라동,150-1,28275,,,
대우푸르지오,2013,52725,2014,8,5,120.315,11,청라동,150-1,28275,,,
대우푸르지오,2013,62035,2014,8,5,139.486,13,청라동,150-1,28275,,,
대우푸르지오,2013,62035,2014,8,5,139.486,14,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,8,5,120.315,15,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,8,5,139.486,16,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,8,5,139.486,17,청라동,150-1,28275,,,
대우푸르지오,2013,52725,2014,8,5,120.315,18,청라동,150-1,28275,,,
대우푸르지오,2013,61180,2014,8,5,139.486,19,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,20,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,8,5,120.315,20,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,22,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,8,5,120.315,22,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,23,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,25,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,8,5,120.315,26,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,26,청라동,150-1,28275,,,
대우푸르지오,2013,55575,2014,8,5,120.315,27,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,8,5,139.486,27,청라동,150-1,28275,,,
대우푸르지오,2013,64410,2014,8,5,139.486,28,청라동,150-1,28275,,,
대우푸르지오,2013,63555,2014,8,5,139.486,28,청라동,150-1,28275,,,
대우푸르지오,2013,63460,2014,8,5,139.486,29,청라동,150-1,28275,,,
대우푸르지오,2013,53960,2014,8,5,120.315,29,청라동,150-1,28275,,,
대우푸르지오,2013,54340,2014,8,5,120.315,31,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,32,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,8,5,139.486,32,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2014,8,5,120.315,32,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,33,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,8,5,139.486,33,청라동,150-1,28275,,,
대우푸르지오,2013,56905,2014,8,5,120.315,33,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,8,5,139.486,35,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,36,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,37,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,38,청라동,150-1,28275,,,
대우푸르지오,2013,65835,2014,8,5,139.486,39,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,8,5,120.315,41,청라동,150-1,28275,,,
대우푸르지오,2013,68115,2014,8,5,139.486,42,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,8,5,139.486,44,청라동,150-1,28275,,,
대우푸르지오,2013,68115,2014,8,5,139.486,45,청라동,150-1,28275,,,
대우푸르지오,2013,67260,2014,8,5,139.486,46,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,8,5,120.315,47,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,47,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,8,5,120.315,48,청라동,150-1,28275,,,
대우푸르지오,2013,58900,2014,8,5,120.315,50,청라동,150-1,28275,,,
대우푸르지오,2013,57665,2014,8,5,120.315,50,청라동,150-1,28275,,,
대우푸르지오,2013,68590,2014,8,5,139.486,51,청라동,150-1,28275,,,
대우푸르지오,2013,58520,2014,8,5,120.315,51,청라동,150-1,28275,,,
대우푸르지오,2013,68590,2014,8,5,139.486,52,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,8,5,120.315,53,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,8,5,120.315,54,청라동,150-1,28275,,,
대우푸르지오,2013,68590,2014,8,5,139.486,54,청라동,150-1,28275,,,
대우푸르지오,2013,59280,2014,8,5,120.315,55,청라동,150-1,28275,,,
대우푸르지오,2013,68590,2014,8,5,139.486,55,청라동,150-1,28275,,,
대우푸르지오,2013,67735,2014,8,5,139.486,55,청라동,150-1,28275,,,
대우푸르지오,2013,67735,2014,8,5,139.486,56,청라동,150-1,28275,,,
대우푸르지오,2013,40470,2014,8,5,94.741,2,청라동,150-1,28275,,,
대우푸르지오,2013,40660,2014,8,5,94.919,3,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,5,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,6,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,7,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,9,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,11,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,12,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,13,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,18,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,18,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,54055,2014,8,5,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,21,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,8,5,94.741,22,청라동,150-1,28275,,,
대우푸르지오,2013,54055,2014,8,5,114.104,23,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,23,청라동,150-1,28275,,,
대우푸르지오,2013,54055,2014,8,5,114.104,24,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,24,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,24,청라동,150-1,28275,,,
대우푸르지오,2013,53675,2014,8,5,114.104,25,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,27,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,27,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,28,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,29,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,8,5,114.104,29,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,29,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,8,5,114.104,30,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,31,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,32,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,32,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,33,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,33,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,34,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,35,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,47120,2014,8,5,94.919,36,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,47120,2014,8,5,94.919,37,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,38,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,39,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,40,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,41,청라동,150-1,28275,,,
대우푸르지오,2013,47785,2014,8,5,94.919,41,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,8,5,114.104,42,청라동,150-1,28275,,,
대우푸르지오,2013,47785,2014,8,5,94.919,42,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,43,청라동,150-1,28275,,,
대우푸르지오,2013,47785,2014,8,5,94.919,43,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,8,5,114.104,44,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,44,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,46,청라동,150-1,28275,,,
대우푸르지오,2013,47785,2014,8,5,94.919,46,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,47,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,8,5,114.104,47,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,47,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,48,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,4,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,5,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,6,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,8,5,114.104,6,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,8,5,94.919,6,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,9,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,8,5,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,8,5,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,8,5,94.919,9,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,12,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,12,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,14,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,15,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,15,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,16,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,17,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,19,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,8,5,94.741,20,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,20,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,8,5,94.741,21,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,21,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,8,5,94.741,22,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,22,청라동,150-1,28275,,,
대우푸르지오,2013,44745,2014,8,5,94.919,23,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,25,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,26,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,26,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,27,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,28,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,29,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,8,5,114.104,31,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,32,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,8,5,114.104,32,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,33,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,35,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,36,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,40,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,41,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,42,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,43,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,44,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,45,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,45,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,46,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,47,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,8,5,114.104,49,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,4,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,6,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,8,5,94.919,6,청라동,150-1,28275,,,
대우푸르지오,2013,42465,2014,8,5,94.741,7,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,8,5,94.919,7,청라동,150-1,28275,,,
대우푸르지오,2013,49780,2014,8,5,114.104,8,청라동,150-1,28275,,,
대우푸르지오,2013,50540,2014,8,5,114.104,9,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2014,8,5,94.919,9,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,10,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,10,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,11,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,12,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,13,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,14,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,15,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,16,청라동,150-1,28275,,,
대우푸르지오,2013,52535,2014,8,5,114.104,16,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,17,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,18,청라동,150-1,28275,,,
대우푸르지오,2013,43700,2014,8,5,94.919,18,청라동,150-1,28275,,,
대우푸르지오,2013,44175,2014,8,5,94.741,19,청라동,150-1,28275,,,
대우푸르지오,2013,51775,2014,8,5,114.104,19,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,20,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,20,청라동,150-1,28275,,,
대우푸르지오,2013,45600,2014,8,5,94.741,21,청라동,150-1,28275,,,
대우푸르지오,2013,53295,2014,8,5,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,21,청라동,150-1,28275,,,
대우푸르지오,2013,45220,2014,8,5,94.741,22,청라동,150-1,28275,,,
대우푸르지오,2013,53675,2014,8,5,114.104,22,청라동,150-1,28275,,,
대우푸르지오,2013,44745,2014,8,5,94.919,22,청라동,150-1,28275,,,
대우푸르지오,2013,45030,2014,8,5,94.919,24,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,25,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,26,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,27,청라동,150-1,28275,,,
대우푸르지오,2013,47310,2014,8,5,94.741,28,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,28,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,29,청라동,150-1,28275,,,
대우푸르지오,2013,55290,2014,8,5,114.104,30,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,31,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,32,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,33,청라동,150-1,28275,,,
대우푸르지오,2013,46455,2014,8,5,94.919,34,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,35,청라동,150-1,28275,,,
대우푸르지오,2013,47120,2014,8,5,94.919,35,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,36,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,36,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,37,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,56050,2014,8,5,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,47120,2014,8,5,94.919,37,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,38,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,38,청라동,150-1,28275,,,
대우푸르지오,2013,47975,2014,8,5,94.741,39,청라동,150-1,28275,,,
대우푸르지오,2013,56810,2014,8,5,114.104,39,청라동,150-1,28275,,,
대우푸르지오,2013,47120,2014,8,5,94.919,39,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,40,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,40,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,41,청라동,150-1,28275,,,
대우푸르지오,2013,48260,2014,8,5,94.741,44,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,45,청라동,150-1,28275,,,
대우푸르지오,2013,56430,2014,8,5,114.104,46,청라동,150-1,28275,,,
대우푸르지오,2013,57285,2014,8,5,114.104,47,청라동,150-1,28275,,,
동남,1989,8000,2014,8,5,42.21,4,석남동,208-1,28275,,,
서인천월드메르디앙,2006,22500,2014,8,5,84.9783,5,석남동,446,28275,,,
서인천월드메르디앙,2006,24000,2014,8,5,84.9783,16,석남동,446,28275,,,
서인천월드메르디앙,2006,24000,2014,8,5,84.9783,16,석남동,446,28275,,,
신명2,1990,11000,2014,8,5,59.85,1,가좌동,139-2,28275,,,
신명스카이뷰2,2003,23100,2014,8,5,84.966,10,검암동,535-1,28275,,,
주공2,1983,13400,2014,8,5,55.82,2,가좌동,308,28275,,,
진주1,1981,11550,2014,8,5,58.36,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,34000,2014,8,5,84.9289,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,35000,2014,8,5,84.9382,13,청라동,173-1,28275,,,
청라더샵레이크파크,2013,56699,2014,8,5,106.893,18,청라동,154-1,28275,,,
청라롯데캐슬,2013,56297,2014,8,5,125.6244,23,청라동,159-1,28275,,,
청아,1997,12000,2014,8,5,59.58,2,연희동,728-1,28275,,,
태영,1996,14800,2014,8,5,59.24,10,연희동,690,28275,,,
태평샹베르1차,2005,19500,2014,8,5,84.5496,12,경서동,722-1,28275,,,
태평샹베르1차,2005,17000,2014,8,5,84.5496,3,경서동,722-1,28275,,,
대동,1995,22350,2014,8,6,84.96,20,심곡동,285,28275,,,
덕산,1990,13800,2014,8,6,72.04,5,석남동,471-2,28275,,,
동남,1986,10000,2014,8,6,51.53,5,가좌동,207,28275,,,
롯데우람,1985,10000,2014,8,6,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,29300,2014,8,6,84.992,14,신현동,302-1,28275,,,
상아,1985,11500,2014,8,6,60.12,3,가좌동,260-1,28275,,,
세우,1984,11500,2014,8,6,59.92,1,가좌동,192-7,28275,,,
은영,1989,9600,2014,8,6,55.05,5,신현동,107-4,28275,,,
진주2,1984,15000,2014,8,6,58.98,4,가좌동,30-2,28275,,,
진흥,1986,7650,2014,8,6,43.56,2,가좌동,210-6,28275,,,
청라더샵레이크파크,2013,52615,2014,8,6,100.59,29,청라동,154-1,28275,,,
청라한화꿈에그린,2012,41000,2014,8,6,100.7927,6,청라동,139-1,28275,,,
한국,1992,21000,2014,8,6,126.79,20,가정동,567,28275,,,
힐데스하임,2011,26600,2014,8,6,59.8871,22,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2014,8,7,114.948,8,신현동,302-1,28275,,,
마젤란21,2006,26700,2014,8,7,84.5879,8,검암동,595-5,28275,,,
우림필유,2006,17500,2014,8,7,59.8291,15,석남동,588,28275,,,
인천석남동어울림2차,2008,19350,2014,8,7,59.9928,22,석남동,527-25,28275,,,
진흥,1986,7100,2014,8,7,43.56,1,가좌동,210-6,28275,,,
청라더샵레이크파크,2013,53806,2014,8,7,100.59,31,청라동,154-1,28275,,,
청라롯데캐슬,2013,54365,2014,8,7,113.7568,22,청라동,159-1,28275,,,
청라롯데캐슬,2013,67019,2014,8,7,141.1803,23,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,8,7,113.7568,6,청라동,159-1,28275,,,
청라롯데캐슬,2013,67771,2014,8,7,141.1803,32,청라동,159-1,28275,,,
청라제일풍경채,2012,50000,2014,8,7,115.133,13,청라동,115-1,28275,,,
태평샹베르1차,2005,14500,2014,8,7,59.5607,1,경서동,722-1,28275,,,
한신휴플러스,2007,22000,2014,8,7,59.99,6,가좌동,7,28275,,,
극동늘푸른,1997,22500,2014,8,8,84.86,4,심곡동,259-2,28275,,,
주공2,1983,11500,2014,8,8,48.62,1,가좌동,308,28275,,,
청라SKVIEW,2011,53500,2014,8,8,128.7778,14,청라동,103-16,28275,,,
청라롯데캐슬,2013,60272,2014,8,8,125.6244,35,청라동,159-1,28275,,,
청라롯데캐슬,2013,53609,2014,8,8,113.7568,5,청라동,159-1,28275,,,
청라롯데캐슬,2013,55070,2014,8,8,127.12,2,청라동,159-1,28275,,,
청라롯데캐슬,2013,56297,2014,8,8,125.6244,27,청라동,159-1,28275,,,
청라롯데캐슬,2013,57712,2014,8,8,125.6244,35,청라동,159-1,28275,,,
청라롯데캐슬,2013,57712,2014,8,8,125.6244,36,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,31550,2014,8,8,83.6483,1,청라동,165-2,28275,,,
하나3,1993,16700,2014,8,8,80.72,10,가정동,341-15,28275,,,
한신휴플러스,2007,21000,2014,8,8,59.99,10,가좌동,7,28275,,,
가이아샹베르2차,2005,16900,2014,8,9,59.5607,16,경서동,727-1,28275,,,
광명,1997,16200,2014,8,9,59.88,6,심곡동,336-1,28275,,,
삼보해피하임3,2003,22500,2014,8,9,84.8122,7,검암동,512-1,28275,,,
서해그랑블,2003,24300,2014,8,9,69.6616,15,검암동,595-3,28275,,,
신명스카이뷰1,2003,20000,2014,8,9,59.881,14,검암동,629-1,28275,,,
신원아파트102동,1996,13750,2014,8,9,96.105,1,심곡동,286-11,28275,,,
주공2,1983,12000,2014,8,9,48.62,3,가좌동,308,28275,,,
