단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"인천가좌두산위브트레지움1,2단지",2017,30500,2018,11,3,59.78,13,가좌동,611,28275,,,
청라 엑슬루타워,2011,46500,2018,11,3,102.62,29,청라동,164-1,28275,,,
청라자이,2010,46700,2018,11,3,114.0091,13,청라동,193-1,28275,,,
풍림아이원3차,2004,24800,2018,11,3,59.8038,5,검암동,512-2,28275,,,
한일베라체,2011,46600,2018,11,3,104.376,11,청라동,155-9,28275,,,
호반베르디움앤영무예다음,2011,31000,2018,11,3,59.738,7,청라동,130-4,28275,,,
힐데스하임,2011,34900,2018,11,3,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,33000,2018,11,3,59.8871,5,청라동,185-1,28275,,,
동아,1984,14200,2018,11,5,69.06,4,석남동,579-2,28275,,,
석남2,1983,12500,2018,11,5,47.55,2,석남동,544-1,28275,,,
인성B동,2002,12000,2018,11,5,59.45,2,석남동,500-5,28275,,,
청라메이루즈 커낼파크뷰,2011,39000,2018,11,5,83.6483,13,청라동,165-2,28275,,,
태평샹베르1차,2005,21300,2018,11,5,84.5496,8,경서동,722-1,28275,,,
하나1,1989,11500,2018,11,5,59.55,1,가정동,341-13,28275,,,
하나3,1993,14700,2018,11,5,59.94,18,가정동,341-15,28275,,,
동남,1995,17100,2018,11,6,59.73,15,심곡동,287,28275,,,
진흥2,1990,9000,2018,11,6,45.04,3,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,42700,2018,11,6,84.9382,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42000,2018,11,6,84.9382,4,청라동,173-1,28275,,,
청라SKVIEW,2011,55000,2018,11,6,115.0253,18,청라동,103-16,28275,,,
청라SKVIEW,2011,55800,2018,11,6,125.4899,8,청라동,103-16,28275,,,
청라디이스트,2012,48500,2018,11,6,125.586,26,청라동,102-10,28275,,,
청라지구중흥S-CLASS2단지,2010,49300,2018,11,6,141.4386,7,청라동,165-13,28275,,,
청라힐스테이트,2012,42000,2018,11,6,84.982,11,청라동,103-27,28275,,,
태영,1996,21800,2018,11,6,84.96,14,연희동,690,28275,,,
한성,1992,9800,2018,11,6,54.61,5,가정동,5-120,28275,,,
호반베르디움앤영무예다음,2011,30800,2018,11,6,59.936,8,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,26500,2018,11,7,84.5888,13,검암동,535-2,28275,,,
경남,1998,21000,2018,11,7,84.89,1,공촌동,314,28275,,,
극동늘푸른,1997,18300,2018,11,7,59.795,24,심곡동,259-2,28275,,,
극동늘푸른,1997,22500,2018,11,7,84.86,8,심곡동,259-2,28275,,,
삼보해피하임4,2003,31000,2018,11,7,84.8122,10,검암동,628,28275,,,
신동아,1996,16000,2018,11,7,59.98,4,석남동,486-1,28275,,,
우정에쉐르,2006,22500,2018,11,7,84.6664,13,경서동,719-3,28275,,,
진흥1,1990,9000,2018,11,7,45.04,6,가정동,564,28275,,,
청라린스트라우스,2013,53000,2018,11,7,101.3622,29,청라동,160-1,28275,,,
청라웰카운티1차,2010,37500,2018,11,7,84.4963,7,청라동,130-2,28275,,,
풍림아이원2차,2004,34900,2018,11,7,84.93,12,검암동,501-1,28275,,,
하나3,1993,19900,2018,11,7,82.7,1,가정동,341-15,28275,,,
한국1,1994,22500,2018,11,7,84.75,15,연희동,682-12,28275,,,
호반베르디움(116-6),2011,48500,2018,11,7,84.9925,30,청라동,116-6,28275,,,
경남,1998,22000,2018,11,8,84.89,6,공촌동,314,28275,,,
동우1,1988,8300,2018,11,8,37.98,3,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2018,11,8,84.992,7,신현동,302-1,28275,,,
삼용타워,1996,13500,2018,11,8,59.85,6,심곡동,282,28275,,,
청라더샵레이크파크,2013,65000,2018,11,8,107.106,47,청라동,154-1,28275,,,
청라웰카운티 2차,2012,42400,2018,11,8,97.26,16,청라동,166-1,28275,,,
태영,1996,22500,2018,11,8,84.96,11,연희동,690,28275,,,
한국,1992,25750,2018,11,8,126.79,11,가정동,567,28275,,,
현대,1985,21100,2018,11,8,84.98,7,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,30400,2018,11,8,59.738,3,청라동,130-4,28275,,,
힐데스하임,2011,35420,2018,11,8,59.9007,4,청라동,185-1,28275,,,
NPART,2011,49000,2018,11,9,117.9017,6,청라동,155-12,28275,,,
대우푸르지오,2013,72000,2018,11,9,114.104,23,청라동,150-1,28275,,,
루원제일풍경채,2018,35460,2018,11,9,84.2814,6,가정동,603-1,28275,,,
청라린스트라우스,2013,59500,2018,11,9,125.0755,14,청라동,160-1,28275,,,
청라웰카운티1차,2010,36500,2018,11,9,84.4963,5,청라동,130-2,28275,,,
청라힐스테이트커낼뷰,2012,54000,2018,11,9,121.285,9,청라동,155-17,28275,,,
NPART,2011,49000,2018,11,10,117.9506,8,청라동,155-12,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2018,11,10,156.29,25,신현동,302-1,28275,,,
삼보해피하임3,2003,25500,2018,11,10,84.8122,4,검암동,512-1,28275,,,
서해그랑블,2003,34900,2018,11,10,69.6616,9,검암동,595-3,28275,,,
은영,1989,11250,2018,11,10,55.05,6,신현동,107-4,28275,,,
청라SKVIEW,2011,52200,2018,11,10,115.0253,22,청라동,103-16,28275,,,
청라린스트라우스,2013,59500,2018,11,10,125.0755,33,청라동,160-1,28275,,,
청라린스트라우스,2013,53500,2018,11,10,101.9819,37,청라동,160-1,28275,,,
청라엘에이치,2011,35400,2018,11,10,84.96,3,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,42300,2018,11,10,119.5876,2,청라동,116-4,28275,,,
한신휴플러스,2007,35600,2018,11,10,114.87,10,가좌동,7,28275,,,
힐데스하임,2011,35500,2018,11,10,59.9435,14,청라동,185-1,28275,,,
힐데스하임,2011,36600,2018,11,10,59.9007,15,청라동,185-1,28275,,,
광명,1997,18100,2018,11,11,59.88,13,심곡동,336-1,28275,,,
금호어울림,2007,26000,2018,11,11,59.817,21,석남동,532,28275,,,
미우해드리움,2018,24200,2018,11,11,64.452,7,공촌동,309-2,28275,,,
석남동경남아너스빌,2006,24700,2018,11,11,84.85,17,석남동,593,28275,,,
신동아,1996,14000,2018,11,11,59.98,2,석남동,486-1,28275,,,
청라린스트라우스,2013,59400,2018,11,11,124.4115,19,청라동,160-1,28275,,,
남양101동,2006,18500,2018,11,12,62.0325,7,석남동,460-2,28275,,,
대동,1995,23300,2018,11,12,84.96,13,심곡동,285,28275,,,
대동,1995,16900,2018,11,12,59.91,23,심곡동,285,28275,,,
대우푸르지오,2013,76500,2018,11,12,114.104,49,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,35300,2018,11,12,84.875,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2018,11,12,103.723,14,신현동,302-1,28275,,,
서해그랑블,2003,33400,2018,11,12,69.6616,3,검암동,595-3,28275,,,
수정,1989,12930,2018,11,12,49.16,3,석남동,514-1,28275,,,
은영,1989,10700,2018,11,12,51.96,6,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27150,2018,11,12,59.78,11,가좌동,611,28275,,,
인향,1989,8500,2018,11,12,52.68,6,가정동,566,28275,,,
청라린스트라우스,2013,51900,2018,11,12,101.9819,20,청라동,160-1,28275,,,
청라웰카운티1차,2010,39000,2018,11,12,84.4963,20,청라동,130-2,28275,,,
태화,1986,12500,2018,11,12,52.11,5,가좌동,122,28275,,,
극동늘푸른,1997,20000,2018,11,13,84.86,1,심곡동,259-2,28275,,,
금호어울림,2007,28800,2018,11,13,84.8003,2,석남동,532,28275,,,
금호어울림,2007,25200,2018,11,13,59.817,12,석남동,532,28275,,,
동남,1995,20700,2018,11,13,84.84,6,심곡동,287,28275,,,
서인천월드메르디앙,2006,23900,2018,11,13,59.9153,4,석남동,446,28275,,,
우성,1997,16200,2018,11,13,59.929,1,연희동,729-1,28275,,,
진주3,1989,17400,2018,11,13,59.36,10,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,105000,2018,11,13,137.224,42,청라동,154-1,28275,,,
청라제일풍경채,2012,47000,2018,11,13,101.9831,19,청라동,115-1,28275,,,
청라한라비발디,2011,52800,2018,11,13,113.6765,11,청라동,107-1,28275,,,
한국,1992,22600,2018,11,13,84.06,14,가정동,567,28275,,,
극동늘푸른,1997,24800,2018,11,14,84.86,19,심곡동,259-2,28275,,,
극동늘푸른,1997,19500,2018,11,14,59.795,8,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,42500,2018,11,14,156.29,3,신현동,302-1,28275,,,
성광,1987,8400,2018,11,14,39.96,2,가정동,5-96,28275,,,
인천경서아시아드대광로제비앙,2017,31000,2018,11,14,84.0741,3,경서동,994,28275,,,
중앙,1997,7500,2018,11,14,24.7925,13,연희동,682,28275,,,
진주3,1989,15500,2018,11,14,49.5,9,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,59500,2018,11,14,106.893,2,청라동,154-1,28275,,,
한국,1992,26300,2018,11,14,126.79,13,가정동,567,28275,,,
한샘,1983,9300,2018,11,14,46.17,4,가좌동,261-2,28275,,,
한신휴플러스,2007,31500,2018,11,14,84.98,6,가좌동,7,28275,,,
한신휴플러스,2007,37000,2018,11,14,143.47,7,가좌동,7,28275,,,
현대,1985,18350,2018,11,14,84.98,1,가좌동,81-22,28275,,,
극동늘푸른,1997,20000,2018,11,15,84.86,3,심곡동,259-2,28275,,,
극동늘푸른,1997,21000,2018,11,15,84.86,22,심곡동,259-2,28275,,,
낙원,1989,8300,2018,11,15,49.14,5,석남동,468-3,28275,,,
대명,1998,8300,2018,11,15,39.25,9,석남동,209,28275,,,
동남,1995,20000,2018,11,15,84.84,1,심곡동,287,28275,,,
루원시티센트럴타운,2017,37800,2018,11,15,74.98,13,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,43800,2018,11,15,84.6316,5,가정동,609-1,28275,,,
우성,1997,19000,2018,11,15,84.692,17,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23600,2018,11,15,51.57,10,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,38500,2018,11,15,84.0741,4,경서동,994,28275,,,
중앙2,1985,19000,2018,11,15,54.465,4,석남동,501,28275,,,
진주2,1984,25000,2018,11,15,116.6,9,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,49000,2018,11,15,110.22,31,청라동,164-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2018,11,15,140.3317,5,청라동,116-4,28275,,,
태화,1990,15000,2018,11,15,62.55,3,석남동,109-55,28275,,,
한국,1992,23000,2018,11,15,126.79,7,가정동,567,28275,,,
한신휴플러스,2007,40300,2018,11,15,114.87,9,가좌동,7,28275,,,
한신휴플러스,2007,33100,2018,11,15,84.98,16,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2018,11,16,103.723,1,신현동,302-1,28275,,,
삼성,1997,19000,2018,11,16,59.901,18,심곡동,330-1,28275,,,
서해그랑블,2010,36300,2018,11,16,59.9744,9,청라동,165-10,28275,,,
진주2,1984,25000,2018,11,16,116.6,13,가좌동,30-2,28275,,,
청라동양엔파트,2012,46800,2018,11,16,118.8352,12,청라동,102-3,28275,,,
태산,1989,10700,2018,11,16,36.52,2,석남동,499,28275,,,
현대,1985,19500,2018,11,16,84.98,12,가좌동,81-22,28275,,,
힐데스하임,2011,33000,2018,11,16,59.9435,10,청라동,185-1,28275,,,
힐데스하임,2011,32000,2018,11,16,59.9007,2,청라동,185-1,28275,,,
대우푸르지오,2013,75000,2018,11,17,114.104,48,청라동,150-1,28275,,,
덕산,1982,8400,2018,11,17,41.82,1,가좌동,158-12,28275,,,
루원시티 대성베르힐,2017,38500,2018,11,17,75.7336,23,신현동,304-1,28275,,,
서해그랑블,2003,32100,2018,11,17,69.6616,9,검암동,595-3,28275,,,
진주3,1989,17900,2018,11,17,59.5,5,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,45800,2018,11,17,110.22,22,청라동,164-1,28275,,,
청라골드클래스,2012,42600,2018,11,17,117.1169,18,청라동,103-2,28275,,,
청라동양엔파트,2012,46500,2018,11,17,118.8538,17,청라동,102-3,28275,,,
청라디이스트,2012,51000,2018,11,17,125.586,11,청라동,102-10,28275,,,
청라린스트라우스,2013,51500,2018,11,17,101.3622,34,청라동,160-1,28275,,,
태평샹베르1차,2005,18500,2018,11,17,59.5607,8,경서동,722-1,28275,,,
풍림아이원2차,2004,34000,2018,11,17,84.93,18,검암동,501-1,28275,,,
호반베르디움,2011,41000,2018,11,17,84.852,26,청라동,168-1,28275,,,
루원e-편한세상하늘채아파트,2010,36700,2018,11,18,84.928,23,신현동,302-1,28275,,,
청라한양수자인,2011,49800,2018,11,18,121.4449,11,청라동,102-2,28275,,,
청라한화꿈에그린,2012,65000,2018,11,18,125.6483,17,청라동,139-1,28275,,,
풍림아이원1,2003,27900,2018,11,18,71.6238,5,검암동,511,28275,,,
풍림아이원2차,2004,28400,2018,11,18,59.94,11,검암동,501-1,28275,,,
힐데스하임,2011,30850,2018,11,18,59.8871,1,청라동,185-1,28275,,,
상아,1985,11900,2018,11,19,51.66,4,가좌동,260-1,28275,,,
신명스카이뷰1,2003,28900,2018,11,19,84.966,14,검암동,629-1,28275,,,
태산,1989,10800,2018,11,19,36.52,3,석남동,499,28275,,,
효성,1991,15800,2018,11,19,77.09,11,신현동,151-3,28275,,,
힐데스하임,2011,31400,2018,11,19,59.9435,1,청라동,185-1,28275,,,
롯데우람,1985,16500,2018,11,20,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,45500,2018,11,20,170.348,17,신현동,302-1,28275,,,
신명1,1990,10500,2018,11,20,53.31,2,가좌동,148-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24100,2018,11,20,51.66,4,가좌동,611,28275,,,
덕산,1982,7000,2018,11,21,41.82,5,가좌동,158-12,28275,,,
동우2,1988,8450,2018,11,21,40.86,3,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2018,11,21,170.348,13,신현동,302-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23800,2018,11,21,51.66,22,가좌동,611,28275,,,
청라디이스트,2012,47800,2018,11,21,125.129,18,청라동,102-10,28275,,,
한국2,1995,16000,2018,11,21,58.32,9,심곡동,302,28275,,,
극동늘푸른,1997,22000,2018,11,22,84.86,4,심곡동,259-2,28275,,,
신명2,1990,9300,2018,11,22,41.25,4,가좌동,139-2,28275,,,
청라동양엔파트,2012,44900,2018,11,22,118.3573,16,청라동,102-3,28275,,,
청라웰카운티1차,2010,36000,2018,11,22,84.4963,14,청라동,130-2,28275,,,
청라자이,2010,45500,2018,11,22,114.8126,9,청라동,193-1,28275,,,
한신휴플러스,2007,24000,2018,11,22,59.99,17,가좌동,7,28275,,,
극동늘푸른,1997,24000,2018,11,23,84.86,7,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,42300,2018,11,23,114.948,27,신현동,302-1,28275,,,
루원시티프라디움,2018,42000,2018,11,23,84.997,23,가정동,610-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2018,11,23,59.8,5,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2018,11,23,69.39,11,가좌동,611,28275,,,
진주1,1981,15000,2018,11,23,58.36,13,가좌동,30-2,28275,,,
진주1,1981,13050,2018,11,23,47.44,7,가좌동,30-2,28275,,,
진주2,1984,23750,2018,11,23,84.71,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,46000,2018,11,23,84.9482,7,청라동,173-1,28275,,,
청라린스트라우스,2013,52600,2018,11,23,101.9819,19,청라동,160-1,28275,,,
청라자이,2010,59800,2018,11,23,142.8738,17,청라동,193-1,28275,,,
하나1,1989,19000,2018,11,23,83.82,1,가정동,341-13,28275,,,
루원시티 대성베르힐,2017,42000,2018,11,24,84.9778,9,신현동,304-1,28275,,,
삼보해피하임4,2003,30800,2018,11,24,84.8122,15,검암동,628,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23000,2018,11,24,51.66,16,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23500,2018,11,24,51.66,14,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27800,2018,11,24,59.78,8,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26500,2018,11,24,59.74,24,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27500,2018,11,24,59.78,7,가좌동,611,28275,,,
진주1,1981,13500,2018,11,24,47.44,2,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,45000,2018,11,24,84.9289,15,청라동,173-1,28275,,,
청라골드클래스커낼웨이,2016,44000,2018,11,24,82.9214,2,청라동,165-7,28275,,,
청라더샵레이크파크,2013,67500,2018,11,24,106.893,26,청라동,154-1,28275,,,
청라동양엔파트,2012,45700,2018,11,24,118.3573,28,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,38800,2018,11,24,82.3866,5,청라동,165-2,28275,,,
청라지구중흥S-CLASS2단지,2010,51000,2018,11,24,141.4386,5,청라동,165-13,28275,,,
청라한양수자인,2011,48000,2018,11,24,121.4449,8,청라동,102-2,28275,,,
태평샹베르1차,2005,23300,2018,11,24,84.5496,12,경서동,722-1,28275,,,
힐데스하임,2011,34800,2018,11,24,59.9435,10,청라동,185-1,28275,,,
가이아샹베르2차,2005,23050,2018,11,25,84.5496,9,경서동,727-1,28275,,,
루원시티 대성베르힐,2017,40000,2018,11,25,84.9778,3,신현동,304-1,28275,,,
청라한화꿈에그린,2012,49200,2018,11,25,100.5108,11,청라동,139-1,28275,,,
태평샹베르1차,2005,20650,2018,11,25,84.5496,3,경서동,722-1,28275,,,
뉴서울(284-401),1990,17800,2018,11,26,70.12,8,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,52500,2018,11,26,156.29,24,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,41000,2018,11,26,84.9757,19,신현동,304-1,28275,,,
서해그랑블,2003,33900,2018,11,26,69.6616,19,검암동,595-3,28275,,,
신현대,1995,18400,2018,11,26,59.82,21,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,23200,2018,11,26,51.66,27,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,32500,2018,11,26,69.39,15,가좌동,611,28275,,,
인향,1989,12000,2018,11,26,62.54,5,가정동,566,28275,,,
인향,1989,11200,2018,11,26,52.68,5,가정동,566,28275,,,
진흥,1986,8000,2018,11,26,48.96,5,가좌동,210-6,28275,,,
청라자이,2010,47500,2018,11,26,115.5101,13,청라동,193-1,28275,,,
청라제일풍경채,2012,48000,2018,11,27,115.9895,9,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54400,2018,11,27,140.3317,21,청라동,116-4,28275,,,
청라한라비발디,2011,43400,2018,11,27,101.981,4,청라동,107-1,28275,,,
청라한화꿈에그린,2012,51900,2018,11,27,100.5108,25,청라동,139-1,28275,,,
하나2,1992,13500,2018,11,27,59.82,7,가정동,341-14,28275,,,
동우1,1988,8500,2018,11,28,37.98,2,가정동,5-92,28275,,,
삼성,1997,20000,2018,11,28,59.901,19,심곡동,330-1,28275,,,
진주4,1991,24700,2018,11,28,84.85,11,가좌동,30-100,28275,,,
청라SKVIEW,2011,49900,2018,11,28,101.5882,12,청라동,103-16,28275,,,
청라지구중흥S-CLASS2단지,2010,51000,2018,11,28,140.334,8,청라동,165-13,28275,,,
금호어울림,2007,30900,2018,11,29,84.8003,14,석남동,532,28275,,,
세우,1984,13000,2018,11,29,59.92,2,가좌동,192-7,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,22600,2018,11,29,51.66,6,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27000,2018,11,29,59.78,17,가좌동,611,28275,,,
진주3,1989,22400,2018,11,29,76.7,6,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,46600,2018,11,29,84.9482,10,청라동,173-1,28275,,,
청라자이,2010,46000,2018,11,29,115.5101,15,청라동,193-1,28275,,,
동우1,1988,9000,2018,11,30,47.1,1,가정동,5-92,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34000,2018,11,30,84.27,10,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,44500,2018,11,30,84.9289,23,청라동,173-1,28275,,,
청라린스트라우스,2013,54000,2018,11,30,101.9819,11,청라동,160-1,28275,,,
청라한화꿈에그린,2012,54000,2018,11,30,112.9319,22,청라동,139-1,28275,,,
