단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공작,1990,9000,2007,1,12,65.4,4,가좌동,2-19,28275,,,
광명,1998,15900,2007,1,12,84.51,8,공촌동,318-1,28275,,,
동진4,1991,6000,2007,1,12,57.455,1,석남동,111-13,28275,,,
삼성,1997,13900,2007,1,12,59.901,8,심곡동,330-1,28275,,,
신명스카이뷰2,2003,27000,2007,1,12,84.966,6,검암동,535-1,28275,,,
황해,1983,7500,2007,1,12,52.635,1,석남동,444-4,28275,,,
보광네오센스,2003,11400,2007,1,13,59.96,3,석남동,522-3,28275,,,
진주1,1981,6250,2007,1,13,52.16,6,가좌동,30-2,28275,,,
진주5,1991,29000,2007,1,13,163.51,3,가좌동,30-102,28275,,,
뉴서울(284-401),1990,13000,2007,1,15,70.12,8,가정동,284-401,28275,,,
대동,1995,18000,2007,1,15,84.96,6,심곡동,285,28275,,,
대동,1995,11300,2007,1,15,59.91,7,심곡동,285,28275,,,
동진3,1990,5600,2007,1,15,37.82,5,석남동,490,28275,,,
동진4,1991,5000,2007,1,15,48.99,1,석남동,111-13,28275,,,
범양파크,1990,25000,2007,1,15,139.5,3,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,21700,2007,1,15,84.9783,8,석남동,446,28275,,,
수정,1989,8000,2007,1,15,45.92,4,석남동,514-1,28275,,,
주공2,1983,14500,2007,1,15,48.62,1,가좌동,308,28275,,,
진주3,1989,9650,2007,1,15,59.36,12,가좌동,30-86,28275,,,
효성,1991,10400,2007,1,15,70.82,8,신현동,151-3,28275,,,
공작,1990,5100,2007,1,16,45.85,2,가좌동,2-19,28275,,,
대동,1995,11500,2007,1,16,59.91,15,심곡동,285,28275,,,
동진4,1991,5350,2007,1,16,46.41,4,석남동,111-13,28275,,,
동진4,1991,5350,2007,1,16,48.99,4,석남동,111-13,28275,,,
서인천월드메르디앙,2006,22800,2007,1,16,84.9783,2,석남동,446,28275,,,
서인천월드메르디앙,2006,15500,2007,1,16,59.9153,17,석남동,446,28275,,,
중앙,1997,4080,2007,1,16,24.7925,11,연희동,682,28275,,,
중앙,1997,3700,2007,1,16,24.7925,9,연희동,682,28275,,,
진주2,1984,17500,2007,1,16,116.6,1,가좌동,30-2,28275,,,
낙원,1989,8200,2007,1,17,49.5,6,석남동,468-3,28275,,,
석남동경남아너스빌,2006,13310,2007,1,17,59.95,15,석남동,593,28275,,,
효정,1988,5100,2007,1,17,42.43,3,가좌동,30-89,28275,,,
낙원,1989,7000,2007,1,18,49.14,5,석남동,468-3,28275,,,
대명,1998,4800,2007,1,18,39.25,7,석남동,209,28275,,,
동진3,1990,4700,2007,1,18,37.82,6,석남동,490,28275,,,
삼성,1997,19000,2007,1,18,84.886,12,심곡동,330-1,28275,,,
삼성,1997,19000,2007,1,18,84.886,12,심곡동,330-1,28275,,,
신명스카이뷰2,2003,30500,2007,1,18,84.966,11,검암동,535-1,28275,,,
신현대,1995,12200,2007,1,18,59.82,17,가좌동,217,28275,,,
가이아샹베르2차,2005,15000,2007,1,19,59.5607,5,경서동,727-1,28275,,,
극동늘푸른,1997,19800,2007,1,19,84.86,5,심곡동,259-2,28275,,,
극동늘푸른,1997,19800,2007,1,19,84.86,5,심곡동,259-2,28275,,,
동진3,1990,6300,2007,1,19,37.82,5,석남동,490,28275,,,
서인천월드메르디앙,2006,24300,2007,1,19,84.9783,6,석남동,446,28275,,,
신동아,1996,9100,2007,1,19,59.98,2,석남동,486-1,28275,,,
태산,1989,7000,2007,1,19,36.52,4,석남동,499,28275,,,
한국1,1994,10900,2007,1,19,58.32,17,연희동,682-12,28275,,,
범양파크,1990,18500,2007,1,20,112.04,15,가좌동,81-59,28275,,,
보광네오센스,2003,11700,2007,1,20,59.96,9,석남동,522-3,28275,,,
상아,1985,5000,2007,1,20,51.66,2,가좌동,260-1,28275,,,
신인향,1990,7800,2007,1,20,57.99,6,가좌동,193-1,28275,,,
원흥,1991,14000,2007,1,20,74.22,11,신현동,200-4,28275,,,
하나3,1993,11000,2007,1,20,59.94,11,가정동,341-15,28275,,,
삼성,1997,20200,2007,1,21,84.886,8,심곡동,330-1,28275,,,
신인향,1990,8100,2007,1,21,57.99,1,가좌동,193-1,28275,,,
극동늘푸른,1997,10800,2007,1,22,59.795,5,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,22000,2007,1,22,84.9783,13,석남동,446,28275,,,
석남동경남아너스빌,2006,6800,2007,1,22,59.95,2,석남동,593,28275,,,
석남동경남아너스빌,2006,14350,2007,1,22,59.95,1,석남동,593,28275,,,
진주1,1981,6300,2007,1,22,52.16,8,가좌동,30-2,28275,,,
태화,1986,10000,2007,1,22,55.08,2,가좌동,122,28275,,,
현대3,1998,13200,2007,1,22,59.94,8,가좌동,122-2,28275,,,
황해,1983,7600,2007,1,22,52.635,3,석남동,444-4,28275,,,
서인천월드메르디앙,2006,15200,2007,1,23,59.9153,17,석남동,446,28275,,,
신동아,1996,9450,2007,1,23,59.98,7,석남동,486-1,28275,,,
인향,1989,10000,2007,1,23,57.99,3,가정동,566,28275,,,
진흥1,1990,8200,2007,1,23,45.04,4,가정동,564,28275,,,
하나2,1992,9700,2007,1,23,57.78,15,가정동,341-14,28275,,,
극동늘푸른,1997,14300,2007,1,24,59.795,5,심곡동,259-2,28275,,,
대명,1998,4800,2007,1,24,39.25,11,석남동,209,28275,,,
삼성,1997,13700,2007,1,24,59.901,11,심곡동,330-1,28275,,,
신명2,1990,5000,2007,1,24,41.25,2,가좌동,139-2,28275,,,
신현대,1995,15500,2007,1,24,84.965,11,가좌동,217,28275,,,
진주2,1984,15000,2007,1,24,84.71,14,가좌동,30-2,28275,,,
석남2,1983,9500,2007,1,25,47.55,4,석남동,544-1,28275,,,
신광(206),1997,6900,2007,1,25,51.81,6,석남동,206,28275,,,
신광(206),1997,6900,2007,1,25,59.91,1,석남동,206,28275,,,
신광(485),1995,11500,2007,1,25,59.73,14,석남동,485,28275,,,
효성,1985,7400,2007,1,25,47.18,3,석남동,552-18,28275,,,
대동,1995,11700,2007,1,26,59.91,13,심곡동,285,28275,,,
대진2,1990,9800,2007,1,26,55.63,2,가정동,563-1,28275,,,
신동아,1996,9000,2007,1,26,59.98,1,석남동,486-1,28275,,,
신현대,1995,16000,2007,1,26,84.965,10,가좌동,217,28275,,,
진주1,1981,10900,2007,1,26,58.36,13,가좌동,30-2,28275,,,
광명,1997,12900,2007,1,27,59.88,15,심곡동,336-1,28275,,,
대진1,1990,7200,2007,1,27,48.18,6,가정동,565,28275,,,
진흥2,1990,6200,2007,1,27,45.04,5,가정동,562-2,28275,,,
풍림,1996,18000,2007,1,27,84.765,8,가좌동,214,28275,,,
동남,1995,9300,2007,1,28,59.73,10,심곡동,287,28275,,,
동우1,1988,8700,2007,1,28,37.98,5,가정동,5-92,28275,,,
삼용타워,1996,8680,2007,1,28,59.85,5,심곡동,282,28275,,,
중앙,1997,4100,2007,1,28,24.7925,8,연희동,682,28275,,,
진주1,1981,10900,2007,1,28,58.36,8,가좌동,30-2,28275,,,
진주4,1991,17000,2007,1,28,84.85,3,가좌동,30-100,28275,,,
진흥1,1990,7000,2007,1,28,45.04,6,가정동,564,28275,,,
효정(489),1989,6300,2007,1,28,39.87,5,석남동,489,28275,,,
가이아샹베르2차,2005,25000,2007,1,29,84.5496,7,경서동,727-1,28275,,,
공작,1990,5300,2007,1,29,46.61,5,가좌동,2-19,28275,,,
금성,1984,8300,2007,1,29,58.14,3,석남동,516-3,28275,,,
대동,1995,11400,2007,1,29,59.91,16,심곡동,285,28275,,,
범양파크,1990,13600,2007,1,29,84.29,1,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,13500,2007,1,29,59.95,10,석남동,593,28275,,,
진흥,1986,8000,2007,1,29,43.56,3,가좌동,210-6,28275,,,
진흥2,1990,10500,2007,1,29,59.71,1,가정동,562-2,28275,,,
경인,1984,3800,2007,1,30,44.91,1,석남동,559,28275,,,
광명,1997,22000,2007,1,30,84.78,5,심곡동,336-1,28275,,,
대동,1995,11100,2007,1,30,59.91,3,심곡동,285,28275,,,
대동,1995,11400,2007,1,30,59.91,15,심곡동,285,28275,,,
동남,1989,5600,2007,1,30,42.21,5,석남동,208-1,28275,,,
서인천월드메르디앙,2006,15150,2007,1,30,59.9153,8,석남동,446,28275,,,
서인천월드메르디앙,2006,20390,2007,1,30,84.9783,13,석남동,446,28275,,,
주공2,1983,14970,2007,1,30,48.62,3,가좌동,308,28275,,,
진주2,1984,19500,2007,1,30,116.6,11,가좌동,30-2,28275,,,
하나2,1992,6500,2007,1,30,57.78,1,가정동,341-14,28275,,,
서인천월드메르디앙,2006,20390,2007,1,31,84.9783,15,석남동,446,28275,,,
서인천월드메르디앙,2006,15200,2007,1,31,59.9153,17,석남동,446,28275,,,
진주3,1989,7850,2007,1,31,49.5,14,가좌동,30-86,28275,,,
진주3,1989,7850,2007,1,31,49.5,10,가좌동,30-86,28275,,,
현대,1985,13000,2007,1,31,84.98,9,가좌동,81-22,28275,,,
현대,1985,13500,2007,1,31,84.98,10,가좌동,81-22,28275,,,
