단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주3,1989,14900,2019,8,10,49.5,9,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,60000,2019,8,10,100.59,41,청라동,154-1,28275,,,
청라디이스트,2012,45800,2019,8,10,114.53,19,청라동,102-10,28275,,,
청라제일풍경채2차에듀앤파크,2017,51500,2019,8,10,84.939,22,청라동,149-2,28275,,,
청라힐스테이트커낼뷰,2012,58500,2019,8,10,121.313,11,청라동,155-17,28275,,,
풍림아이원2차,2004,26500,2019,8,10,59.94,4,검암동,501-1,28275,,,
풍림아이원2차,2004,33500,2019,8,10,84.93,10,검암동,501-1,28275,,,
풍림아이원3차,2004,23300,2019,8,10,59.8038,6,검암동,512-2,28275,,,
한국1,1994,14500,2019,8,10,58.32,1,연희동,682-12,28275,,,
호반베르디움(116-6),2011,41800,2019,8,10,84.9925,14,청라동,116-6,28275,,,
호반베르디움(116-6),2011,47000,2019,8,10,84.9589,20,청라동,116-6,28275,,,
힐데스하임,2011,33900,2019,8,10,59.9435,16,청라동,185-1,28275,,,
가이아샹베르2차,2005,19400,2019,8,11,59.5607,6,경서동,727-1,28275,,,
루원호반베르디움더센트럴,2018,44900,2019,8,11,84.6316,21,가정동,609-1,28275,,,
우성,1997,21450,2019,8,11,84.692,6,연희동,729-1,28275,,,
진주3,1989,15000,2019,8,11,49.5,13,가좌동,30-86,28275,,,
금호어울림,2007,25850,2019,8,12,59.817,6,석남동,532,28275,,,
대동,1995,16500,2019,8,12,59.91,13,심곡동,285,28275,,,
대원,2018,23000,2019,8,12,59.89,3,석남동,501-1,28275,,,
동진,1989,8100,2019,8,12,37.68,4,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,37750,2019,8,12,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2019,8,12,114.948,30,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,38600,2019,8,12,84.928,24,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31750,2019,8,12,59.999,18,신현동,302-1,28275,,,
루원시티프라디움,2018,44800,2019,8,12,84.997,24,가정동,610-1,28275,,,
루원시티프라디움,2018,45000,2019,8,12,84.996,5,가정동,610-1,28275,,,
서인천월드메르디앙,2006,29900,2019,8,12,84.9783,15,석남동,446,28275,,,
풍림아이원2차,2004,30100,2019,8,12,84.93,3,검암동,501-1,28275,,,
한국,1992,22000,2019,8,12,84.06,8,가정동,567,28275,,,
한화수풀림,2005,21500,2019,8,12,78.4753,4,석남동,464-3,28275,,,
호반베르디움앤영무예다음,2011,32300,2019,8,12,59.86,14,청라동,130-4,28275,,,
힐데스하임,2011,33350,2019,8,12,59.8871,14,청라동,185-1,28275,,,
동진4,1991,8200,2019,8,13,46.41,4,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,40800,2019,8,13,75.7336,7,신현동,304-1,28275,,,
루원제일풍경채,2018,42700,2019,8,13,74.7683,23,가정동,603-1,28275,,,
인천석남동어울림2차,2008,30700,2019,8,13,84.9912,15,석남동,527-25,28275,,,
인향,1989,7000,2019,8,13,32.71,2,가좌동,199-2,28275,,,
청라더샵레이크파크,2013,58000,2019,8,13,100.59,30,청라동,154-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,59500,2019,8,13,99.764,21,청라동,149-2,28275,,,
청라힐스테이트커낼뷰,2012,50000,2019,8,13,121.308,6,청라동,155-17,28275,,,
호반베르디움(116-6),2011,41500,2019,8,13,84.9925,24,청라동,116-6,28275,,,
힐데스하임,2011,34400,2019,8,13,59.9007,3,청라동,185-1,28275,,,
뉴서울(284-401),1990,18000,2019,8,14,68.9,14,가정동,284-401,28275,,,
대명,1998,8000,2019,8,14,39.25,2,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,38200,2019,8,14,84.928,5,신현동,302-1,28275,,,
루원제일풍경채,2018,45650,2019,8,14,84.2814,24,가정동,603-1,28275,,,
신명스카이뷰2,2003,27200,2019,8,14,84.966,6,검암동,535-1,28275,,,
신영,1984,8800,2019,8,14,47.76,1,가좌동,262-1,28275,,,
청라29블럭호반베르디움,2012,48200,2019,8,14,84.9934,19,청라동,173-1,28275,,,
태평샹베르1차,2005,18750,2019,8,14,59.5607,9,경서동,722-1,28275,,,
한일베라체,2011,41700,2019,8,14,104.376,2,청라동,155-9,28275,,,
한화미리움,2006,15000,2019,8,14,59.9641,4,가좌동,144-30,28275,,,
광명,1997,25000,2019,8,15,84.78,14,심곡동,336-1,28275,,,
광명,1997,19800,2019,8,15,84.78,1,심곡동,336-1,28275,,,
동남,1995,14950,2019,8,15,59.73,7,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2019,8,15,84.857,10,신현동,302-1,28275,,,
서인천월드메르디앙,2006,27000,2019,8,15,84.9783,2,석남동,446,28275,,,
석남동경남아너스빌,2006,24900,2019,8,15,84.94,16,석남동,593,28275,,,
청라SKVIEW,2011,57700,2019,8,15,125.4899,8,청라동,103-16,28275,,,
청라엘에이치,2011,35800,2019,8,15,84.86,9,청라동,184-1,28275,,,
청라제일풍경채,2012,44700,2019,8,15,115.9895,3,청라동,115-1,28275,,,
청라한화꿈에그린,2012,49000,2019,8,15,112.9319,4,청라동,139-1,28275,,,
청라한화꿈에그린,2012,52000,2019,8,15,112.9319,11,청라동,139-1,28275,,,
효성,1991,14700,2019,8,15,70.82,9,신현동,151-3,28275,,,
경남,1998,17250,2019,8,16,59.96,2,공촌동,314,28275,,,
광명,1998,29000,2019,8,16,134.82,7,공촌동,318-1,28275,,,
동진,1989,7400,2019,8,16,37.68,5,가좌동,121-14,28275,,,
루원시티 대성베르힐,2017,40500,2019,8,16,84.9757,13,신현동,304-1,28275,,,
수정,1989,11600,2019,8,16,49.16,6,석남동,514-1,28275,,,
청라골드클래스커낼웨이,2016,48800,2019,8,16,82.9214,12,청라동,165-7,28275,,,
청라엘에이치,2011,37000,2019,8,16,84.86,3,청라동,184-1,28275,,,
청라한라비발디,2011,47500,2019,8,16,101.981,14,청라동,107-1,28275,,,
풍림아이원2차,2004,32200,2019,8,16,84.93,6,검암동,501-1,28275,,,
동진2,1989,12500,2019,8,17,53.06,2,석남동,472-3,28275,,,
삼보해피하임4,2003,26000,2019,8,17,71.6238,3,검암동,628,28275,,,
인천경서아시아드대광로제비앙,2017,37000,2019,8,17,84.0741,6,경서동,994,28275,,,
청라SKVIEW,2011,46000,2019,8,17,101.6409,11,청라동,103-16,28275,,,
청라센트럴에일린의뜰,2018,52750,2019,8,17,84.9834,17,청라동,156-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52400,2019,8,17,140.3317,15,청라동,116-4,28275,,,
청라한라비발디,2011,49400,2019,8,17,113.6765,9,청라동,107-1,28275,,,
한국2,1995,19500,2019,8,17,84.56,1,심곡동,302,28275,,,
호반베르디움,2011,41000,2019,8,17,84.852,7,청라동,168-1,28275,,,
호반베르디움(116-6),2011,42400,2019,8,17,84.9589,18,청라동,116-6,28275,,,
호반베르디움(116-6),2011,37700,2019,8,17,84.9925,1,청라동,116-6,28275,,,
호반베르디움(116-6),2011,41700,2019,8,17,84.9925,14,청라동,116-6,28275,,,
효정,1988,10500,2019,8,17,42.43,3,가좌동,30-89,28275,,,
힐데스하임,2011,34900,2019,8,17,59.9435,10,청라동,185-1,28275,,,
뉴서울(284-401),1990,14200,2019,8,18,57.2,15,가정동,284-401,28275,,,
루원e-편한세상하늘채아파트,2010,36900,2019,8,18,84.857,15,신현동,302-1,28275,,,
풍림아이원1,2003,26100,2019,8,18,71.6238,10,검암동,511,28275,,,
풍림아이원2차,2004,32500,2019,8,18,84.93,6,검암동,501-1,28275,,,
극동늘푸른,1997,24000,2019,8,19,84.86,11,심곡동,259-2,28275,,,
대동,1995,24000,2019,8,19,84.96,15,심곡동,285,28275,,,
대우푸르지오,2013,79000,2019,8,19,139.486,9,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,49300,2019,8,19,170.348,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2019,8,19,59.999,5,신현동,302-1,28275,,,
우림필유,2006,25000,2019,8,19,84.924,25,석남동,588,28275,,,
중앙1,1984,18500,2019,8,19,73.44,4,석남동,503,28275,,,
청라하우스토리커낼뷰,2011,46000,2019,8,19,124.209,2,청라동,155-2,28275,,,
뉴서울(284-401),1990,13500,2019,8,20,57.2,2,가정동,284-401,28275,,,
뉴서울(284-401),1990,18500,2019,8,20,68.9,3,가정동,284-401,28275,,,
루원호반베르디움더센트럴,2018,41900,2019,8,20,73.1689,13,가정동,609-1,28275,,,
진주3,1989,15800,2019,8,20,49.5,12,가좌동,30-86,28275,,,
청라SKVIEW,2011,49700,2019,8,20,114.3812,8,청라동,103-16,28275,,,
해마루,2014,16200,2019,8,20,58.51,3,석남동,488-7,28275,,,
현광,1989,10500,2019,8,20,48.15,3,가정동,산17-9,28275,,,
극동늘푸른,1997,20700,2019,8,21,59.795,8,심곡동,259-2,28275,,,
동우2,1988,6500,2019,8,21,40.86,6,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,40700,2019,8,21,103.723,11,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2019,8,21,84.857,4,신현동,302-1,28275,,,
우정에쉐르,2006,19000,2019,8,21,59.6048,10,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,27300,2019,8,21,59.78,2,가좌동,611,28275,,,
청라골드클래스커낼웨이,2016,43000,2019,8,21,82.9214,2,청라동,165-7,28275,,,
청라롯데캐슬,2013,59800,2019,8,21,141.1803,2,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,35200,2019,8,21,82.3866,2,청라동,165-2,28275,,,
한국1,1994,16850,2019,8,21,58.32,8,연희동,682-12,28275,,,
한신휴플러스,2007,33500,2019,8,21,84.98,16,가좌동,7,28275,,,
극동늘푸른,1997,24800,2019,8,22,84.86,11,심곡동,259-2,28275,,,
라일실크빌,2008,22300,2019,8,22,73.14,2,가좌동,329-5,28275,,,
루원e-편한세상하늘채아파트,2010,47500,2019,8,22,156.29,16,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,42000,2019,8,22,73.1689,18,가정동,609-1,28275,,,
서인천월드메르디앙,2006,30500,2019,8,22,84.9783,12,석남동,446,28275,,,
서인천월드메르디앙,2006,27750,2019,8,22,84.9783,6,석남동,446,28275,,,
청라29블럭호반베르디움,2012,44100,2019,8,22,84.9482,18,청라동,173-1,28275,,,
청라골드클래스,2012,45000,2019,8,22,116.4914,12,청라동,103-2,28275,,,
청라반도유보라2.0,2012,49500,2019,8,22,121.7338,17,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,51500,2019,8,22,84.9834,14,청라동,156-1,28275,,,
효성,1991,14400,2019,8,22,70.82,2,신현동,151-3,28275,,,
가이아샹베르2차,2005,22300,2019,8,23,84.5496,13,경서동,727-1,28275,,,
대우푸르지오,2013,77000,2019,8,23,120.315,44,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,39750,2019,8,23,103.723,13,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,42500,2019,8,23,84.9778,17,신현동,304-1,28275,,,
삼성,1997,22000,2019,8,23,84.886,6,심곡동,330-1,28275,,,
삼성,1997,19200,2019,8,23,59.901,8,심곡동,330-1,28275,,,
오륜B동,2003,16900,2019,8,23,80.075,6,공촌동,51-70,28275,,,
청라29블럭호반베르디움,2012,51000,2019,8,23,84.9289,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,43000,2019,8,23,84.9934,5,청라동,173-1,28275,,,
청라반도유보라2.0,2012,48000,2019,8,23,121.7338,15,청라동,102-16,28275,,,
풍림,1996,19000,2019,8,23,59.96,1,가좌동,214,28275,,,
풍림아이원2차,2004,28700,2019,8,23,84.93,1,검암동,501-1,28275,,,
NPART,2011,48500,2019,8,24,117.9506,11,청라동,155-12,28275,,,
동남,1995,16000,2019,8,24,59.73,12,심곡동,287,28275,,,
동진3,1990,8700,2019,8,24,37.82,5,석남동,490,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42900,2019,8,24,84.82,17,가좌동,611,28275,,,
중앙1,1984,20000,2019,8,24,73.44,5,석남동,503,28275,,,
청라SKVIEW,2011,59000,2019,8,24,125.4899,17,청라동,103-16,28275,,,
청라롯데캐슬,2013,54000,2019,8,24,113.7568,2,청라동,159-1,28275,,,
청라반도유보라2.0,2012,45500,2019,8,24,101.9765,16,청라동,102-16,28275,,,
청라엘에이치,2011,35000,2019,8,24,84.86,2,청라동,184-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,53000,2019,8,24,84.846,9,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,52000,2019,8,24,141.4386,10,청라동,165-13,28275,,,
청라한화꿈에그린,2012,67000,2019,8,24,136.3519,8,청라동,139-1,28275,,,
한국2,1995,29000,2019,8,24,130.14,17,심곡동,302,28275,,,
한신휴플러스,2007,33500,2019,8,24,84.98,15,가좌동,7,28275,,,
한신휴플러스,2007,36500,2019,8,24,114.87,10,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,22000,2019,8,25,84.5888,1,검암동,535-2,28275,,,
극동늘푸른,1997,20000,2019,8,25,59.795,22,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,24500,2019,8,25,59.9153,18,석남동,446,28275,,,
가이아샹베르2차,2005,22000,2019,8,26,84.5496,15,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,34500,2019,8,26,84.992,1,신현동,302-1,28275,,,
루원시티프라디움,2018,44400,2019,8,26,84.9917,9,가정동,610-1,28275,,,
서인천월드메르디앙,2006,27500,2019,8,26,84.9783,13,석남동,446,28275,,,
신인향,1990,13000,2019,8,26,72.81,3,가좌동,193-1,28275,,,
신현대,1995,18300,2019,8,26,59.82,8,가좌동,217,28275,,,
청라 엑슬루타워,2011,41500,2019,8,26,92.43,21,청라동,164-1,28275,,,
청라디이스트,2012,46800,2019,8,26,114.453,23,청라동,102-10,28275,,,
청라린스트라우스,2013,55500,2019,8,26,101.3622,37,청라동,160-1,28275,,,
청라엘에이치,2011,35800,2019,8,26,84.86,4,청라동,184-1,28275,,,
청라웰카운티 2차,2012,49500,2019,8,26,120.72,22,청라동,166-1,28275,,,
태영,1996,21900,2019,8,26,84.96,4,연희동,690,28275,,,
한신휴플러스,2007,27200,2019,8,26,59.99,6,가좌동,7,28275,,,
극동늘푸른,1997,24950,2019,8,27,84.86,14,심곡동,259-2,28275,,,
루원시티 대성베르힐,2017,43000,2019,8,27,84.9778,24,신현동,304-1,28275,,,
서인천월드메르디앙,2006,22000,2019,8,27,84.9783,8,석남동,446,28275,,,
세우,1984,12700,2019,8,27,67.47,4,가좌동,192-7,28275,,,
신명스카이뷰2,2003,28400,2019,8,27,84.966,10,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2019,8,27,59.78,14,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,36000,2019,8,27,84.0741,10,경서동,994,28275,,,
진주1,1981,16000,2019,8,27,47.44,10,가좌동,30-2,28275,,,
청라반도유보라2.0,2012,49500,2019,8,27,121.7338,24,청라동,102-16,28275,,,
한신휴플러스,2007,27000,2019,8,27,59.99,10,가좌동,7,28275,,,
한신휴플러스,2007,35500,2019,8,27,114.87,15,가좌동,7,28275,,,
현광,1989,10500,2019,8,27,48.15,4,가정동,산17-9,28275,,,
현대,1985,20800,2019,8,27,84.98,11,가좌동,81-22,28275,,,
호반베르디움,2011,41000,2019,8,27,84.852,26,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,32800,2019,8,27,59.86,15,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,30300,2019,8,27,59.86,6,청라동,130-4,28275,,,
대명,1998,8000,2019,8,28,39.25,8,석남동,209,28275,,,
대우푸르지오,2013,57500,2019,8,28,94.919,41,청라동,150-1,28275,,,
상아,1985,12000,2019,8,28,58.32,4,가좌동,260-1,28275,,,
예뜰채,2007,24000,2019,8,28,125.7715,3,가정동,523-2,28275,,,
인천경서아시아드대광로제비앙,2017,34000,2019,8,28,84.0741,2,경서동,994,28275,,,
진주1,1981,15300,2019,8,28,47.44,4,가좌동,30-2,28275,,,
진주1,1981,17250,2019,8,28,58.36,5,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41500,2019,8,28,84.9382,5,청라동,173-1,28275,,,
청라SKVIEW,2011,51800,2019,8,28,125.4899,2,청라동,103-16,28275,,,
청라린스트라우스,2013,61900,2019,8,28,138.8445,4,청라동,160-1,28275,,,
청라제일풍경채,2012,46300,2019,8,28,101.9831,8,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,52000,2019,8,28,84.846,17,청라동,149-2,28275,,,
청라지구중흥S-CLASS2단지,2010,52000,2019,8,28,141.4386,13,청라동,165-13,28275,,,
청라한화꿈에그린,2012,53000,2019,8,28,112.9319,8,청라동,139-1,28275,,,
호반베르디움(116-6),2011,37000,2019,8,28,84.9925,1,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,28900,2019,8,28,59.936,4,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,32200,2019,8,28,59.738,14,청라동,130-4,28275,,,
광명,1997,18450,2019,8,29,59.88,16,심곡동,336-1,28275,,,
동우1,1988,7300,2019,8,29,37.98,5,가정동,5-92,28275,,,
동진,1989,7600,2019,8,29,37.68,5,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,38200,2019,8,29,84.875,9,신현동,302-1,28275,,,
삼보해피하임3,2003,26300,2019,8,29,84.8122,17,검암동,512-1,28275,,,
서인천월드메르디앙,2006,27000,2019,8,29,84.9783,2,석남동,446,28275,,,
신명스카이뷰1,2003,30500,2019,8,29,84.966,5,검암동,629-1,28275,,,
중앙,1997,8000,2019,8,29,24.7925,13,연희동,682,28275,,,
진주1,1981,16400,2019,8,29,58.36,6,가좌동,30-2,28275,,,
청라린스트라우스,2013,53900,2019,8,29,101.3622,36,청라동,160-1,28275,,,
청라지구중흥S-CLASS2단지,2010,48300,2019,8,29,141.4386,4,청라동,165-13,28275,,,
청라한라비발디,2011,54500,2019,8,29,133.8597,1,청라동,107-1,28275,,,
청라한화꿈에그린,2012,57000,2019,8,29,113.7267,17,청라동,139-1,28275,,,
풍림아이원1,2003,34000,2019,8,29,115.1712,12,검암동,511,28275,,,
풍림아이원2차,2004,32700,2019,8,29,84.93,18,검암동,501-1,28275,,,
현대,1985,19500,2019,8,29,84.98,4,가좌동,81-22,28275,,,
