단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나2,1992,17500,2006,12,4,84.99,9,가정동,341-14,28275,,,
현광,1989,8200,2006,12,4,41.49,6,가정동,산17-9,28275,,,
효정,1988,5300,2006,12,4,42.43,1,가좌동,30-89,28275,,,
광명,1997,10500,2006,12,5,59.88,16,심곡동,336-1,28275,,,
금지개(B동),2005,7700,2006,12,5,84.59,5,석남동,496-9,28275,,,
대동,1995,8500,2006,12,5,59.91,4,심곡동,285,28275,,,
동우1,1988,10000,2006,12,5,45.99,3,가정동,5-92,28275,,,
동우1,1988,8500,2006,12,5,37.98,2,가정동,5-92,28275,,,
동진4,1991,5230,2006,12,5,48.99,4,석남동,111-13,28275,,,
마젤란21,2006,20000,2006,12,5,84.5879,3,검암동,595-5,28275,,,
삼보해피하임3,2003,27700,2006,12,5,84.8122,6,검암동,512-1,28275,,,
삼성,1997,13900,2006,12,5,59.901,7,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,32500,2006,12,5,118.0418,8,석남동,446,28275,,,
서인천월드메르디앙,2006,31930,2006,12,5,118.0418,7,석남동,446,28275,,,
신명스카이뷰1,2003,25000,2006,12,5,84.966,6,검암동,629-1,28275,,,
우림필유,2006,18300,2006,12,5,84.924,22,석남동,588,28275,,,
주공2,1983,10800,2006,12,5,48.62,5,가좌동,308,28275,,,
진주2,1984,15800,2006,12,5,84.71,12,가좌동,30-2,28275,,,
하나3,1993,12900,2006,12,5,66.68,13,가정동,341-15,28275,,,
현대3,1998,18100,2006,12,5,84.81,10,가좌동,122-2,28275,,,
현대3,1998,13100,2006,12,5,59.94,19,가좌동,122-2,28275,,,
효성,1991,9900,2006,12,5,77.09,13,신현동,151-3,28275,,,
경남,1998,10000,2006,12,6,59.96,3,공촌동,314,28275,,,
남양101동,2006,12100,2006,12,6,62.0325,8,석남동,460-2,28275,,,
동우1,1988,7500,2006,12,6,45.99,3,가정동,5-92,28275,,,
동진3,1990,5300,2006,12,6,37.82,3,석남동,490,28275,,,
석남동경남아너스빌,2006,16500,2006,12,6,84.88,4,석남동,593,28275,,,
석남동경남아너스빌,2006,13500,2006,12,6,59.95,3,석남동,593,28275,,,
진주2,1984,20000,2006,12,6,116.6,12,가좌동,30-2,28275,,,
진주2,1984,15250,2006,12,6,84.71,7,가좌동,30-2,28275,,,
진주3,1989,9750,2006,12,6,59.36,11,가좌동,30-86,28275,,,
태평샹베르1차,2005,18000,2006,12,6,84.5496,15,경서동,722-1,28275,,,
현광,1989,8700,2006,12,6,48.15,6,가정동,산17-9,28275,,,
현대,1985,14000,2006,12,6,84.98,14,가좌동,81-22,28275,,,
효성,1991,13000,2006,12,6,83.1,4,신현동,151-3,28275,,,
검암4차신명스카이뷰,2004,26800,2006,12,7,84.5888,4,검암동,535-2,28275,,,
경인,1984,8000,2006,12,7,44.91,3,석남동,559,28275,,,
광명,1997,13500,2006,12,7,59.88,18,심곡동,336-1,28275,,,
동우1,1988,10000,2006,12,7,47.1,4,가정동,5-92,28275,,,
이화골드타운,2002,7800,2006,12,7,59.93,7,석남동,523-2,28275,,,
진주1,1981,8300,2006,12,7,47.44,9,가좌동,30-2,28275,,,
진주1,1981,10500,2006,12,7,58.36,6,가좌동,30-2,28275,,,
나우,2006,12000,2006,12,8,94.98,5,석남동,472,28275,,,
동진3,1990,4700,2006,12,8,37.82,2,석남동,490,28275,,,
유영아파트,2004,9200,2006,12,8,55.559,8,가좌동,407,28275,,,
주공2,1983,16750,2006,12,8,55.82,1,가좌동,308,28275,,,
진주2,1984,11200,2006,12,8,84.71,5,가좌동,30-2,28275,,,
진주3,1989,8500,2006,12,8,59.36,15,가좌동,30-86,28275,,,
진주4,1991,16500,2006,12,8,84.85,8,가좌동,30-100,28275,,,
진주4,1991,16800,2006,12,8,84.85,2,가좌동,30-100,28275,,,
하나1,1989,10700,2006,12,8,59.55,4,가정동,341-13,28275,,,
동우,1986,7700,2006,12,9,51.66,5,석남동,521-2,28275,,,
서인천월드메르디앙,2006,15500,2006,12,9,59.9153,6,석남동,446,28275,,,
쌍마,1986,10000,2006,12,9,53.88,5,가좌동,107,28275,,,
태산,1989,6900,2006,12,9,36.52,6,석남동,499,28275,,,
광명,1997,13350,2006,12,10,59.88,3,심곡동,336-1,28275,,,
남양101동,2006,13500,2006,12,10,68.8217,7,석남동,460-2,28275,,,
남양102동,2006,13600,2006,12,10,68.8217,2,석남동,463,28275,,,
대동,1995,16000,2006,12,10,84.96,13,심곡동,285,28275,,,
롯데우람,1985,9500,2006,12,10,52.65,5,석남동,491-3,28275,,,
서해그랑블,2003,23000,2006,12,10,69.6616,17,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17200,2006,12,10,84.88,1,석남동,593,28275,,,
신명2,1990,7200,2006,12,10,59.85,3,가좌동,139-2,28275,,,
신현대,1995,7500,2006,12,10,59.82,23,가좌동,217,28275,,,
원흥,1991,7000,2006,12,10,66.4,3,신현동,200-4,28275,,,
진주3,1989,12000,2006,12,10,76.7,12,가좌동,30-86,28275,,,
진주3,1989,8250,2006,12,10,49.5,4,가좌동,30-86,28275,,,
경인,1984,7500,2006,12,11,44.91,1,석남동,559,28275,,,
극동늘푸른,1997,20900,2006,12,11,84.86,5,심곡동,259-2,28275,,,
녹성,1995,6600,2006,12,11,59.86,4,심곡동,252-6,28275,,,
대동,1995,11500,2006,12,11,59.91,11,심곡동,285,28275,,,
대동,1995,10700,2006,12,11,59.91,16,심곡동,285,28275,,,
대동,1995,10300,2006,12,11,59.91,2,심곡동,285,28275,,,
삼보해피하임3,2003,13800,2006,12,11,71.6238,1,검암동,512-1,28275,,,
석남동경남아너스빌,2006,13000,2006,12,11,59.95,2,석남동,593,28275,,,
중앙,1997,8700,2006,12,11,59.9925,2,연희동,682,28275,,,
진흥,1986,8200,2006,12,11,43.56,3,가좌동,210-6,28275,,,
태영,1996,8000,2006,12,11,59.24,17,연희동,690,28275,,,
태화,1990,8700,2006,12,11,73.79,1,석남동,109-55,28275,,,
태화,1990,8500,2006,12,11,62.55,5,석남동,109-55,28275,,,
한국2,1995,19800,2006,12,11,84.75,9,심곡동,302,28275,,,
현대,1985,13900,2006,12,11,84.98,7,가좌동,81-22,28275,,,
현대3,1998,18600,2006,12,11,84.81,19,가좌동,122-2,28275,,,
뉴서울(284-401),1990,15000,2006,12,12,70.12,9,가정동,284-401,28275,,,
동진4,1991,6000,2006,12,12,57.455,3,석남동,111-13,28275,,,
서인천월드메르디앙,2006,21690,2006,12,12,84.9783,12,석남동,446,28275,,,
쌍마,1986,7650,2006,12,12,53.88,1,가좌동,107,28275,,,
주공2,1983,15150,2006,12,12,48.62,5,가좌동,308,28275,,,
진주4,1991,16100,2006,12,12,84.85,5,가좌동,30-100,28275,,,
태영,1996,17300,2006,12,12,84.96,14,연희동,690,28275,,,
한국1,1994,10700,2006,12,12,58.32,12,연희동,682-12,28275,,,
한국2,1995,27000,2006,12,12,130.14,6,심곡동,302,28275,,,
서해그랑블,2003,23000,2006,12,13,69.6616,16,검암동,595-3,28275,,,
서해그랑블,2003,20000,2006,12,13,69.6616,11,검암동,595-3,28275,,,
신영,1984,8850,2006,12,13,47.76,5,가좌동,262-1,28275,,,
진주2,1984,9800,2006,12,13,58.98,2,가좌동,30-2,28275,,,
진주3,1989,10500,2006,12,13,59.36,10,가좌동,30-86,28275,,,
진흥,1986,8200,2006,12,13,43.56,4,가좌동,210-6,28275,,,
태산,1989,7000,2006,12,13,36.52,1,석남동,499,28275,,,
풍림,1996,13200,2006,12,13,59.96,12,가좌동,214,28275,,,
효성,1991,11500,2006,12,13,77.09,10,신현동,151-3,28275,,,
광명,1998,16500,2006,12,14,84.51,8,공촌동,318-1,28275,,,
뉴서울(284-401),1990,12700,2006,12,14,68.9,10,가정동,284-401,28275,,,
동우1,1988,8500,2006,12,14,37.98,4,가정동,5-92,28275,,,
서인천월드메르디앙,2006,30000,2006,12,14,102.607,19,석남동,446,28275,,,
신명1,1990,6000,2006,12,14,53.31,6,가좌동,148-3,28275,,,
진주1,1981,10960,2006,12,14,58.36,9,가좌동,30-2,28275,,,
하나2,1992,10200,2006,12,14,56.11,15,가정동,341-14,28275,,,
경남,1998,6500,2006,12,15,59.96,1,공촌동,314,28275,,,
극동늘푸른,1997,9400,2006,12,15,59.795,2,심곡동,259-2,28275,,,
낙원,1989,7000,2006,12,15,49.14,1,석남동,468-3,28275,,,
삼보해피하임4,2003,21400,2006,12,15,71.6238,16,검암동,628,28275,,,
삼성,1997,20700,2006,12,15,84.886,13,심곡동,330-1,28275,,,
석남2,1983,3500,2006,12,15,47.55,1,석남동,544-1,28275,,,
수정,1989,7500,2006,12,15,49.16,1,석남동,514-1,28275,,,
신명2,1990,5500,2006,12,15,49.41,1,가좌동,139-2,28275,,,
원흥,1991,8250,2006,12,15,66.4,11,신현동,200-4,28275,,,
한국,1992,16000,2006,12,15,84.06,15,가정동,567,28275,,,
한화미리움,2006,12300,2006,12,15,59.9641,6,가좌동,144-30,28275,,,
효정,1987,8000,2006,12,15,49.38,3,석남동,588-14,28275,,,
공작,1990,4700,2006,12,16,45.85,6,가좌동,2-19,28275,,,
극동늘푸른,1997,13800,2006,12,16,59.795,8,심곡동,259-2,28275,,,
낙원,1989,7800,2006,12,16,49.14,2,석남동,468-3,28275,,,
동남,1995,18000,2006,12,16,84.84,10,심곡동,287,28275,,,
동우2,1988,8300,2006,12,16,40.86,4,가정동,5-93,28275,,,
우성,1997,12800,2006,12,16,59.929,15,연희동,729-1,28275,,,
뉴서울(284-401),1990,10000,2006,12,18,57.2,6,가정동,284-401,28275,,,
대진2,1990,5300,2006,12,18,45.04,4,가정동,563-1,28275,,,
동우2,1988,8000,2006,12,18,45.99,2,가정동,5-93,28275,,,
동진,1989,5800,2006,12,18,37.68,2,가좌동,121-14,28275,,,
동진,1989,8600,2006,12,18,53.91,1,신현동,181-4,28275,,,
성광,1987,8600,2006,12,18,39.96,4,가정동,5-96,28275,,,
신현대,1995,12500,2006,12,18,59.82,14,가좌동,217,28275,,,
우성,1997,14000,2006,12,18,84.692,17,연희동,729-1,28275,,,
유영아파트,2004,9000,2006,12,18,55.559,5,가좌동,407,28275,,,
진흥,1986,7000,2006,12,18,40.86,4,가좌동,210-6,28275,,,
태영,1996,10100,2006,12,18,59.24,15,연희동,690,28275,,,
한국2,1995,17000,2006,12,18,84.56,12,심곡동,302,28275,,,
광명,1997,9000,2006,12,19,59.88,10,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15000,2006,12,19,68.9,15,가정동,284-401,28275,,,
대명,1998,5000,2006,12,19,39.25,6,석남동,209,28275,,,
유영아파트,2004,10600,2006,12,19,55.559,8,가좌동,407,28275,,,
주공2,1983,15000,2006,12,19,55.82,5,가좌동,308,28275,,,
진주1,1981,8000,2006,12,19,47.44,14,가좌동,30-2,28275,,,
진주3,1989,8300,2006,12,19,49.5,12,가좌동,30-86,28275,,,
현대,1985,12500,2006,12,19,84.98,10,가좌동,81-22,28275,,,
뉴서울(284-401),1990,14900,2006,12,20,70.12,2,가정동,284-401,28275,,,
석남2,1983,8900,2006,12,20,47.55,4,석남동,544-1,28275,,,
신동아,1996,9500,2006,12,20,59.98,9,석남동,486-1,28275,,,
원흥,1991,8100,2006,12,20,57.04,9,신현동,200-4,28275,,,
인향,1989,9500,2006,12,20,52.68,5,가정동,566,28275,,,
중앙,1997,8400,2006,12,20,59.9925,1,연희동,682,28275,,,
진주2,1984,17200,2006,12,20,116.6,14,가좌동,30-2,28275,,,
대명,1998,4800,2006,12,21,39.25,5,석남동,209,28275,,,
영남,1985,5500,2006,12,21,60.21,2,가좌동,207-1,28275,,,
유영아파트,2004,10000,2006,12,21,55.559,6,가좌동,407,28275,,,
가이아샹베르2차,2005,25000,2006,12,22,84.5496,7,경서동,727-1,28275,,,
대동,1995,11900,2006,12,22,59.91,13,심곡동,285,28275,,,
동진4,1991,7000,2006,12,22,57.455,3,석남동,111-13,28275,,,
진주3,1989,8000,2006,12,22,49.5,4,가좌동,30-86,28275,,,
한일,1985,7500,2006,12,22,55.8,5,가좌동,206-7,28275,,,
극동늘푸른,1997,14100,2006,12,23,59.795,11,심곡동,259-2,28275,,,
동우2,1988,8200,2006,12,23,40.86,6,가정동,5-93,28275,,,
진주1,1981,6300,2006,12,23,52.16,4,가좌동,30-2,28275,,,
진주1,1981,5950,2006,12,23,52.16,14,가좌동,30-2,28275,,,
태영,1996,9200,2006,12,23,59.24,5,연희동,690,28275,,,
태화,1986,9500,2006,12,23,52.11,1,가좌동,122,28275,,,
범양파크,1990,26800,2006,12,24,139.5,8,가좌동,81-59,28275,,,
진주3,1989,9000,2006,12,24,59.36,15,가좌동,30-86,28275,,,
석남2,1983,8700,2006,12,25,47.55,4,석남동,544-1,28275,,,
신광(206),1997,7800,2006,12,25,59.91,5,석남동,206,28275,,,
광명,1997,12900,2006,12,26,59.88,11,심곡동,336-1,28275,,,
롯데우람,1985,10500,2006,12,26,52.65,2,석남동,491-3,28275,,,
신명1,1990,9500,2006,12,26,59.67,6,가좌동,148-3,28275,,,
신영,1984,9100,2006,12,26,45.93,1,가좌동,262-1,28275,,,
우성,1997,20500,2006,12,26,84.692,12,연희동,729-1,28275,,,
진흥2,1990,6000,2006,12,26,45.04,6,가정동,562-2,28275,,,
하나2,1992,8000,2006,12,26,57.78,7,가정동,341-14,28275,,,
한화미리움,2006,12200,2006,12,26,59.9641,3,가좌동,144-30,28275,,,
대명,1998,4670,2006,12,27,39.25,11,석남동,209,28275,,,
동남,1989,6000,2006,12,27,51.48,3,석남동,208-1,28275,,,
삼용타워,1996,9000,2006,12,27,59.85,3,심곡동,282,28275,,,
유진A동,1985,9000,2006,12,27,68.16,3,가좌동,157-14,28275,,,
인향,1989,6000,2006,12,27,43.83,2,가좌동,199-2,28275,,,
풍림아이원2차,2004,23000,2006,12,27,75.12,2,검암동,501-1,28275,,,
한울,2002,9000,2006,12,27,73.79,7,석남동,175-59,28275,,,
녹성,1995,8350,2006,12,28,59.86,3,심곡동,252-6,28275,,,
대동,1995,10200,2006,12,28,59.91,4,심곡동,285,28275,,,
동우1,1988,9900,2006,12,28,47.1,2,가정동,5-92,28275,,,
범양파크,1990,19950,2006,12,28,112.04,9,가좌동,81-59,28275,,,
삼성,1997,14000,2006,12,28,84.886,9,심곡동,330-1,28275,,,
신영,1984,9000,2006,12,28,49.48,5,가좌동,262-1,28275,,,
진주3,1989,9650,2006,12,28,59.36,4,가좌동,30-86,28275,,,
진흥1,1990,8300,2006,12,28,57.72,4,가정동,564,28275,,,
태영,1996,9500,2006,12,28,59.24,1,연희동,690,28275,,,
한국,1992,16200,2006,12,28,84.06,19,가정동,567,28275,,,
삼보해피하임4,2003,28350,2006,12,29,84.8122,10,검암동,628,28275,,,
극동늘푸른,1997,12650,2006,12,30,59.795,2,심곡동,259-2,28275,,,
서인천월드메르디앙,2006,26000,2006,12,30,102.607,3,석남동,446,28275,,,
신영,1984,7900,2006,12,31,47.76,5,가좌동,262-1,28275,,,
효정(489),1989,6500,2006,12,31,39.87,6,석남동,489,28275,,,
효정(489),1989,6500,2006,12,31,39.87,6,석남동,489,28275,,,
