단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라엘에이치,2011,31300,2015,12,21,84.81,9,청라동,184-1,28275,,,
마젤란21,2006,29500,2015,12,22,84.5879,3,검암동,595-5,28275,,,
진주1,1981,15300,2015,12,22,58.36,3,가좌동,30-2,28275,,,
청라린스트라우스,2013,60000,2015,12,22,138.8445,30,청라동,160-1,28275,,,
현광,1989,10250,2015,12,22,51.87,4,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,30200,2015,12,22,59.86,17,청라동,130-4,28275,,,
힐데스하임,2011,30800,2015,12,22,59.9007,20,청라동,185-1,28275,,,
대동,1995,17800,2015,12,23,59.91,9,심곡동,285,28275,,,
청라엘에이치,2011,31350,2015,12,23,84.86,3,청라동,184-1,28275,,,
청라제일풍경채,2012,48700,2015,12,23,115.1067,18,청라동,115-1,28275,,,
태산,1989,8800,2015,12,23,36.52,6,석남동,499,28275,,,
풍림아이원3차,2004,25000,2015,12,23,84.9368,2,검암동,512-2,28275,,,
한신휴플러스,2007,37500,2015,12,23,143.47,18,가좌동,7,28275,,,
호반베르디움(116-6),2011,38050,2015,12,23,84.9589,23,청라동,116-6,28275,,,
효정(489),1989,9500,2015,12,23,39.87,1,석남동,489,28275,,,
진주1,1981,10000,2015,12,24,52.16,6,가좌동,30-2,28275,,,
청라엘에이치,2011,31150,2015,12,24,84.86,3,청라동,184-1,28275,,,
호반베르디움,2011,35600,2015,12,24,84.852,5,청라동,168-1,28275,,,
극동늘푸른,1997,19100,2015,12,25,59.795,14,심곡동,259-2,28275,,,
극동늘푸른,1997,16400,2015,12,25,59.795,1,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,24800,2015,12,25,59.999,1,신현동,302-1,28275,,,
삼성,1997,19500,2015,12,25,59.901,11,심곡동,330-1,28275,,,
진주1,1981,10150,2015,12,25,52.16,10,가좌동,30-2,28275,,,
진주2,1984,22500,2015,12,25,84.71,9,가좌동,30-2,28275,,,
검암4차신명스카이뷰,2004,28000,2015,12,26,84.5888,11,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,24100,2015,12,26,59.999,1,신현동,302-1,28275,,,
서해그랑블,2003,28000,2015,12,26,69.6616,5,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,39300,2015,12,26,84.9482,23,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,42700,2015,12,26,84.9289,21,청라동,173-1,28275,,,
호반베르디움앤영무예다음,2011,27900,2015,12,26,59.936,21,청라동,130-4,28275,,,
힐데스하임,2011,31900,2015,12,26,59.9007,11,청라동,185-1,28275,,,
석남동경남아너스빌,2006,19500,2015,12,27,59.95,3,석남동,593,28275,,,
덕산,1982,6500,2015,12,28,41.82,1,가좌동,158-12,28275,,,
진주1,1981,9500,2015,12,28,52.16,14,가좌동,30-2,28275,,,
청라엘에이치,2011,31300,2015,12,28,84.96,3,청라동,184-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2015,12,28,140.3317,16,청라동,116-4,28275,,,
청아,1997,17700,2015,12,28,73.65,7,연희동,728-1,28275,,,
풍림아이원3차,2004,25500,2015,12,28,84.9368,5,검암동,512-2,28275,,,
극동늘푸른,1997,19000,2015,12,29,59.795,14,심곡동,259-2,28275,,,
동우,1986,9700,2015,12,29,54.81,5,석남동,521-2,28275,,,
진주1,1981,13060,2015,12,29,47.44,9,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,46000,2015,12,29,102.62,8,청라동,164-1,28275,,,
청라엘에이치,2011,31300,2015,12,29,84.86,3,청라동,184-1,28275,,,
청라엘에이치,2011,28250,2015,12,29,74.7,1,청라동,184-1,28275,,,
청라엘에이치,2011,31700,2015,12,29,84.86,4,청라동,184-1,28275,,,
청라하우스토리커낼뷰,2011,40000,2015,12,29,105.867,14,청라동,155-2,28275,,,
경인,1984,7000,2015,12,30,44.91,2,석남동,559,28275,,,
금호어울림,2007,29000,2015,12,30,84.8003,9,석남동,532,28275,,,
상상플러스,2007,20000,2015,12,30,84.79,6,석남동,517,28275,,,
서인천월드메르디앙,2006,27500,2015,12,30,118.0418,2,석남동,446,28275,,,
중앙2,1985,14000,2015,12,30,54.465,3,석남동,501,28275,,,
진주1,1981,9900,2015,12,30,52.16,10,가좌동,30-2,28275,,,
청라제일풍경채,2012,45500,2015,12,30,115.9895,7,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,48000,2015,12,30,119.5876,16,청라동,116-4,28275,,,
청라한라비발디,2011,64500,2015,12,30,133.8597,16,청라동,107-1,28275,,,
청라한양수자인,2011,44500,2015,12,30,121.4449,14,청라동,102-2,28275,,,
하나1,1989,14000,2015,12,30,59.55,2,가정동,341-13,28275,,,
