단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원시티2차SKLeaders`VIEW,2023,48500,2023,9,5,84.735,30,가정동,가-,28275,직거래,,
루원제일풍경채,2018,54300,2023,9,5,74.7683,19,가정동,603-1,28275,중개거래,,
상아,1985,15500,2023,9,5,60.12,4,가좌동,260-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,44700,2023,9,5,69.39,18,가좌동,611,28275,중개거래,,
청라골드클래스,2012,62000,2023,9,5,116.4914,5,청라동,103-2,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,55000,2023,9,5,81.0875,9,청라동,165-2,28275,중개거래,,
청라모아미래도,2018,55000,2023,9,5,71.0928,5,청라동,82-1,28275,중개거래,,
한국,1992,25800,2023,9,5,84.06,20,가정동,567,28275,중개거래,,
힐데스하임,2011,49800,2023,9,5,59.9007,12,청라동,185-1,28275,중개거래,,
루원제일풍경채,2018,58000,2023,9,6,84.2814,24,가정동,603-1,28275,중개거래,,
서해그랑블,2010,47000,2023,9,6,59.9974,11,청라동,165-10,28275,중개거래,,
신명스카이뷰3차,2004,33000,2023,9,6,84.966,1,검암동,605-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,45000,2023,9,6,74.99,10,가정동,597-2,28275,직거래,,
진주1,1981,14500,2023,9,6,47.44,13,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,60500,2023,9,6,84.9482,9,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,60500,2023,9,6,84.9482,9,청라동,173-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,60900,2023,9,6,82.9214,2,청라동,165-7,28275,중개거래,,
청라더샵레이크파크,2013,99000,2023,9,6,106.893,10,청라동,154-1,28275,중개거래,,
청라린스트라우스,2013,100000,2023,9,6,138.8445,16,청라동,160-1,28275,중개거래,,
청라호수공원한신더휴,2020,74000,2023,9,6,84.9878,12,청라동,103-15,28275,중개거래,,
한신휴플러스,2007,35000,2023,9,6,72.69,19,가좌동,7,28275,중개거래,,
호반베르디움,2011,59300,2023,9,6,84.852,21,청라동,168-1,28275,중개거래,,
가이아샹베르2차,2005,26500,2023,9,7,84.5496,1,경서동,727-1,28275,중개거래,,
극동늘푸른,1997,25800,2023,9,7,59.795,15,심곡동,259-2,28275,중개거래,,
금호어울림,2007,42000,2023,9,7,99.9712,13,석남동,532,28275,중개거래,,
루원시티프라디움,2018,64250,2023,9,7,84.9917,18,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,59000,2023,9,7,84.6316,15,가정동,609-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2023,9,7,59.78,21,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30900,2023,9,7,51.66,14,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,42900,2023,9,7,69.39,17,가좌동,611,28275,중개거래,,
진주4,1991,34000,2023,9,7,136.23,6,가좌동,30-100,28275,중개거래,,
청라디이스트,2012,64400,2023,9,7,125.129,14,청라동,102-10,28275,중개거래,,
청라모아미래도,2018,56800,2023,9,7,71.3679,4,청라동,82-1,28275,중개거래,,
청라한라비발디,2011,66300,2023,9,7,101.7327,3,청라동,107-1,28275,중개거래,,
청라한화꿈에그린,2012,75500,2023,9,7,113.7267,9,청라동,139-1,28275,중개거래,,
한신휴플러스,2007,41500,2023,9,7,84.98,22,가좌동,7,28275,중개거래,,
한신휴플러스,2007,35000,2023,9,7,72.69,19,가좌동,7,28275,중개거래,,
힐데스하임,2011,48000,2023,9,7,59.9435,10,청라동,185-1,28275,중개거래,,
힐데스하임,2011,48000,2023,9,7,59.9435,19,청라동,185-1,28275,중개거래,,
동진4,1991,13000,2023,9,8,57.455,1,석남동,111-13,28275,중개거래,,
루원더퍼스트,2019,44000,2023,9,8,59.96,11,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,61500,2023,9,8,84.9951,5,가정동,610-1,28275,중개거래,,
석남동경남아너스빌,2006,30000,2023,9,8,84.94,4,석남동,593,28275,중개거래,,
엘에이치웨스턴블루힐,2015,47000,2023,9,8,84.99,24,가정동,597-2,28275,중개거래,,
진주2,1984,20500,2023,9,8,58.98,13,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,58900,2023,9,8,84.9934,3,청라동,173-1,28275,중개거래,,
청라SKVIEW,2011,73500,2023,9,8,115.0253,11,청라동,103-16,28275,중개거래,,
청라동양엔파트,2012,55000,2023,9,8,118.8376,17,청라동,102-3,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,64500,2023,9,8,138.0543,2,청라동,116-4,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,68500,2023,9,8,138.0543,9,청라동,116-4,28275,중개거래,,
청라한라비발디,2011,99000,2023,9,8,133.8597,16,청라동,107-1,28275,중개거래,,
청라한화꿈에그린,2012,99000,2023,9,8,136.3519,13,청라동,139-1,28275,중개거래,,
하나3,1993,18000,2023,9,8,59.94,2,가정동,341-15,28275,중개거래,,
한신휴플러스,2007,30500,2023,9,8,59.99,14,가좌동,7,28275,중개거래,,
공작,1990,11800,2023,9,9,45.85,1,가좌동,2-19,28275,중개거래,,
극동늘푸른,1997,30300,2023,9,9,84.86,12,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,66500,2023,9,9,156.29,23,신현동,302-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,65000,2023,9,9,84.8254,27,가정동,가-,28275,중개거래,,
루원시티대성베르힐더센트로,2023,54350,2023,9,9,101.4937,14,가정동,가-,28275,중개거래,,
루원시티프라디움,2018,62000,2023,9,9,84.9917,18,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,59900,2023,9,9,84.9917,20,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,59990,2023,9,9,84.6316,10,가정동,609-1,28275,중개거래,,
범양파크,1990,34000,2023,9,9,139.5,1,가좌동,81-59,28275,중개거래,,
서인천월드메르디앙,2006,38300,2023,9,9,84.9783,12,석남동,446,28275,중개거래,,
신명스카이뷰1,2003,34000,2023,9,9,84.966,2,검암동,629-1,28275,중개거래,,
우성,1997,21000,2023,9,9,59.929,17,연희동,729-1,28275,중개거래,,
원흥,1991,18850,2023,9,9,66.4,3,신현동,200-4,28275,중개거래,,
유진A동,1985,13600,2023,9,9,66.48,4,가좌동,157-14,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,74500,2023,9,9,84.3971,28,청라동,85-1,28275,중개거래,,
청라웰카운티1차,2010,48500,2023,9,9,84.7379,2,청라동,130-2,28275,중개거래,,
청라힐스테이트커낼뷰,2012,68000,2023,9,9,121.308,7,청라동,155-17,28275,중개거래,,
한일베라체,2011,73000,2023,9,9,139.687,9,청라동,155-9,28275,중개거래,,
동남,1995,17200,2023,9,10,59.73,14,심곡동,287,28275,중개거래,,
중앙,1997,8500,2023,9,10,24.7925,5,연희동,682,28275,직거래,,
힐데스하임,2011,45000,2023,9,10,59.9435,2,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42800,2023,9,11,59.999,23,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,65000,2023,9,11,84.9917,21,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,54000,2023,9,11,74.7683,6,가정동,603-1,28275,중개거래,,
삼보해피하임4,2003,39300,2023,9,11,84.8122,5,검암동,628,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,78000,2023,9,11,128.295,14,경서동,994,28275,중개거래,,
청라골드클래스커낼웨이,2016,63000,2023,9,11,82.9214,8,청라동,165-7,28275,중개거래,,
청라롯데캐슬,2013,76500,2023,9,11,113.7568,3,청라동,159-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,56750,2023,9,11,83.6483,12,청라동,165-2,28275,중개거래,,
청라자이,2010,65500,2023,9,11,115.5101,4,청라동,193-1,28275,중개거래,,
청라지구중흥S-CLASS2단지,2010,78500,2023,9,11,141.3898,2,청라동,165-13,28275,중개거래,,
청라한화꿈에그린,2012,83500,2023,9,11,100.7927,22,청라동,139-1,28275,중개거래,,
풍림아이원3차,2004,31200,2023,9,11,84.9368,4,검암동,512-2,28275,중개거래,,
한국2,1995,15800,2023,9,11,58.32,1,심곡동,302,28275,중개거래,,
호반베르디움,2011,76000,2023,9,11,84.8385,30,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,46500,2023,9,11,59.738,26,청라동,130-4,28275,중개거래,,
힐데스하임,2011,49300,2023,9,11,59.8871,7,청라동,185-1,28275,중개거래,,
두현예뜰채아파트,2017,28000,2023,9,12,63.894,6,가좌동,618,28275,직거래,,
루원e-편한세상하늘채아파트,2010,39500,2023,9,12,59.993,8,신현동,302-1,28275,중개거래,,
서해그랑블,2010,49500,2023,9,12,59.9744,7,청라동,165-10,28275,중개거래,,
신현대,1995,22500,2023,9,12,59.82,13,가좌동,217,28275,중개거래,,
엘에이치웨스턴블루힐,2015,43500,2023,9,12,74.99,22,가정동,597-2,28275,중개거래,,
청라 엑슬루타워,2011,61300,2023,9,12,102.62,33,청라동,164-1,28275,중개거래,,
청라린스트라우스,2013,96500,2023,9,12,138.8445,36,청라동,160-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,9,12,74.29,25,청라동,149-2,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,63000,2023,9,12,119.5876,5,청라동,116-4,28275,중개거래,,
청라한양수자인,2011,62000,2023,9,12,102.5591,23,청라동,102-2,28275,중개거래,,
청라한양수자인,2011,62000,2023,9,12,102.5591,23,청라동,102-2,28275,중개거래,,
태영,1996,17800,2023,9,12,59.24,6,연희동,690,28275,중개거래,,
한신휴플러스,2007,38000,2023,9,12,84.95,8,가좌동,7,28275,중개거래,,
가이아샹베르2차,2005,31500,2023,9,13,84.5496,6,경서동,727-1,28275,중개거래,,
광명,1997,29600,2023,9,13,84.78,16,심곡동,336-1,28275,중개거래,,
루원시티센트럴타운,2017,51700,2023,9,13,84.66,15,신현동,306-1,28275,중개거래,,
신광(206),1997,16300,2023,9,13,59.91,3,석남동,206,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,36500,2023,9,13,59.78,15,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,31500,2023,9,13,59.78,1,가좌동,611,28275,중개거래,,
제니스16차,2017,17100,2023,9,13,48.71,7,석남동,507-2,28275,중개거래,,
진주1,1981,15000,2023,9,13,47.44,9,가좌동,30-2,28275,직거래,,
진주3,1989,16000,2023,9,13,49.5,6,가좌동,30-86,28275,중개거래,,
청라자이,2010,83000,2023,9,13,142.8738,7,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64500,2023,9,13,84.939,5,청라동,149-2,28275,중개거래,,
청라한화꿈에그린,2012,83300,2023,9,13,113.7584,19,청라동,139-1,28275,중개거래,,
태평샹베르1차,2005,29800,2023,9,13,84.5496,19,경서동,722-1,28275,중개거래,,
현대,1985,23250,2023,9,13,84.98,14,가좌동,81-22,28275,중개거래,,
힐데스하임,2011,49000,2023,9,13,59.9007,11,청라동,185-1,28275,중개거래,,
동우2,1988,14000,2023,9,14,45.99,3,가정동,5-93,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64900,2023,9,14,156.29,10,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,51500,2023,9,14,84.875,23,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,48800,2023,9,14,74.87,18,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,52750,2023,9,14,75.7336,3,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,61500,2023,9,14,84.996,5,가정동,610-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,47000,2023,9,14,84.99,13,가정동,597-2,28275,중개거래,,
인향,1989,14500,2023,9,14,52.68,3,가정동,566,28275,중개거래,,
루원더퍼스트,2019,49400,2023,9,15,74.91,16,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,58000,2023,9,15,84.996,18,가정동,610-1,28275,중개거래,,
청라자이,2010,76900,2023,9,15,142.8738,9,청라동,193-1,28275,중개거래,,
한국,1992,27500,2023,9,15,84.06,15,가정동,567,28275,중개거래,,
한신휴플러스,2007,40000,2023,9,15,84.97,25,가좌동,7,28275,중개거래,,
한일,1985,13000,2023,9,15,55.8,1,가좌동,206-7,28275,중개거래,,
한일베라체,2011,70000,2023,9,15,139.451,13,청라동,155-9,28275,중개거래,,
호반베르디움앤영무예다음,2011,41000,2023,9,15,59.936,2,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,45500,2023,9,15,59.86,5,청라동,130-4,28275,중개거래,,
대우푸르지오,2013,120000,2023,9,16,139.486,5,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,117500,2023,9,16,139.486,3,청라동,150-1,28275,중개거래,,
동남,1995,26800,2023,9,16,84.84,19,심곡동,287,28275,중개거래,,
동진,1989,14000,2023,9,16,53.91,1,신현동,181-4,28275,중개거래,,
동진,1989,14000,2023,9,16,53.91,1,신현동,181-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50200,2023,9,16,84.857,9,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,49000,2023,9,16,74.87,12,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,55000,2023,9,16,84.9778,5,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,54500,2023,9,16,84.9757,2,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,64000,2023,9,16,84.997,13,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,51000,2023,9,16,74.7683,3,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,9,16,73.1716,15,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,9,16,73.1689,24,가정동,609-1,28275,중개거래,,
서해그랑블,2010,49400,2023,9,16,59.9974,9,청라동,165-10,28275,중개거래,,
쌍마,1986,17900,2023,9,16,53.88,1,가좌동,107,28275,중개거래,,
우정에쉐르,2006,28000,2023,9,16,84.6664,7,경서동,719-3,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,37500,2023,9,16,59.78,13,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,36900,2023,9,16,59.78,12,가좌동,611,28275,중개거래,,
중앙,1997,8700,2023,9,16,24.7925,15,연희동,682,28275,중개거래,,
중앙,1997,8700,2023,9,16,24.7925,15,연희동,682,28275,중개거래,,
진주1,1981,11000,2023,9,16,52.16,11,가좌동,30-2,28275,중개거래,,
진주1,1981,11000,2023,9,16,52.16,10,가좌동,30-2,28275,중개거래,,
청라자이,2010,70000,2023,9,16,114.8126,9,청라동,193-1,28275,중개거래,,
청라제일풍경채,2012,65500,2023,9,16,115.9895,4,청라동,115-1,28275,중개거래,,
한일베라체,2011,58000,2023,9,16,104.376,3,청라동,155-9,28275,직거래,,
호반베르디움앤영무예다음,2011,45700,2023,9,16,59.86,14,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,43500,2023,9,16,59.86,4,청라동,130-4,28275,중개거래,,
루원시티 대성베르힐,2017,58700,2023,9,17,84.9778,23,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,60000,2023,9,17,84.9917,13,가정동,610-1,28275,중개거래,,
쌍마,1986,18000,2023,9,18,53.88,4,가좌동,107,28275,중개거래,,
에메랄드,2008,18500,2023,9,18,84.93,14,석남동,504-8,28275,중개거래,,
우림필유,2006,33000,2023,9,18,84.924,17,석남동,588,28275,중개거래,,
청라29블럭호반베르디움,2012,64500,2023,9,18,84.9482,11,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,56800,2023,9,18,84.9382,9,청라동,173-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,74500,2023,9,18,84.9834,14,청라동,156-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,72000,2023,9,18,84.9834,28,청라동,156-1,28275,중개거래,,
풍림아이원3차,2004,27000,2023,9,18,59.8038,5,검암동,512-2,28275,중개거래,,
한국,1992,24750,2023,9,18,84.06,14,가정동,567,28275,중개거래,,
한국1,1994,26500,2023,9,18,84.75,9,연희동,682-12,28275,중개거래,,
한국1,1994,20000,2023,9,18,58.32,16,연희동,682-12,28275,중개거래,,
한국1,1994,17000,2023,9,18,58.32,1,연희동,682-12,28275,중개거래,,
동진,1989,12500,2023,9,19,51.39,4,신현동,181-4,28275,중개거래,,
루원호반베르디움더센트럴,2018,56000,2023,9,19,73.1689,23,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55500,2023,9,19,73.1689,11,가정동,609-1,28275,중개거래,,
삼성,1997,25000,2023,9,19,84.886,1,심곡동,330-1,28275,직거래,,
삼영,1985,12500,2023,9,19,61.77,3,가좌동,140,28275,중개거래,,
신명스카이뷰3차,2004,37000,2023,9,19,84.966,3,검암동,605-1,28275,중개거래,,
원익(154-10),1997,24000,2023,9,19,84.675,5,신현동,154-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,9,19,59.78,6,가좌동,611,28275,중개거래,,
진주3,1989,20700,2023,9,19,59.36,9,가좌동,30-86,28275,중개거래,,
청라롯데캐슬,2013,93500,2023,9,19,141.1803,27,청라동,159-1,28275,중개거래,,
청라모아미래도,2018,58500,2023,9,19,71.3679,7,청라동,82-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,74500,2023,9,19,84.846,16,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,9,19,74.29,3,청라동,149-2,28275,중개거래,,
한국1,1994,19300,2023,9,19,58.32,3,연희동,682-12,28275,중개거래,,
두현예뜰채아파트,2017,23600,2023,9,20,63.894,7,가좌동,618,28275,중개거래,,
루원더퍼스트,2019,48800,2023,9,20,74.87,16,가정동,597-1,28275,중개거래,,
루원더퍼스트,2019,49000,2023,9,20,84.94,1,가정동,597-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,9,20,84.0741,9,경서동,994,28275,중개거래,,
인천석남동어울림2차,2008,27500,2023,9,20,59.9928,13,석남동,527-25,28275,중개거래,,
청라SKVIEW,2011,66000,2023,9,20,101.5882,14,청라동,103-16,28275,중개거래,,
청라동양엔파트,2012,64000,2023,9,20,118.8352,11,청라동,102-3,28275,중개거래,,
청라센트럴에일린의뜰,2018,86000,2023,9,20,95.2717,30,청라동,156-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,79500,2023,9,20,95.2717,6,청라동,156-1,28275,중개거래,,
청라웰카운티1차,2010,50000,2023,9,20,84.4963,5,청라동,130-2,28275,중개거래,,
호반베르디움(116-6),2011,59500,2023,9,20,84.9589,5,청라동,116-6,28275,중개거래,,
가이아샹베르2차,2005,26000,2023,9,21,59.5607,10,경서동,727-1,28275,중개거래,,
광명,1997,28900,2023,9,21,84.78,14,심곡동,336-1,28275,중개거래,,
대동,1995,32500,2023,9,21,84.96,8,심곡동,285,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50500,2023,9,21,84.875,22,신현동,302-1,28275,중개거래,,
서해그랑블,2010,46000,2023,9,21,59.9974,4,청라동,165-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34500,2023,9,21,59.78,9,가좌동,611,28275,중개거래,,
한신휴플러스,2007,56900,2023,9,21,143.47,3,가좌동,7,28275,중개거래,,
극동늘푸른,1997,22500,2023,9,22,59.795,7,심곡동,259-2,28275,중개거래,,
낙원,1989,13450,2023,9,22,49.14,2,석남동,468-3,28275,중개거래,,
동진3,1990,14000,2023,9,22,37.82,5,석남동,490,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40450,2023,9,22,59.999,3,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,64500,2023,9,22,84.996,6,가정동,610-1,28275,중개거래,,
삼성,1997,24800,2023,9,22,59.901,15,심곡동,330-1,28275,중개거래,,
신명스카이뷰2,2003,32400,2023,9,22,84.966,13,검암동,535-1,28275,중개거래,,
신명스카이뷰2,2003,31800,2023,9,22,84.966,12,검암동,535-1,28275,중개거래,,
신명스카이뷰3차,2004,40000,2023,9,22,84.966,15,검암동,605-1,28275,중개거래,,
원흥,1991,19000,2023,9,22,74.22,13,신현동,200-4,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,9,22,59.74,22,가좌동,611,28275,직거래,,
청라자이,2010,65800,2023,9,22,101.9088,11,청라동,193-1,28275,중개거래,,
청라제일풍경채,2012,65000,2023,9,22,101.9831,17,청라동,115-1,28275,중개거래,,
청라호수공원한신더휴,2020,70000,2023,9,22,84.9613,18,청라동,103-15,28275,중개거래,,
태화,1990,15000,2023,9,22,62.55,6,석남동,109-55,28275,중개거래,,
한일베라체,2011,64500,2023,9,22,104.376,12,청라동,155-9,28275,중개거래,,
가이아샹베르2차,2005,23000,2023,9,23,59.5607,3,경서동,727-1,28275,중개거래,,
루원시티 대성베르힐,2017,58000,2023,9,23,84.9778,25,신현동,304-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,71000,2023,9,23,84.9408,7,가정동,가-,28275,중개거래,,
루원시티센트럴타운,2017,46000,2023,9,23,59.96,8,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,61200,2023,9,23,84.997,20,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,57300,2023,9,23,84.2814,8,가정동,603-1,28275,중개거래,,
신명스카이뷰2,2003,31300,2023,9,23,84.966,14,검암동,535-1,28275,중개거래,,
진주1,1981,10800,2023,9,23,52.16,2,가좌동,30-2,28275,중개거래,,
진주3,1989,25900,2023,9,23,76.7,4,가좌동,30-86,28275,중개거래,,
청라 엑슬루타워,2011,57000,2023,9,23,92.43,31,청라동,164-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,92000,2023,9,23,84.3971,18,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,62000,2023,9,23,59.7588,10,청라동,85-1,28275,중개거래,,
청라롯데캐슬,2013,88000,2023,9,23,141.1803,14,청라동,159-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,89000,2023,9,23,95.2717,35,청라동,156-1,28275,중개거래,,
청라자이,2010,67800,2023,9,23,114.0091,11,청라동,193-1,28275,중개거래,,
청라하우스토리커낼뷰,2011,65700,2023,9,23,105.867,11,청라동,155-2,28275,중개거래,,
청라힐스테이트,2012,56600,2023,9,23,84.977,1,청라동,103-27,28275,중개거래,,
하나2,1992,20000,2023,9,23,80.18,3,가정동,341-14,28275,중개거래,,
한일베라체,2011,60000,2023,9,23,104.376,2,청라동,155-9,28275,중개거래,,
힐데스하임,2011,45700,2023,9,23,59.9435,2,청라동,185-1,28275,중개거래,,
힐데스하임,2011,49950,2023,9,23,59.9435,12,청라동,185-1,28275,중개거래,,
대명,1998,10500,2023,9,24,39.25,2,석남동,209,28275,중개거래,,
