단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광명,1997,22000,2015,3,3,84.78,9,심곡동,336-1,28275,,,
극동늘푸른,1997,22700,2015,3,3,84.86,6,심곡동,259-2,28275,,,
대명,1998,15800,2015,3,3,59.76,13,석남동,209,28275,,,
동우1,1988,8700,2015,3,3,47.1,2,가정동,5-92,28275,,,
동진4,1991,7900,2015,3,3,48.99,3,석남동,111-13,28275,,,
마젤란21,2006,27100,2015,3,3,84.5879,13,검암동,595-5,28275,,,
신명스카이뷰1,2003,24500,2015,3,3,84.966,11,검암동,629-1,28275,,,
신명스카이뷰1,2003,23900,2015,3,3,84.966,10,검암동,629-1,28275,,,
은영,1989,8350,2015,3,3,51.96,6,신현동,107-4,28275,,,
주공2,1983,12000,2015,3,3,53.73,1,가좌동,308,28275,,,
진주1,1981,8500,2015,3,3,52.16,11,가좌동,30-2,28275,,,
진주2,1984,23500,2015,3,3,84.71,11,가좌동,30-2,28275,,,
진주2,1984,16350,2015,3,3,58.98,6,가좌동,30-2,28275,,,
진주3,1989,13800,2015,3,3,49.5,15,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,44200,2015,3,3,110.22,33,청라동,164-1,28275,,,
청라SKVIEW,2011,43200,2015,3,3,101.6409,6,청라동,103-16,28275,,,
청라더샵레이크파크,2013,83424,2015,3,3,137.224,55,청라동,154-1,28275,,,
청라롯데캐슬,2013,70436,2015,3,3,141.1803,20,청라동,159-1,28275,,,
청라엘에이치,2011,33900,2015,3,3,84.86,10,청라동,184-1,28275,,,
청라제일풍경채,2012,43000,2015,3,3,115.9895,25,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,55000,2015,3,3,140.3317,18,청라동,116-4,28275,,,
하나2,1992,12400,2015,3,3,56.11,10,가정동,341-14,28275,,,
호반베르디움앤영무예다음,2011,26850,2015,3,3,59.738,3,청라동,130-4,28275,,,
효성,1991,15250,2015,3,3,77.09,7,신현동,151-3,28275,,,
신명스카이뷰1,2003,24100,2015,3,4,84.966,11,검암동,629-1,28275,,,
신명스카이뷰2,2003,24600,2015,3,4,84.966,7,검암동,535-1,28275,,,
신명스카이뷰3차,2004,26250,2015,3,4,84.966,13,검암동,605-1,28275,,,
신명스카이뷰3차,2004,23000,2015,3,4,59.8809,3,검암동,605-1,28275,,,
우정에쉐르,2006,18000,2015,3,4,59.6048,14,경서동,719-3,28275,,,
주공2,1983,14000,2015,3,4,55.82,5,가좌동,308,28275,,,
주공2,1983,10300,2015,3,4,39.33,4,가좌동,308,28275,,,
주공2,1983,12200,2015,3,4,48.62,4,가좌동,308,28275,,,
진주1,1981,9500,2015,3,4,52.16,5,가좌동,30-2,28275,,,
진주3,1989,14000,2015,3,4,49.5,15,가좌동,30-86,28275,,,
진주3,1989,18700,2015,3,4,82.57,15,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,61754,2015,3,4,106.893,41,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60716,2015,3,4,106.893,41,청라동,154-1,28275,,,
청라웰카운티1차,2010,33000,2015,3,4,84.4963,10,청라동,130-2,28275,,,
청라제일풍경채,2012,42500,2015,3,4,101.9669,5,청라동,115-1,28275,,,
청라한화꿈에그린,2012,44000,2015,3,4,100.5108,5,청라동,139-1,28275,,,
하나1,1989,12100,2015,3,4,59.55,3,가정동,341-13,28275,,,
한국,1992,18000,2015,3,4,84.06,8,가정동,567,28275,,,
한신휴플러스,2007,27000,2015,3,4,84.97,10,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27450,2015,3,4,59.738,14,청라동,130-4,28275,,,
대동,1995,15900,2015,3,5,59.91,21,심곡동,285,28275,,,
대동,1995,19700,2015,3,5,84.96,2,심곡동,285,28275,,,
대동,1995,23150,2015,3,5,84.96,11,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2015,3,5,84.928,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2015,3,5,84.857,9,신현동,302-1,28275,,,
삼보해피하임4,2003,26600,2015,3,5,84.8122,15,검암동,628,28275,,,
서해그랑블,2003,24200,2015,3,5,69.6616,3,검암동,595-3,28275,,,
신동아,1996,13500,2015,3,5,59.98,5,석남동,486-1,28275,,,
신명스카이뷰3차,2004,25800,2015,3,5,84.966,14,검암동,605-1,28275,,,
주공2,1983,12900,2015,3,5,53.73,2,가좌동,308,28275,,,
진주3,1989,14000,2015,3,5,49.5,14,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,41500,2015,3,5,92.43,25,청라동,164-1,28275,,,
청라 엑슬루타워,2011,51861,2015,3,5,110.22,34,청라동,164-1,28275,,,
청라 엑슬루타워,2011,66896,2015,3,5,150.28,7,청라동,164-1,28275,,,
청라더샵레이크파크,2013,62561,2015,3,5,106.893,44,청라동,154-1,28275,,,
청라더샵레이크파크,2013,59496,2015,3,5,106.893,46,청라동,154-1,28275,,,
청라동양엔파트,2012,43000,2015,3,5,118.3699,27,청라동,102-3,28275,,,
청라엘에이치,2011,31500,2015,3,5,84.86,10,청라동,184-1,28275,,,
청라제일풍경채,2012,42700,2015,3,5,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,41900,2015,3,5,101.9831,11,청라동,115-1,28275,,,
청라제일풍경채,2012,45500,2015,3,5,115.9895,16,청라동,115-1,28275,,,
태영,1996,14800,2015,3,5,59.24,18,연희동,690,28275,,,
태평샹베르1차,2005,18850,2015,3,5,84.5496,1,경서동,722-1,28275,,,
한국,1992,19400,2015,3,5,84.06,15,가정동,567,28275,,,
한국,1992,18000,2015,3,5,84.06,10,가정동,567,28275,,,
한국,1992,18700,2015,3,5,84.06,8,가정동,567,28275,,,
한국2,1995,14450,2015,3,5,58.32,13,심곡동,302,28275,,,
한신휴플러스,2007,27450,2015,3,5,84.98,21,가좌동,7,28275,,,
현광,1989,9500,2015,3,5,51.87,1,석남동,466-1,28275,,,
호반베르디움앤영무예다음,2011,25500,2015,3,5,59.936,8,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,3,5,59.86,26,청라동,130-4,28275,,,
효성,1991,14000,2015,3,5,74.49,5,신현동,151-3,28275,,,
NPART,2011,42700,2015,3,6,117.7544,10,청라동,155-12,28275,,,
가이아샹베르2차,2005,22800,2015,3,6,84.5496,12,경서동,727-1,28275,,,
뉴서울(284-401),1990,16600,2015,3,6,68.9,12,가정동,284-401,28275,,,
대동,1995,20900,2015,3,6,75.28,9,심곡동,285,28275,,,
동우2,1988,7000,2015,3,6,40.86,4,가정동,5-93,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,3,6,84.928,9,신현동,302-1,28275,,,
서인천월드메르디앙,2006,20900,2015,3,6,59.9153,7,석남동,446,28275,,,
신동아,1996,14400,2015,3,6,59.98,17,석남동,486-1,28275,,,
우정에쉐르,2006,21000,2015,3,6,84.6664,11,경서동,719-3,28275,,,
진주2,1984,16400,2015,3,6,58.98,10,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,41000,2015,3,6,84.9482,28,청라동,173-1,28275,,,
청라더샵레이크파크,2013,48896,2015,3,6,100.59,22,청라동,154-1,28275,,,
청라반도유보라,2011,44000,2015,3,6,126.0777,8,청라동,103-26,28275,,,
청라반도유보라2.0,2012,46000,2015,3,6,121.7338,3,청라동,102-16,28275,,,
청라제일풍경채,2012,42000,2015,3,6,115.9895,20,청라동,115-1,28275,,,
청라한양수자인,2011,43500,2015,3,6,121.4449,23,청라동,102-2,28275,,,
청라한화꿈에그린,2012,49700,2015,3,6,113.7267,20,청라동,139-1,28275,,,
한샘,1983,12400,2015,3,6,64.08,5,가좌동,261-2,28275,,,
한신휴플러스,2007,28000,2015,3,6,84.95,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,34800,2015,3,6,84.9589,4,청라동,116-6,28275,,,
광명,1998,18000,2015,3,7,84.51,2,공촌동,318-1,28275,,,
대동,1995,15200,2015,3,7,59.91,24,심곡동,285,28275,,,
대동,1995,13900,2015,3,7,59.91,1,심곡동,285,28275,,,
동우1,1988,6500,2015,3,7,37.98,5,가정동,5-92,28275,,,
동우1,1988,7900,2015,3,7,45.99,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,30900,2015,3,7,84.928,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,29700,2015,3,7,84.857,17,신현동,302-1,28275,,,
범양파크,1990,24300,2015,3,7,112.04,10,가좌동,81-59,28275,,,
범양파크,1990,21600,2015,3,7,84.29,12,가좌동,81-59,28275,,,
삼보해피하임4,2003,24600,2015,3,7,71.6238,15,검암동,628,28275,,,
서해그랑블,2003,29700,2015,3,7,84.9634,8,검암동,595-3,28275,,,
석남동경남아너스빌,2006,17700,2015,3,7,59.95,5,석남동,593,28275,,,
우성,1997,15750,2015,3,7,59.929,2,연희동,729-1,28275,,,
주공2,1983,12100,2015,3,7,48.62,2,가좌동,308,28275,,,
진흥1,1990,9650,2015,3,7,57.72,3,가정동,564,28275,,,
청라29블럭호반베르디움,2012,38500,2015,3,7,84.9382,23,청라동,173-1,28275,,,
청라제일풍경채,2012,43800,2015,3,7,115.9895,15,청라동,115-1,28275,,,
청라제일풍경채,2012,43900,2015,3,7,115.9895,7,청라동,115-1,28275,,,
청라한양수자인,2011,42000,2015,3,7,120.207,22,청라동,102-2,28275,,,
청라한양수자인,2011,38000,2015,3,7,102.5591,24,청라동,102-2,28275,,,
청라한양수자인,2011,55125,2015,3,7,142.9247,13,청라동,102-2,28275,,,
풍림,1996,18800,2015,3,7,59.96,19,가좌동,214,28275,,,
풍림아이원1,2003,23600,2015,3,7,71.6238,15,검암동,511,28275,,,
풍림아이원2차,2004,23000,2015,3,7,75.12,3,검암동,501-1,28275,,,
풍림아이원2차,2004,24500,2015,3,7,84.93,1,검암동,501-1,28275,,,
한국2,1995,25000,2015,3,7,130.14,3,심곡동,302,28275,,,
한신휴플러스,2007,39800,2015,3,7,143.47,19,가좌동,7,28275,,,
한신휴플러스,2007,22000,2015,3,7,59.99,8,가좌동,7,28275,,,
호반베르디움(116-6),2011,36000,2015,3,7,84.9589,23,청라동,116-6,28275,,,
호반베르디움(116-6),2011,35000,2015,3,7,84.9925,9,청라동,116-6,28275,,,
호반베르디움(116-6),2011,34500,2015,3,7,84.9925,4,청라동,116-6,28275,,,
호반베르디움(116-6),2011,35000,2015,3,7,84.9925,7,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,26700,2015,3,7,59.86,4,청라동,130-4,28275,,,
효정,1988,13500,2015,3,7,56.2,3,가좌동,30-89,28275,,,
힐데스하임,2011,29000,2015,3,7,59.9435,22,청라동,185-1,28275,,,
힐데스하임,2011,28500,2015,3,7,59.9007,7,청라동,185-1,28275,,,
힐데스하임,2011,28400,2015,3,7,59.9007,4,청라동,185-1,28275,,,
힐데스하임,2011,26500,2015,3,7,59.9435,2,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,26000,2015,3,8,59.999,17,신현동,302-1,28275,,,
신명스카이뷰2,2003,26500,2015,3,8,84.966,9,검암동,535-1,28275,,,
우성,1997,20000,2015,3,8,84.692,12,연희동,729-1,28275,,,
주공2,1983,14000,2015,3,8,55.82,4,가좌동,308,28275,,,
진주1,1981,9200,2015,3,8,52.16,4,가좌동,30-2,28275,,,
청라제일풍경채,2012,43500,2015,3,8,115.9895,14,청라동,115-1,28275,,,
풍림아이원2차,2004,29300,2015,3,8,84.93,19,검암동,501-1,28275,,,
풍림아이원2차,2004,23500,2015,3,8,75.12,6,검암동,501-1,28275,,,
한신휴플러스,2007,28700,2015,3,8,84.97,22,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,3,8,59.86,15,청라동,130-4,28275,,,
경남,1998,19400,2015,3,9,84.89,13,공촌동,314,28275,,,
광명,1997,21500,2015,3,9,84.78,8,심곡동,336-1,28275,,,
금호어울림,2007,32300,2015,3,9,114.5945,9,석남동,532,28275,,,
금호어울림,2007,22700,2015,3,9,59.817,14,석남동,532,28275,,,
대명,1998,7200,2015,3,9,39.25,5,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,37000,2015,3,9,170.348,8,신현동,302-1,28275,,,
서인천월드메르디앙,2006,19800,2015,3,9,59.9153,4,석남동,446,28275,,,
서해그랑블,2003,26700,2015,3,9,69.6616,16,검암동,595-3,28275,,,
신동아,1996,14300,2015,3,9,59.98,12,석남동,486-1,28275,,,
신명스카이뷰2,2003,24900,2015,3,9,84.966,13,검암동,535-1,28275,,,
우림필유,2006,22500,2015,3,9,84.924,13,석남동,588,28275,,,
인향,1989,7800,2015,3,9,32.71,2,가좌동,199-2,28275,,,
주공2,1983,12000,2015,3,9,48.62,4,가좌동,308,28275,,,
주공2,1983,14200,2015,3,9,55.82,2,가좌동,308,28275,,,
진주1,1981,15700,2015,3,9,58.36,5,가좌동,30-2,28275,,,
진주1,1981,9800,2015,3,9,52.16,8,가좌동,30-2,28275,,,
진주2,1984,25900,2015,3,9,116.6,9,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,40400,2015,3,9,84.9934,17,청라동,173-1,28275,,,
청라SKVIEW,2011,56500,2015,3,9,128.7778,12,청라동,103-16,28275,,,
청라더샵레이크파크,2013,53172,2015,3,9,100.59,25,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58006,2015,3,9,107.106,35,청라동,154-1,28275,,,
청라더샵레이크파크,2013,58006,2015,3,9,107.106,32,청라동,154-1,28275,,,
청라더샵레이크파크,2013,61514,2015,3,9,106.893,46,청라동,154-1,28275,,,
청라더샵레이크파크,2013,55623,2015,3,9,100.59,34,청라동,154-1,28275,,,
청라제일풍경채,2012,43000,2015,3,9,115.9895,8,청라동,115-1,28275,,,
풍림아이원3차,2004,23700,2015,3,9,84.9368,11,검암동,512-2,28275,,,
한샘,1983,10950,2015,3,9,52.56,3,가좌동,261-2,28275,,,
한신휴플러스,2007,24000,2015,3,9,59.99,6,가좌동,7,28275,,,
한신휴플러스,2007,33000,2015,3,9,114.87,6,가좌동,7,28275,,,
효성,1991,15300,2015,3,9,83.1,11,신현동,151-3,28275,,,
효정,1988,9000,2015,3,9,42.43,3,가좌동,30-89,28275,,,
힐데스하임,2011,30900,2015,3,9,59.9007,15,청라동,185-1,28275,,,
가이아샹베르2차,2005,20700,2015,3,10,84.5496,2,경서동,727-1,28275,,,
공작,1990,11800,2015,3,10,65.4,3,가좌동,2-19,28275,,,
금호어울림,2007,21500,2015,3,10,59.817,2,석남동,532,28275,,,
뉴서울(284-401),1990,13000,2015,3,10,57.2,14,가정동,284-401,28275,,,
대동,1995,15400,2015,3,10,59.91,16,심곡동,285,28275,,,
동남,1989,9000,2015,3,10,51.48,6,석남동,208-1,28275,,,
동진3,1990,6600,2015,3,10,37.82,4,석남동,490,28275,,,
롯데우람,1985,12700,2015,3,10,52.65,1,석남동,491-3,28275,,,
신명스카이뷰2,2003,24300,2015,3,10,84.966,10,검암동,535-1,28275,,,
쌍마,1986,11600,2015,3,10,56.82,5,가좌동,107,28275,,,
유영아파트,2004,10000,2015,3,10,33.0774,10,가좌동,407,28275,,,
유영아파트,2004,9750,2015,3,10,33.0774,7,가좌동,407,28275,,,
정아,1984,10450,2015,3,10,63.45,4,가좌동,215,28275,,,
주공2,1983,12000,2015,3,10,48.62,1,가좌동,308,28275,,,
주공2,1983,14250,2015,3,10,55.82,4,가좌동,308,28275,,,
진주2,1984,25800,2015,3,10,116.6,8,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,39000,2015,3,10,84.9482,21,청라동,173-1,28275,,,
청라SKVIEW,2011,45000,2015,3,10,115.0253,5,청라동,103-16,28275,,,
청라제일풍경채,2012,44800,2015,3,10,115.1067,17,청라동,115-1,28275,,,
청라제일풍경채,2012,43500,2015,3,10,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,40000,2015,3,10,115.1067,4,청라동,115-1,28275,,,
청라한양수자인,2011,42000,2015,3,10,120.207,10,청라동,102-2,28275,,,
청라한화꿈에그린,2012,45700,2015,3,10,100.5108,9,청라동,139-1,28275,,,
태산,1989,8400,2015,3,10,36.52,6,석남동,499,28275,,,
태평샹베르1차,2005,25000,2015,3,10,114.823,1,경서동,722-1,28275,,,
한국,1992,16900,2015,3,10,84.06,9,가정동,567,28275,,,
한신휴플러스,2007,27900,2015,3,10,72.69,21,가좌동,7,28275,,,
한신휴플러스,2007,35100,2015,3,10,143.47,23,가좌동,7,28275,,,
한신휴플러스,2007,29500,2015,3,10,84.97,20,가좌동,7,28275,,,
호반베르디움(116-6),2011,35000,2015,3,10,84.9589,28,청라동,116-6,28275,,,
힐데스하임,2011,28000,2015,3,10,59.9435,23,청라동,185-1,28275,,,
광명,1998,16300,2015,3,11,59.46,2,공촌동,318-1,28275,,,
극동늘푸른,1997,21750,2015,3,11,84.86,4,심곡동,259-2,28275,,,
대동,1995,22000,2015,3,11,84.96,5,심곡동,285,28275,,,
대동,1995,15250,2015,3,11,59.91,22,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,34700,2015,3,11,103.723,17,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36000,2015,3,11,114.948,16,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,25500,2015,3,11,59.999,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,33500,2015,3,11,114.948,15,신현동,302-1,28275,,,
삼성,1997,23600,2015,3,11,84.886,12,심곡동,330-1,28275,,,
중앙2,1985,9900,2015,3,11,42.006,3,석남동,501,28275,,,
진주1,1981,15150,2015,3,11,58.36,6,가좌동,30-2,28275,,,
진주1,1981,14900,2015,3,11,58.36,10,가좌동,30-2,28275,,,
진주4,1991,26000,2015,3,11,136.23,3,가좌동,30-100,28275,,,
진주5,1991,22000,2015,3,11,84.85,10,가좌동,30-102,28275,,,
청라더샵레이크파크,2013,61514,2015,3,11,106.893,44,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60716,2015,3,11,106.893,46,청라동,154-1,28275,,,
청라반도유보라,2011,39000,2015,3,11,101.957,12,청라동,103-26,28275,,,
청라제일풍경채,2012,42000,2015,3,11,101.9831,19,청라동,115-1,28275,,,
태영,1996,20100,2015,3,11,84.96,5,연희동,690,28275,,,
풍림아이원1,2003,23600,2015,3,11,71.6238,16,검암동,511,28275,,,
풍림아이원2차,2004,24300,2015,3,11,75.12,6,검암동,501-1,28275,,,
하나3,1993,13300,2015,3,11,59.94,6,가정동,341-15,28275,,,
한신휴플러스,2007,29000,2015,3,11,84.97,22,가좌동,7,28275,,,
현광,1989,7600,2015,3,11,48.15,6,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,33500,2015,3,11,84.9589,4,청라동,116-6,28275,,,
극동늘푸른,1997,23000,2015,3,12,84.86,8,심곡동,259-2,28275,,,
동진,1989,8550,2015,3,12,40.2,4,가좌동,121-14,28275,,,
삼보해피하임4,2003,21800,2015,3,12,71.6238,2,검암동,628,28275,,,
삼보해피하임4,2003,25800,2015,3,12,84.8122,3,검암동,628,28275,,,
성광,1987,7050,2015,3,12,39.96,1,가정동,5-96,28275,,,
우성,1997,16800,2015,3,12,59.929,17,연희동,729-1,28275,,,
진주1,1981,14750,2015,3,12,58.36,2,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,35500,2015,3,12,84.9289,1,청라동,173-1,28275,,,
청라골드클래스,2012,41500,2015,3,12,116.4914,10,청라동,103-2,28275,,,
청라골드클래스,2012,41500,2015,3,12,116.4914,14,청라동,103-2,28275,,,
청라디이스트,2012,42000,2015,3,12,114.53,24,청라동,102-10,28275,,,
청라메이루즈 커낼파크뷰,2011,35000,2015,3,12,83.6483,9,청라동,165-2,28275,,,
청라메이루즈 커낼파크뷰,2011,34500,2015,3,12,82.3866,11,청라동,165-2,28275,,,
청라제일풍경채,2012,43000,2015,3,12,101.9831,18,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2015,3,12,142.9247,26,청라동,102-2,28275,,,
풍림아이원1,2003,34000,2015,3,12,115.1712,15,검암동,511,28275,,,
풍림아이원2차,2004,28400,2015,3,12,84.93,15,검암동,501-1,28275,,,
풍림아이원3차,2004,24900,2015,3,12,84.9368,15,검암동,512-2,28275,,,
하나,1984,11800,2015,3,12,63.36,4,가좌동,224-2,28275,,,
하나2,1992,11500,2015,3,12,57.78,6,가정동,341-14,28275,,,
하나3,1993,19000,2015,3,12,82.7,3,가정동,341-15,28275,,,
한국1,1994,19500,2015,3,12,84.75,12,연희동,682-12,28275,,,
호반베르디움앤영무예다음,2011,25800,2015,3,12,59.936,18,청라동,130-4,28275,,,
힐데스하임,2011,28800,2015,3,12,59.9435,5,청라동,185-1,28275,,,
뉴서울(284-401),1990,14000,2015,3,13,57.2,10,가정동,284-401,28275,,,
동남,1995,14700,2015,3,13,59.73,15,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2015,3,13,103.723,14,신현동,302-1,28275,,,
마젤란21,2006,28700,2015,3,13,84.5879,7,검암동,595-5,28275,,,
서해그랑블,2003,29700,2015,3,13,84.9634,8,검암동,595-3,28275,,,
수정,1989,8100,2015,3,13,45.92,4,석남동,514-1,28275,,,
신명스카이뷰2,2003,26950,2015,3,13,84.966,16,검암동,535-1,28275,,,
신명스카이뷰3차,2004,25200,2015,3,13,84.966,7,검암동,605-1,28275,,,
아내트,2010,15800,2015,3,13,75.33,5,석남동,516-5,28275,,,
예뜰채,2007,18900,2015,3,13,83.7346,9,가정동,523-2,28275,,,
중앙2,1985,11800,2015,3,13,54.465,5,석남동,501,28275,,,
진주3,1989,13600,2015,3,13,49.5,7,가좌동,30-86,28275,,,
진주4,1991,25500,2015,3,13,136.23,3,가좌동,30-100,28275,,,
진주4,1991,23300,2015,3,13,84.85,11,가좌동,30-100,28275,,,
청라 엑슬루타워,2011,45900,2015,3,13,110.22,25,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,37000,2015,3,13,84.9482,8,청라동,173-1,28275,,,
청라골드클래스,2012,41500,2015,3,13,116.4914,16,청라동,103-2,28275,,,
청라더샵레이크파크,2013,81000,2015,3,13,137.224,50,청라동,154-1,28275,,,
청라더샵레이크파크,2013,60360,2015,3,13,107.106,31,청라동,154-1,28275,,,
청라엘에이치,2011,31800,2015,3,13,84.81,6,청라동,184-1,28275,,,
청라제일풍경채,2012,43000,2015,3,13,101.9669,10,청라동,115-1,28275,,,
청라한양수자인,2011,42000,2015,3,13,120.207,24,청라동,102-2,28275,,,
청라한양수자인,2011,41000,2015,3,13,102.5591,1,청라동,102-2,28275,,,
청라한양수자인,2011,45800,2015,3,13,142.9247,4,청라동,102-2,28275,,,
청라한양수자인,2011,40500,2015,3,13,102.5591,7,청라동,102-2,28275,,,
태평샹베르1차,2005,21950,2015,3,13,84.5496,7,경서동,722-1,28275,,,
태화,1986,11800,2015,3,13,52.11,1,가좌동,122,28275,,,
한국1,1994,25000,2015,3,13,130.14,12,연희동,682-12,28275,,,
호반베르디움(116-6),2011,34800,2015,3,13,84.9925,7,청라동,116-6,28275,,,
효성,1991,13450,2015,3,13,70.82,3,신현동,151-3,28275,,,
힐데스하임,2011,29700,2015,3,13,59.8871,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,21800,2015,3,14,84.5496,12,경서동,727-1,28275,,,
가이아샹베르2차,2005,17750,2015,3,14,59.5607,11,경서동,727-1,28275,,,
극동늘푸른,1997,18400,2015,3,14,59.795,2,심곡동,259-2,28275,,,
녹성,1995,12000,2015,3,14,59.86,3,심곡동,252-6,28275,,,
뉴서울(284-401),1990,11400,2015,3,14,57.2,2,가정동,284-401,28275,,,
대동,1995,22000,2015,3,14,84.96,8,심곡동,285,28275,,,
동남,1989,6100,2015,3,14,42.21,5,석남동,208-1,28275,,,
동진3,1990,10000,2015,3,14,64.01,5,석남동,490,28275,,,
삼보해피하임3,2003,24300,2015,3,14,84.8122,6,검암동,512-1,28275,,,
삼용타워,1996,14300,2015,3,14,59.85,11,심곡동,282,28275,,,
서해그랑블,2003,25100,2015,3,14,69.6616,2,검암동,595-3,28275,,,
서해그랑블,2003,29150,2015,3,14,84.9634,13,검암동,595-3,28275,,,
쌍마,1986,12000,2015,3,14,56.82,1,가좌동,107,28275,,,
우정에쉐르,2006,19300,2015,3,14,84.6664,3,경서동,719-3,28275,,,
우정에쉐르,2006,20500,2015,3,14,84.6664,13,경서동,719-3,28275,,,
지구미가로,2007,17000,2015,3,14,64.9599,8,가좌동,143-62,28275,,,
청라동양엔파트,2012,45000,2015,3,14,118.8352,23,청라동,102-3,28275,,,
청라제일풍경채,2012,41700,2015,3,14,101.9669,3,청라동,115-1,28275,,,
청라제일풍경채,2012,43600,2015,3,14,115.9895,24,청라동,115-1,28275,,,
청라한라비발디,2011,59200,2015,3,14,133.9686,16,청라동,107-1,28275,,,
청라한양수자인,2011,38000,2015,3,14,102.5591,23,청라동,102-2,28275,,,
청라한양수자인,2011,47500,2015,3,14,142.9247,12,청라동,102-2,28275,,,
청라한화꿈에그린,2012,45000,2015,3,14,100.7927,21,청라동,139-1,28275,,,
태평샹베르1차,2005,21900,2015,3,14,84.5496,11,경서동,722-1,28275,,,
풍림아이원3차,2004,24000,2015,3,14,84.9368,9,검암동,512-2,28275,,,
