단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,12000,2013,6,5,58.36,7,가좌동,30-2,28275,,,
청라SKVIEW,2011,40830,2013,6,5,115.0253,13,청라동,103-16,28275,,,
청라제일풍경채,2012,51740,2013,6,5,115.1067,9,청라동,115-1,28275,,,
청라한라비발디,2011,36963,2013,6,5,113.6765,20,청라동,107-1,28275,,,
태평샹베르1차,2005,15700,2013,6,5,59.5607,15,경서동,722-1,28275,,,
한국2,1995,25000,2013,6,5,130.14,19,심곡동,302,28275,,,
현광,1989,9000,2013,6,5,48.15,1,가정동,산17-9,28275,,,
현대,1985,17000,2013,6,5,84.98,5,가좌동,81-22,28275,,,
현대3,1998,17000,2013,6,5,59.94,2,가좌동,122-2,28275,,,
힐데스하임,2011,23000,2013,6,5,59.9435,3,청라동,185-1,28275,,,
대명,1998,7000,2013,6,6,39.25,8,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,24000,2013,6,6,84.857,3,신현동,302-1,28275,,,
주공2,1983,13850,2013,6,6,55.82,2,가좌동,308,28275,,,
청라한라비발디,2011,40525,2013,6,6,133.8597,1,청라동,107-1,28275,,,
풍림아이원1,2003,21000,2013,6,6,71.6238,16,검암동,511,28275,,,
한국,1992,16000,2013,6,6,84.06,13,가정동,567,28275,,,
극동늘푸른,1997,17000,2013,6,7,84.86,22,심곡동,259-2,28275,,,
대동,1995,17500,2013,6,7,84.96,22,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2013,6,7,59.999,4,신현동,302-1,28275,,,
삼보해피하임4,2003,20500,2013,6,7,71.6238,14,검암동,628,28275,,,
청라반도유보라2.0,2012,37579,2013,6,7,101.9953,4,청라동,102-16,28275,,,
청라웰카운티1차,2010,29800,2013,6,7,84.7379,5,청라동,130-2,28275,,,
청라한라비발디,2011,38000,2013,6,7,113.6765,6,청라동,107-1,28275,,,
청라한화꿈에그린,2012,40768,2013,6,7,125.6483,27,청라동,139-1,28275,,,
태평샹베르1차,2005,17500,2013,6,7,84.5496,2,경서동,722-1,28275,,,
풍림아이원1,2003,20900,2013,6,7,71.6238,13,검암동,511,28275,,,
힐데스하임,2011,23750,2013,6,7,59.9435,23,청라동,185-1,28275,,,
극동늘푸른,1997,14750,2013,6,8,59.795,6,심곡동,259-2,28275,,,
대동,1995,17300,2013,6,8,84.96,16,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,30800,2013,6,8,114.948,27,신현동,302-1,28275,,,
보광네오센스,2003,13500,2013,6,8,59.96,2,석남동,522-3,28275,,,
삼보해피하임4,2003,20500,2013,6,8,71.6238,10,검암동,628,28275,,,
중앙2,1985,10300,2013,6,8,54.285,3,석남동,501,28275,,,
호반베르디움,2011,30150,2013,6,8,84.8385,25,청라동,168-1,28275,,,
청라SKVIEW,2011,35500,2013,6,9,101.5882,5,청라동,103-16,28275,,,
청라한라비발디,2011,47703,2013,6,9,133.9686,14,청라동,107-1,28275,,,
금호어울림,2007,24700,2013,6,10,84.8003,10,석남동,532,28275,,,
금호어울림,2007,24500,2013,6,10,84.8003,19,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,29000,2013,6,10,103.723,4,신현동,302-1,28275,,,
신동아,1996,12150,2013,6,10,59.98,13,석남동,486-1,28275,,,
예뜰채,2007,17000,2013,6,10,75.5871,5,가정동,523-2,28275,,,
우림필유,2006,20500,2013,6,10,84.924,7,석남동,588,28275,,,
우성,1997,17000,2013,6,10,84.692,11,연희동,729-1,28275,,,
은영,1989,10000,2013,6,10,55.05,4,신현동,107-4,28275,,,
진주1,1981,10350,2013,6,10,47.44,9,가좌동,30-2,28275,,,
진주4,1991,18100,2013,6,10,84.85,8,가좌동,30-100,28275,,,
청라29블럭호반베르디움,2012,33000,2013,6,10,84.9482,25,청라동,173-1,28275,,,
청라제일풍경채,2012,49940,2013,6,10,115.9895,4,청라동,115-1,28275,,,
한국,1992,36000,2013,6,10,152.99,7,가정동,567,28275,,,
현대,1985,16000,2013,6,10,84.98,10,가좌동,81-22,28275,,,
가이아샹베르2차,2005,18000,2013,6,11,84.5496,14,경서동,727-1,28275,,,
동진,1989,8000,2013,6,11,51.39,6,신현동,181-4,28275,,,
루원e-편한세상하늘채아파트,2010,31200,2013,6,11,114.948,18,신현동,302-1,28275,,,
서해그랑블,2003,21700,2013,6,11,69.6616,14,검암동,595-3,28275,,,
신명스카이뷰1,2003,21500,2013,6,11,84.966,4,검암동,629-1,28275,,,
에메랄드,2008,14900,2013,6,11,84.93,12,석남동,504-8,28275,,,
진주4,1991,18900,2013,6,11,84.85,3,가좌동,30-100,28275,,,
청라제일풍경채,2012,46390,2013,6,11,101.9831,18,청라동,115-1,28275,,,
청라한화꿈에그린,2012,44423,2013,6,11,136.3519,29,청라동,139-1,28275,,,
풍림,1996,19000,2013,6,11,84.765,13,가좌동,214,28275,,,
한신휴플러스,2007,26500,2013,6,11,84.95,7,가좌동,7,28275,,,
광명,1998,19400,2013,6,12,84.51,12,공촌동,318-1,28275,,,
극동늘푸른,1997,15900,2013,6,12,59.795,8,심곡동,259-2,28275,,,
삼용타워,1996,10000,2013,6,12,59.85,11,심곡동,282,28275,,,
서해그랑블,2003,26900,2013,6,12,84.9634,7,검암동,595-3,28275,,,
서해그랑블,2003,18300,2013,6,12,69.6616,19,검암동,595-3,28275,,,
신명스카이뷰2,2003,19500,2013,6,12,84.966,4,검암동,535-1,28275,,,
청라SKVIEW,2011,39850,2013,6,12,115.0253,5,청라동,103-16,28275,,,
청라제일풍경채,2012,49940,2013,6,12,115.1067,4,청라동,115-1,28275,,,
청라한라비발디,2011,37016,2013,6,12,113.9149,12,청라동,107-1,28275,,,
청라한라비발디,2011,36526,2013,6,12,113.6697,5,청라동,107-1,28275,,,
청라한화꿈에그린,2012,37977,2013,6,12,125.6483,20,청라동,139-1,28275,,,
청아,1997,9000,2013,6,12,59.36,4,연희동,728-1,28275,,,
풍림아이원1,2003,32000,2013,6,12,115.1712,11,검암동,511,28275,,,
한국,1992,26000,2013,6,12,126.79,11,가정동,567,28275,,,
대명,1998,7100,2013,6,13,39.25,9,석남동,209,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2013,6,13,84.875,18,신현동,302-1,28275,,,
아인,2004,6500,2013,6,13,108.04,2,석남동,496-32,28275,,,
진주3,1989,12000,2013,6,13,49.5,5,가좌동,30-86,28275,,,
청라반도유보라2.0,2012,37546,2013,6,13,101.9765,7,청라동,102-16,28275,,,
청라엘에이치,2011,27000,2013,6,13,74.7,11,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,6,13,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채,2012,49940,2013,6,13,115.133,4,청라동,115-1,28275,,,
청라한화꿈에그린,2012,39806,2013,6,13,125.6483,3,청라동,139-1,28275,,,
청라한화꿈에그린,2012,40947,2013,6,13,125.6483,18,청라동,139-1,28275,,,
풍림아이원2차,2004,18800,2013,6,13,59.94,6,검암동,501-1,28275,,,
한국,1992,18000,2013,6,13,84.06,17,가정동,567,28275,,,
한국2,1995,20000,2013,6,13,84.56,6,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,23000,2013,6,13,59.738,7,청라동,130-4,28275,,,
힐데스하임,2011,24000,2013,6,13,59.9435,22,청라동,185-1,28275,,,
동남,1989,10500,2013,6,14,54.27,2,석남동,208-1,28275,,,
주공2,1983,11700,2013,6,14,48.62,4,가좌동,308,28275,,,
청라반도유보라2.0,2012,43574,2013,6,14,121.7338,4,청라동,102-16,28275,,,
청라반도유보라2.0,2012,39099,2013,6,14,121.7338,2,청라동,102-16,28275,,,
청라엘에이치,2011,31975,2013,6,14,84.86,12,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,6,14,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,45200,2013,6,14,101.9669,10,청라동,115-1,28275,,,
청라한라비발디,2011,37016,2013,6,14,113.9149,5,청라동,107-1,28275,,,
청라한화꿈에그린,2012,36304,2013,6,14,100.7927,11,청라동,139-1,28275,,,
한국1,1994,11800,2013,6,14,58.32,13,연희동,682-12,28275,,,
한샘,1983,12000,2013,6,14,64.08,4,가좌동,261-2,28275,,,
경남,1998,16500,2013,6,15,84.89,1,공촌동,314,28275,,,
금호어울림,2007,18600,2013,6,15,59.817,27,석남동,532,28275,,,
서인천월드메르디앙,2006,20000,2013,6,15,84.9783,2,석남동,446,28275,,,
신명2,1990,11000,2013,6,15,59.85,5,가좌동,139-2,28275,,,
우림필유,2006,17300,2013,6,15,59.8291,8,석남동,588,28275,,,
진주3,1989,14500,2013,6,15,59.36,11,가좌동,30-86,28275,,,
청라한화꿈에그린,2012,38143,2013,6,15,112.9319,11,청라동,139-1,28275,,,
트윈팰리스102동,2012,16500,2013,6,15,69.9,4,석남동,498,28275,,,
풍림아이원2차,2004,19300,2013,6,15,59.94,7,검암동,501-1,28275,,,
풍림아이원3차,2004,18300,2013,6,15,59.8038,11,검암동,512-2,28275,,,
한국,1992,15400,2013,6,15,84.06,9,가정동,567,28275,,,
한신휴플러스,2007,29300,2013,6,15,84.98,21,가좌동,7,28275,,,
호반베르디움(116-6),2011,28850,2013,6,15,84.9589,2,청라동,116-6,28275,,,
힐데스하임,2011,24200,2013,6,15,59.9435,17,청라동,185-1,28275,,,
극동늘푸른,1997,18750,2013,6,17,84.86,5,심곡동,259-2,28275,,,
동남,1989,7500,2013,6,17,42.21,4,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,26000,2013,6,17,84.857,7,신현동,302-1,28275,,,
서해그랑블,2003,24000,2013,6,17,84.9634,4,검암동,595-3,28275,,,
신광(206),1997,11000,2013,6,17,59.91,4,석남동,206,28275,,,
신명2,1990,8300,2013,6,17,49.41,1,가좌동,139-2,28275,,,
신현대,1995,15500,2013,6,17,84.965,3,가좌동,217,28275,,,
우성,1997,20000,2013,6,17,84.692,13,연희동,729-1,28275,,,
유영아파트,2004,14785,2013,6,17,55.559,7,가좌동,407,28275,,,
유영아파트,2004,14500,2013,6,17,55.559,7,가좌동,407,28275,,,
청라반도유보라2.0,2012,38241,2013,6,17,101.9765,19,청라동,102-16,28275,,,
청라엘에이치,2011,31065,2013,6,17,84.86,5,청라동,184-1,28275,,,
청라제일풍경채,2012,51740,2013,6,17,115.9895,15,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,17,115.9895,5,청라동,115-1,28275,,,
청라한라비발디,2011,43828,2013,6,17,133.9686,25,청라동,107-1,28275,,,
청라한라비발디,2011,36776,2013,6,17,113.6765,17,청라동,107-1,28275,,,
청라한양수자인,2011,55125,2013,6,17,142.9247,29,청라동,102-2,28275,,,
청라한화꿈에그린,2012,45722,2013,6,17,125.6483,29,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38925,2013,6,17,125.6483,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,34241,2013,6,17,112.9319,2,청라동,139-1,28275,,,
한신휴플러스,2007,25800,2013,6,17,84.95,9,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,21100,2013,6,18,84.5888,5,검암동,535-2,28275,,,
경인,1984,8500,2013,6,18,44.82,3,석남동,559,28275,,,
광명,1997,14000,2013,6,18,84.78,14,심곡동,336-1,28275,,,
대진2,1990,8000,2013,6,18,45.04,3,가정동,563-1,28275,,,
아주,1984,12000,2013,6,18,65.18,1,가좌동,171-3,28275,,,
청라반도유보라2.0,2012,38241,2013,6,18,101.9765,23,청라동,102-16,28275,,,
청라제일풍경채,2012,48140,2013,6,18,115.9895,3,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,18,115.9895,18,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,18,101.9669,13,청라동,115-1,28275,,,
청라한양수자인,2011,49762,2013,6,18,142.9247,1,청라동,102-2,28275,,,
태영,1996,17200,2013,6,18,84.96,12,연희동,690,28275,,,
하나3,1993,11450,2013,6,18,66.68,2,가정동,341-15,28275,,,
호반베르디움앤영무예다음,2011,22000,2013,6,18,59.936,13,청라동,130-4,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2013,6,19,103.723,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,22600,2013,6,19,59.999,18,신현동,302-1,28275,,,
신현대,1995,13800,2013,6,19,59.82,4,가좌동,217,28275,,,
진주4,1991,19500,2013,6,19,136.23,1,가좌동,30-100,28275,,,
청라SKVIEW,2011,40000,2013,6,19,114.3812,6,청라동,103-16,28275,,,
청라동양엔파트,2012,48810,2013,6,19,118.3699,17,청라동,102-3,28275,,,
청라제일풍경채,2012,49940,2013,6,19,115.9895,4,청라동,115-1,28275,,,
청라제일풍경채,2012,44540,2013,6,19,115.9895,1,청라동,115-1,28275,,,
풍림아이원2차,2004,23800,2013,6,19,84.93,5,검암동,501-1,28275,,,
한국,1992,20000,2013,6,19,152.99,7,가정동,567,28275,,,
한국2,1995,15000,2013,6,19,84.75,12,심곡동,302,28275,,,
한일,1985,10000,2013,6,19,55.8,3,가좌동,206-7,28275,,,
호반베르디움(116-6),2011,29500,2013,6,19,84.9925,7,청라동,116-6,28275,,,
뉴서울(284-401),1990,16300,2013,6,20,84.47,14,가정동,284-401,28275,,,
대명,1998,7400,2013,6,20,39.25,2,석남동,209,28275,,,
동남,1989,7000,2013,6,20,42.21,5,석남동,208-1,28275,,,
롯데우람,1985,9500,2013,6,20,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,25000,2013,6,20,84.857,6,신현동,302-1,28275,,,
세우,1984,12500,2013,6,20,59.92,2,가좌동,192-7,28275,,,
주공2,1983,12000,2013,6,20,48.62,4,가좌동,308,28275,,,
진주1,1981,13800,2013,6,20,58.36,4,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,60200,2013,6,20,110.22,53,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,36650,2013,6,20,84.9482,25,청라동,173-1,28275,,,
청라제일풍경채,2012,51740,2013,6,20,115.1067,5,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,20,101.9831,14,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,20,115.9895,18,청라동,115-1,28275,,,
청라한라비발디,2011,34312,2013,6,20,113.6765,1,청라동,107-1,28275,,,
광명,1997,19800,2013,6,21,84.78,9,심곡동,336-1,28275,,,
동우,1986,8750,2013,6,21,54.81,4,석남동,521-2,28275,,,
신명스카이뷰2,2003,23600,2013,6,21,84.966,11,검암동,535-1,28275,,,
청라동양엔파트,2012,49030,2013,6,21,118.8352,19,청라동,102-3,28275,,,
청라제일풍경채,2012,51740,2013,6,21,115.9895,8,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,21,115.9895,19,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,21,115.9895,6,청라동,115-1,28275,,,
청라한양수자인,2011,44031,2013,6,21,120.207,2,청라동,102-2,28275,,,
청라힐스테이트,2012,33270,2013,6,21,84.982,2,청라동,103-27,28275,,,
풍림아이원3차,2004,16850,2013,6,21,59.8038,1,검암동,512-2,28275,,,
호반베르디움,2011,30000,2013,6,21,84.852,23,청라동,168-1,28275,,,
힐데스하임,2011,23000,2013,6,21,59.8871,5,청라동,185-1,28275,,,
극동늘푸른,1997,15850,2013,6,22,59.795,19,심곡동,259-2,28275,,,
마젤란21,2006,25000,2013,6,22,84.5879,10,검암동,595-5,28275,,,
아인,2004,14000,2013,6,22,108.04,2,석남동,496-32,28275,,,
청라동양엔파트,2012,48560,2013,6,22,118.3699,6,청라동,102-3,28275,,,
청라동양엔파트,2012,48320,2013,6,22,118.3699,5,청라동,102-3,28275,,,
청라제일풍경채,2012,51740,2013,6,22,115.1067,8,청라동,115-1,28275,,,
풍림아이원2차,2004,18300,2013,6,22,59.94,2,검암동,501-1,28275,,,
한국,1992,16800,2013,6,22,84.06,18,가정동,567,28275,,,
한신휴플러스,2007,19800,2013,6,22,59.99,12,가좌동,7,28275,,,
청라반도유보라2.0,2012,43574,2013,6,23,121.7338,11,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,6,23,115.133,18,청라동,115-1,28275,,,
호반베르디움앤영무예다음,2011,23200,2013,6,23,59.86,15,청라동,130-4,28275,,,
효정,1987,9000,2013,6,23,49.38,1,석남동,588-14,28275,,,
극동늘푸른,1997,15500,2013,6,24,59.795,15,심곡동,259-2,28275,,,
대동,1995,19100,2013,6,24,84.96,20,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2013,6,24,170.348,13,신현동,302-1,28275,,,
유영아파트,2004,14500,2013,6,24,55.559,7,가좌동,407,28275,,,
청라반도유보라2.0,2012,43574,2013,6,24,121.7338,15,청라동,102-16,28275,,,
청라제일풍경채,2012,46340,2013,6,24,115.1067,2,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,24,115.1067,16,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,24,101.9831,5,청라동,115-1,28275,,,
청라한양수자인,2011,55125,2013,6,24,142.9247,21,청라동,102-2,28275,,,
청라한화꿈에그린,2012,36077,2013,6,24,112.9319,15,청라동,139-1,28275,,,
청라한화꿈에그린,2012,39553,2013,6,24,113.7267,30,청라동,139-1,28275,,,
풍림아이원1,2003,20650,2013,6,24,84.6894,2,검암동,511,28275,,,
풍림아이원3차,2004,20500,2013,6,24,84.9368,16,검암동,512-2,28275,,,
하나2,1992,12800,2013,6,24,57.78,11,가정동,341-14,28275,,,
현광,1989,7400,2013,6,24,41.49,1,가정동,산17-9,28275,,,
현광,1989,8000,2013,6,24,41.49,4,가정동,산17-9,28275,,,
힐데스하임,2011,24200,2013,6,24,59.8871,19,청라동,185-1,28275,,,
가이아샹베르2차,2005,19000,2013,6,25,84.5496,16,경서동,727-1,28275,,,
서해그랑블,2003,24000,2013,6,25,84.9634,12,검암동,595-3,28275,,,
우성,1997,13800,2013,6,25,59.929,11,연희동,729-1,28275,,,
주공2,1983,15000,2013,6,25,53.73,2,가좌동,308,28275,,,
청라SKVIEW,2011,40830,2013,6,25,115.0253,12,청라동,103-16,28275,,,
청라반도유보라2.0,2012,45945,2013,6,25,121.7338,4,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38348,2013,6,25,101.9765,20,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,6,25,115.9895,14,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,25,101.9831,18,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,25,115.1067,17,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,25,115.9895,15,청라동,115-1,28275,,,
청라한화꿈에그린,2012,37568,2013,6,25,112.9319,3,청라동,139-1,28275,,,
한성,1992,9100,2013,6,25,54.61,2,가정동,5-120,28275,,,
대동,1995,13500,2013,6,26,59.91,13,심곡동,285,28275,,,
동남,1995,12000,2013,6,26,59.73,2,심곡동,287,28275,,,
삼보해피하임4,2003,23600,2013,6,26,84.8122,6,검암동,628,28275,,,
서해그랑블,2003,26000,2013,6,26,84.9634,5,검암동,595-3,28275,,,
우정에쉐르,2006,18000,2013,6,26,84.6664,17,경서동,719-3,28275,,,
유영아파트,2004,14500,2013,6,26,55.559,6,가좌동,407,28275,,,
청라29블럭호반베르디움,2012,33310,2013,6,26,84.9289,3,청라동,173-1,28275,,,
청라엘에이치,2011,28000,2013,6,26,84.86,8,청라동,184-1,28275,,,
청라제일풍경채,2012,46390,2013,6,26,101.9669,15,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,6,26,115.9895,20,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,26,101.9831,10,청라동,115-1,28275,,,
청라한라비발디,2011,37800,2013,6,26,113.6697,5,청라동,107-1,28275,,,
청라한양수자인,2011,47213,2013,6,26,120.207,18,청라동,102-2,28275,,,
청라한화꿈에그린,2012,40298,2013,6,26,125.6483,9,청라동,139-1,28275,,,
하나1,1989,15000,2013,6,26,83.82,1,가정동,341-13,28275,,,
하나2,1992,10700,2013,6,26,56.11,2,가정동,341-14,28275,,,
한신휴플러스,2007,25400,2013,6,26,84.97,4,가좌동,7,28275,,,
호반베르디움,2011,30000,2013,6,26,84.852,27,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,21850,2013,6,26,59.936,14,청라동,130-4,28275,,,
힐데스하임,2011,23700,2013,6,26,59.9435,9,청라동,185-1,28275,,,
낙원,1989,8500,2013,6,27,49.14,1,석남동,468-3,28275,,,
녹성,1995,11000,2013,6,27,59.86,4,심곡동,252-6,28275,,,
영남,1985,12550,2013,6,27,68.31,2,가좌동,207-1,28275,,,
우림필유,2006,19500,2013,6,27,84.924,18,석남동,588,28275,,,
진주5,1991,18300,2013,6,27,84.85,15,가좌동,30-102,28275,,,
진흥2,1990,7000,2013,6,27,45.04,1,가정동,562-2,28275,,,
청라29블럭호반베르디움,2012,29300,2013,6,27,84.9382,1,청라동,173-1,28275,,,
청라SKVIEW,2011,38150,2013,6,27,115.0253,16,청라동,103-16,28275,,,
청라SKVIEW,2011,42040,2013,6,27,116.8673,14,청라동,103-16,28275,,,
청라제일풍경채,2012,46340,2013,6,27,115.9895,2,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,6,27,101.9669,17,청라동,115-1,28275,,,
청라한화꿈에그린,2012,44423,2013,6,27,136.3519,17,청라동,139-1,28275,,,
청라한화꿈에그린,2012,38189,2013,6,27,113.7584,4,청라동,139-1,28275,,,
태영,1996,14500,2013,6,27,59.24,17,연희동,690,28275,,,
풍림아이원3차,2004,22000,2013,6,27,84.9368,3,검암동,512-2,28275,,,
호반베르디움(116-6),2011,28000,2013,6,27,84.9589,24,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,23000,2013,6,27,59.86,9,청라동,130-4,28275,,,
극동늘푸른,1997,15000,2013,6,28,59.795,2,심곡동,259-2,28275,,,
미리내,2009,12000,2013,6,28,69.35,10,석남동,504-9,28275,,,
서해그랑블,2003,26500,2013,6,28,84.9634,13,검암동,595-3,28275,,,
서해그랑블,2003,20500,2013,6,28,69.6616,5,검암동,595-3,28275,,,
신광(485),1995,11000,2013,6,28,59.73,4,석남동,485,28275,,,
우정에쉐르,2006,18000,2013,6,28,84.6664,14,경서동,719-3,28275,,,
진주3,1989,17500,2013,6,28,76.7,11,가좌동,30-86,28275,,,
청라반도유보라2.0,2012,37579,2013,6,28,101.9953,4,청라동,102-16,28275,,,
청라제일풍경채,2012,48140,2013,6,28,115.1067,3,청라동,115-1,28275,,,
청라제일풍경채,2012,46340,2013,6,28,115.1067,2,청라동,115-1,28275,,,
청라한화꿈에그린,2012,44044,2013,6,28,136.3519,24,청라동,139-1,28275,,,
청라한화꿈에그린,2012,40768,2013,6,28,125.6483,14,청라동,139-1,28275,,,
한국,1992,16450,2013,6,28,84.06,16,가정동,567,28275,,,
한국,1992,17300,2013,6,28,84.06,17,가정동,567,28275,,,
한신휴플러스,2007,19500,2013,6,28,59.99,4,가좌동,7,28275,,,
한신휴플러스,2007,26300,2013,6,28,84.95,12,가좌동,7,28275,,,
호반베르디움(116-6),2011,30200,2013,6,28,84.9589,17,청라동,116-6,28275,,,
경남,1998,15000,2013,6,29,59.96,6,공촌동,314,28275,,,
루원e-편한세상하늘채아파트,2010,26600,2013,6,29,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2013,6,29,59.999,21,신현동,302-1,28275,,,
서인천월드메르디앙,2006,18500,2013,6,29,59.9153,3,석남동,446,28275,,,
