단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,11500,2025,9,15,52.16,4,가좌동,30-2,28275,중개거래,개인,개인
청라제일풍경채,2012,67900,2025,9,15,101.9669,7,청라동,115-1,28275,중개거래,개인,개인
해드림2차,2016,13000,2025,9,15,35.2735,13,석남동,497,28275,직거래,개인,개인
대우푸르지오,2013,148500,2025,9,16,139.486,35,청라동,150-1,28275,중개거래,개인,법인
루원시티 대성베르힐,2017,57500,2025,9,16,84.9778,7,신현동,304-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57800,2025,9,16,84.9778,6,신현동,304-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,9,16,84.9408,38,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75000,2025,9,16,84.9408,38,가정동,가-,28275,중개거래,개인,개인
북청라하우스토리,2022,33000,2025,9,16,59.9893,14,경서동,1032,28275,직거래,개인,개인
신영,1984,12000,2025,9,16,61.05,1,가좌동,262-1,28275,중개거래,개인,개인
진주2,1984,21600,2025,9,16,58.98,3,가좌동,30-2,28275,중개거래,개인,개인
청라SKVIEW,2011,69000,2025,9,16,101.5882,19,청라동,103-16,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,46300,2025,9,16,59.936,15,청라동,130-4,28275,중개거래,개인,법인
가이아샹베르2차,2005,23000,2025,9,17,59.5607,3,경서동,727-1,28275,중개거래,개인,개인
광명,1997,24000,2025,9,17,59.88,9,심곡동,336-1,28275,중개거래,개인,개인
대명,1998,19700,2025,9,17,59.76,3,석남동,209,28275,중개거래,개인,개인
덕산,1982,11300,2025,9,17,41.82,4,가좌동,158-12,28275,중개거래,개인,개인
덕산,1982,11300,2025,9,17,41.82,4,가좌동,158-12,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2025,9,17,84.996,7,가정동,610-1,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,60000,2025,9,17,84.9482,15,청라동,173-1,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,66000,2025,9,17,75.9912,21,청라동,103-15,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,66000,2025,9,17,75.9912,21,청라동,103-15,28275,중개거래,개인,개인
효정(489),1989,13500,2025,9,17,39.87,5,석남동,489,28275,중개거래,개인,개인
덕산,1982,12000,2025,9,18,41.82,4,가좌동,158-12,28275,직거래,개인,개인
루원시티대성베르힐더센트로,2023,63000,2025,9,18,84.8036,31,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2025,9,18,84.996,20,가정동,610-1,28275,중개거래,개인,개인
삼보해피하임3,2003,35000,2025,9,18,84.8122,1,검암동,512-1,28275,직거래,개인,개인
시온,1990,27000,2025,9,18,113.685,5,가좌동,189-4,28275,직거래,개인,개인
엘에이치웨스턴블루힐,2015,50000,2025,9,18,84.99,11,가정동,597-2,28275,중개거래,개인,개인
청라골드클래스,2012,59500,2025,9,18,117.1169,17,청라동,103-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,78000,2025,9,18,84.3971,10,청라동,85-1,28275,중개거래,개인,개인
대우푸르지오,2013,148500,2025,9,19,139.486,35,청라동,150-1,28275,중개거래,개인,법인
루원시티루에블리,2018,47000,2025,9,19,59.96,5,신현동,304-2,28275,중개거래,개인,개인
중앙,1997,8000,2025,9,19,24.7925,6,연희동,682,28275,중개거래,개인,개인
진주1,1981,15000,2025,9,19,47.44,6,가좌동,30-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS2단지,2010,77500,2025,9,19,141.3898,13,청라동,165-13,28275,중개거래,개인,개인
힐데스하임,2011,51500,2025,9,19,59.9435,6,청라동,185-1,28275,중개거래,개인,개인
동우1,1988,12000,2025,9,20,37.98,1,가정동,5-92,28275,중개거래,개인,개인
라일실크빌,2008,24400,2025,9,20,73.14,2,가좌동,329-5,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2025,9,20,84.735,3,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,58400,2025,9,20,73.1716,12,가정동,609-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,61000,2025,9,20,84.6316,19,가정동,609-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,36500,2025,9,20,59.78,2,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38500,2025,9,20,59.78,8,가좌동,611,28275,중개거래,개인,개인
진주1,1981,14800,2025,9,20,47.44,12,가좌동,30-2,28275,중개거래,개인,개인
청라웰카운티1차,2010,52000,2025,9,20,84.7379,13,청라동,130-2,28275,중개거래,개인,개인
청라자이,2010,73000,2025,9,20,115.5101,10,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,63000,2025,9,20,101.9669,3,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,72200,2025,9,20,84.846,26,청라동,149-2,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,71300,2025,9,20,84.993,7,청라동,149-2,28275,중개거래,개인,개인
청라힐스테이트,2012,52500,2025,9,20,84.982,6,청라동,103-27,28275,중개거래,개인,개인
하나2,1992,19000,2025,9,20,69.54,8,가정동,341-14,28275,중개거래,개인,개인
한신휴플러스,2007,52200,2025,9,20,114.87,12,가좌동,7,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,47000,2025,9,20,59.86,2,청라동,130-4,28275,중개거래,개인,개인
힐데스하임,2011,53800,2025,9,20,59.8871,12,청라동,185-1,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,67000,2025,9,21,84.6013,6,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63000,2025,9,21,84.997,12,가정동,610-1,28275,중개거래,개인,개인
루원시티프라디움,2018,60500,2025,9,21,84.9917,19,가정동,610-1,28275,중개거래,개인,개인
우성,1997,24000,2025,9,21,59.929,12,연희동,729-1,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,33500,2025,9,22,84.5888,8,검암동,535-2,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75200,2025,9,22,84.6419,23,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,62000,2025,9,22,84.9951,8,가정동,610-1,28275,중개거래,개인,개인
진주1,1981,12000,2025,9,22,52.16,5,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,19800,2025,9,22,58.98,2,가좌동,30-2,28275,중개거래,개인,개인
진주2,1984,23000,2025,9,22,58.98,3,가좌동,30-2,28275,중개거래,개인,개인
진주3,1989,18700,2025,9,22,49.5,8,가좌동,30-86,28275,중개거래,개인,개인
청라힐스테이트,2012,56000,2025,9,22,84.977,9,청라동,103-27,28275,중개거래,개인,개인
풍림아이원1,2003,37000,2025,9,22,71.6238,15,검암동,511,28275,중개거래,개인,개인
풍림아이원2차,2004,51200,2025,9,22,84.93,18,검암동,501-1,28275,중개거래,개인,개인
하나3,1993,25000,2025,9,22,80.72,5,가정동,341-15,28275,직거래,개인,개인
호반베르디움앤영무예다음,2011,51800,2025,9,22,59.86,21,청라동,130-4,28275,중개거래,개인,개인
신명스카이뷰1,2003,41000,2025,9,23,84.966,10,검암동,629-1,28275,중개거래,개인,개인
청라제일풍경채,2012,70800,2025,9,23,115.133,4,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,70000,2025,9,23,84.993,10,청라동,149-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,67000,2025,9,23,75.9912,17,청라동,103-15,28275,중개거래,개인,개인
포레나루원시티,2022,64000,2025,9,23,84.5743,24,가정동,가-,28275,중개거래,개인,개인
풍림아이원1,2003,29700,2025,9,23,84.6894,1,검암동,511,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,46750,2025,9,24,59.999,6,신현동,302-1,28275,중개거래,개인,개인
루원시티2차SKLeaders`VIEW,2023,60000,2025,9,24,84.9236,5,가정동,가-,28275,중개거래,개인,개인
루원시티SKLeaders'VIEW,2022,75200,2025,9,24,84.6419,39,가정동,가-,28275,중개거래,개인,개인
루원시티프라디움,2018,63500,2025,9,24,84.996,7,가정동,610-1,28275,중개거래,개인,개인
삼성,1997,30900,2025,9,24,84.886,16,심곡동,330-1,28275,중개거래,개인,개인
서해그랑블,2010,49000,2025,9,24,59.9974,4,청라동,165-10,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38500,2025,9,24,59.74,9,가좌동,611,28275,중개거래,개인,개인
인천경서아시아드대광로제비앙,2017,42300,2025,9,24,84.0741,6,경서동,994,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,76200,2025,9,24,84.9834,12,청라동,156-1,28275,중개거래,개인,개인
청라센트럴에일린의뜰,2018,74000,2025,9,24,84.9834,5,청라동,156-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,59900,2025,9,24,74.29,3,청라동,149-2,28275,중개거래,개인,개인
청라지구중흥S-CLASS1단지,2010,68000,2025,9,24,140.3317,6,청라동,116-4,28275,중개거래,개인,개인
청라한라비발디,2011,70000,2025,9,24,101.7327,10,청라동,107-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,57800,2025,9,25,84.9778,5,신현동,304-1,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,63500,2025,9,25,84.8036,14,가정동,가-,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57500,2025,9,25,73.1716,8,가정동,609-1,28275,중개거래,개인,개인
진주2,1984,28900,2025,9,25,84.71,9,가좌동,30-2,28275,중개거래,개인,개인
청라롯데캐슬,2013,88900,2025,9,25,141.1803,28,청라동,159-1,28275,중개거래,개인,개인
청라자이,2010,65700,2025,9,25,101.9088,15,청라동,193-1,28275,중개거래,개인,개인
청라제일풍경채,2012,68800,2025,9,25,115.9895,11,청라동,115-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,49900,2025,9,25,59.86,14,청라동,130-4,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,60700,2025,9,26,114.948,21,신현동,302-1,28275,중개거래,개인,개인
루원제일풍경채,2018,55000,2025,9,26,74.7683,22,가정동,603-1,28275,중개거래,개인,개인
루원제일풍경채,2018,57700,2025,9,26,84.4302,4,가정동,603-1,28275,중개거래,개인,개인
삼보해피하임4,2003,36000,2025,9,26,71.6238,4,검암동,628,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,74000,2025,9,26,84.3971,4,청라동,85-1,28275,중개거래,개인,개인
호반베르디움,2011,60000,2025,9,26,84.8385,20,청라동,168-1,28275,중개거래,개인,개인
광명,1997,33500,2025,9,27,84.78,18,심곡동,336-1,28275,중개거래,개인,개인
루원시티 대성베르힐,2017,64400,2025,9,27,99.4743,24,신현동,304-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54000,2025,9,27,74.7683,17,가정동,603-1,28275,중개거래,개인,개인
서해그랑블,2003,39000,2025,9,27,69.6616,5,검암동,595-3,28275,중개거래,개인,개인
성광,1987,12500,2025,9,27,39.96,1,가정동,5-96,28275,중개거래,개인,개인
세우,1984,15000,2025,9,27,67.47,2,가좌동,192-7,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,44000,2025,9,27,74.99,22,가정동,597-2,28275,중개거래,개인,개인
진주1,1981,17200,2025,9,27,58.36,13,가좌동,30-2,28275,중개거래,개인,개인
진주1,1981,17500,2025,9,27,58.36,6,가좌동,30-2,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,77000,2025,9,27,84.3477,6,청라동,85-1,28275,중개거래,개인,개인
청라제일풍경채,2012,75000,2025,9,27,115.9895,20,청라동,115-1,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,69000,2025,9,27,84.993,8,청라동,149-2,28275,중개거래,개인,개인
한국,1992,27800,2025,9,27,84.06,17,가정동,567,28275,중개거래,개인,개인
한신휴플러스,2007,44000,2025,9,27,84.98,11,가좌동,7,28275,중개거래,개인,개인
호반베르디움,2011,59800,2025,9,27,84.8385,16,청라동,168-1,28275,중개거래,개인,개인
동우1,1988,12400,2025,9,28,37.98,2,가정동,5-92,28275,중개거래,개인,개인
신명스카이뷰2,2003,34800,2025,9,28,84.966,6,검암동,535-1,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,52000,2025,9,28,84.82,8,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,38800,2025,9,28,59.74,12,가좌동,611,28275,중개거래,개인,개인
대동,1995,21400,2025,9,29,59.91,16,심곡동,285,28275,중개거래,개인,개인
루원시티대성베르힐더센트로,2023,64500,2025,9,29,84.8036,38,가정동,가-,28275,중개거래,개인,개인
신명1,1990,12800,2025,9,29,59.67,2,가좌동,148-3,28275,중개거래,법인,개인
청라제일풍경채2차에듀앤파크,2017,64000,2025,9,29,74.29,10,청라동,149-2,28275,중개거래,개인,개인
한신휴플러스,2007,41000,2025,9,29,84.95,9,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,43300,2025,9,29,84.95,9,가좌동,7,28275,중개거래,개인,개인
힐데스하임,2011,47250,2025,9,29,59.8871,1,청라동,185-1,28275,중개거래,개인,개인
극동늘푸른,1997,25850,2025,9,30,59.795,16,심곡동,259-2,28275,중개거래,개인,개인
상아,1985,13500,2025,9,30,58.32,2,가좌동,260-1,28275,중개거래,개인,개인
서해그랑블,2010,50000,2025,9,30,59.9974,14,청라동,165-10,28275,중개거래,개인,개인
제니스15차,2016,21300,2025,9,30,46.67,13,석남동,520-11,28275,중개거래,개인,개인
진주4,1991,38000,2025,9,30,136.23,9,가좌동,30-100,28275,중개거래,개인,개인
진주4,1991,38000,2025,9,30,136.23,9,가좌동,30-100,28275,중개거래,개인,개인
청라모아미래도,2018,60500,2025,9,30,71.3679,13,청라동,82-1,28275,중개거래,개인,개인
청라웰카운티1차,2010,50500,2025,9,30,84.7379,2,청라동,130-2,28275,중개거래,개인,개인
풍림아이원3차,2004,35900,2025,9,30,84.9368,9,검암동,512-2,28275,중개거래,개인,개인
힐데스하임,2011,49600,2025,9,30,59.9435,15,청라동,185-1,28275,중개거래,개인,개인
