단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가이아샹베르2차,2005,22500,2009,2,10,84.5496,2,경서동,727-1,28275,,,
세우,1984,16500,2009,2,10,59.92,4,가좌동,192-7,28275,,,
우성,1997,17000,2009,2,10,59.929,7,연희동,729-1,28275,,,
태화,1986,13050,2009,2,10,52.11,5,가좌동,122,28275,,,
풍림아이원1,2003,21500,2009,2,10,71.6238,4,검암동,511,28275,,,
금호어울림,2007,16500,2009,2,11,59.817,4,석남동,532,28275,,,
동남,1989,10000,2009,2,11,51.48,3,석남동,208-1,28275,,,
우성,1997,18600,2009,2,11,59.929,10,연희동,729-1,28275,,,
광명,1998,16000,2009,2,12,59.46,1,공촌동,318-1,28275,,,
원흥,1991,13500,2009,2,12,57.04,10,신현동,200-4,28275,,,
현광,1989,9000,2009,2,12,41.49,6,가정동,산17-9,28275,,,
삼성,1997,30600,2009,2,13,84.886,16,심곡동,330-1,28275,,,
은영,1989,12500,2009,2,13,51.96,3,신현동,107-4,28275,,,
금호어울림,2007,30000,2009,2,14,99.9712,14,석남동,532,28275,,,
태평샹베르1차,2005,23800,2009,2,14,84.5496,17,경서동,722-1,28275,,,
태평샹베르1차,2005,17650,2009,2,14,59.5607,6,경서동,722-1,28275,,,
광명,1998,23000,2009,2,15,84.51,12,공촌동,318-1,28275,,,
서해그랑블,2003,23500,2009,2,15,69.6616,10,검암동,595-3,28275,,,
아인,2004,11100,2009,2,15,78.18,5,석남동,496-32,28275,,,
풍림아이원2차,2004,18900,2009,2,15,59.94,6,검암동,501-1,28275,,,
경남,1998,18000,2009,2,16,84.89,6,공촌동,314,28275,,,
금호어울림,2007,23800,2009,2,16,84.8003,14,석남동,532,28275,,,
낙원,1989,8500,2009,2,16,44.16,2,석남동,468-3,28275,,,
뉴서울(284-401),1990,15200,2009,2,16,57.2,11,가정동,284-401,28275,,,
동우2,1988,8500,2009,2,16,40.86,5,가정동,5-93,28275,,,
성광,1987,7000,2009,2,16,39.96,2,가정동,5-96,28275,,,
한신휴플러스,2007,25000,2009,2,16,84.95,14,가좌동,7,28275,,,
라일실크빌,2008,21000,2009,2,17,73.14,12,가좌동,329-5,28275,,,
인천석남동어울림2차,2008,25600,2009,2,17,84.9912,1,석남동,527-25,28275,,,
중앙,1997,14500,2009,2,17,59.9925,14,연희동,682,28275,,,
중앙,1997,5600,2009,2,17,24.7925,1,연희동,682,28275,,,
진흥1,1990,13000,2009,2,17,45.04,2,가정동,564,28275,,,
태영,1996,21000,2009,2,17,84.96,2,연희동,690,28275,,,
동우1,1988,8700,2009,2,18,37.98,2,가정동,5-92,28275,,,
서인천월드메르디앙,2006,18000,2009,2,18,59.9153,4,석남동,446,28275,,,
쌍마,1986,10000,2009,2,18,59.76,4,가좌동,107,28275,,,
우성,1997,17400,2009,2,18,59.929,13,연희동,729-1,28275,,,
풍림아이원3차,2004,18500,2009,2,18,59.8038,5,검암동,512-2,28275,,,
극동늘푸른,1997,18500,2009,2,19,59.795,3,심곡동,259-2,28275,,,
서해그랑블,2003,22500,2009,2,19,69.6616,19,검암동,595-3,28275,,,
진주3,1989,20400,2009,2,19,76.7,5,가좌동,30-86,28275,,,
태평샹베르1차,2005,20000,2009,2,19,59.5607,13,경서동,722-1,28275,,,
효정(489),1989,10800,2009,2,19,39.87,6,석남동,489,28275,,,
라일실크빌,2008,23500,2009,2,20,84.23,6,가좌동,329-5,28275,,,
예뜰채,2007,20200,2009,2,20,82.7321,8,가정동,523-2,28275,,,
우성,1997,19000,2009,2,20,59.929,13,연희동,729-1,28275,,,
원익(154-10),1997,18000,2009,2,22,84.675,3,신현동,154-10,28275,,,
극동늘푸른,1997,15500,2009,2,23,59.795,3,심곡동,259-2,28275,,,
동남,1995,20800,2009,2,23,84.84,13,심곡동,287,28275,,,
동우2,1988,8000,2009,2,23,40.86,3,가정동,5-93,28275,,,
롯데우람,1985,16000,2009,2,23,58.14,3,석남동,491-3,28275,,,
삼성,1997,26000,2009,2,23,84.886,3,심곡동,330-1,28275,,,
주공2,1983,16200,2009,2,23,48.62,4,가좌동,308,28275,,,
중앙,1997,6000,2009,2,23,24.7925,7,연희동,682,28275,,,
현광,1986,9500,2009,2,23,49.86,2,가좌동,192-66,28275,,,
가이아샹베르2차,2005,27000,2009,2,24,84.5496,5,경서동,727-1,28275,,,
신명스카이뷰3차,2004,23000,2009,2,24,84.966,1,검암동,605-1,28275,,,
진주1,1981,13000,2009,2,24,52.16,5,가좌동,30-2,28275,,,
광명,1997,25000,2009,2,25,84.78,10,심곡동,336-1,28275,,,
광명,1997,19000,2009,2,25,59.88,11,심곡동,336-1,28275,,,
삼성,1997,21750,2009,2,25,84.886,15,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,18200,2009,2,25,59.9153,13,석남동,446,28275,,,
서인천월드메르디앙,2006,29000,2009,2,25,84.9783,6,석남동,446,28275,,,
서해그랑블,2003,23400,2009,2,25,69.6616,15,검암동,595-3,28275,,,
극동늘푸른,1997,17900,2009,2,26,59.795,4,심곡동,259-2,28275,,,
극동늘푸른,1997,18800,2009,2,26,59.795,10,심곡동,259-2,28275,,,
라일실크빌,2008,21360,2009,2,26,73.14,4,가좌동,329-5,28275,,,
하나2,1992,19600,2009,2,26,80.18,7,가정동,341-14,28275,,,
극동늘푸른,1997,17400,2009,2,27,59.795,7,심곡동,259-2,28275,,,
금호어울림,2007,34700,2009,2,27,114.5945,8,석남동,532,28275,,,
풍림아이원2차,2004,20000,2009,2,27,84.93,1,검암동,501-1,28275,,,
한신휴플러스,2007,26000,2009,2,27,84.95,16,가좌동,7,28275,,,
효성,1991,17800,2009,2,27,83.1,2,신현동,151-3,28275,,,
극동늘푸른,1997,17900,2009,2,28,59.795,23,심곡동,259-2,28275,,,
대명,1998,9800,2009,2,28,39.25,3,석남동,209,28275,,,
서해그랑블,2003,20000,2009,2,28,69.6616,6,검암동,595-3,28275,,,
풍림아이원3차,2004,16000,2009,2,28,59.8038,3,검암동,512-2,28275,,,
