단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
검암4차신명스카이뷰,2004,24000,2006,3,4,84.5888,7,검암동,535-2,28275,,,
덕산,1982,5000,2006,3,4,41.82,4,가좌동,158-12,28275,,,
덕산,1982,5000,2006,3,4,41.82,4,가좌동,158-12,28275,,,
성광,1987,5600,2006,3,4,39.96,4,가정동,5-96,28275,,,
수정,1989,4900,2006,3,4,45.92,2,석남동,514-1,28275,,,
이화골드타운,2002,6700,2006,3,4,59.93,3,석남동,523-2,28275,,,
진주2,1984,8900,2006,3,4,58.98,13,가좌동,30-2,28275,,,
풍림,1996,11300,2006,3,4,59.96,21,가좌동,214,28275,,,
한국,1992,13500,2006,3,4,84.06,9,가정동,567,28275,,,
광명,1998,8750,2006,3,5,59.46,1,공촌동,318-1,28275,,,
성광,1987,4400,2006,3,5,39.96,3,가정동,5-96,28275,,,
신인향,1990,6300,2006,3,5,57.99,6,가좌동,193-1,28275,,,
쌍마,1986,6500,2006,3,5,53.88,5,가좌동,107,28275,,,
유진A동,1985,8200,2006,3,5,88.35,5,가좌동,157-14,28275,,,
인향,1989,6500,2006,3,5,57.99,2,가정동,566,28275,,,
진주3,1989,10000,2006,3,5,59.36,8,가좌동,30-86,28275,,,
하나1,1989,10300,2006,3,5,83.82,6,가정동,341-13,28275,,,
뉴서울(284-401),1990,7000,2006,3,6,57.2,15,가정동,284-401,28275,,,
대동,1995,8500,2006,3,6,59.91,21,심곡동,285,28275,,,
동남,1989,4500,2006,3,6,42.21,2,석남동,208-1,28275,,,
보광네오센스,2003,9400,2006,3,6,59.96,5,석남동,522-3,28275,,,
성광,1987,5170,2006,3,6,39.96,6,가정동,5-96,28275,,,
주공2,1983,12500,2006,3,6,55.82,1,가좌동,308,28275,,,
주공2,1983,11950,2006,3,6,53.73,1,가좌동,308,28275,,,
진주3,1989,6950,2006,3,6,49.5,15,가좌동,30-86,28275,,,
진흥1,1990,5700,2006,3,6,57.72,5,가정동,564,28275,,,
진흥1,1990,4100,2006,3,6,45.04,6,가정동,564,28275,,,
풍림,1996,15300,2006,3,6,84.765,2,가좌동,214,28275,,,
한국,1992,13000,2006,3,6,84.06,15,가정동,567,28275,,,
한국3,1997,8100,2006,3,6,59.625,5,연희동,682-14,28275,,,
대동,1995,8500,2006,3,7,59.91,6,심곡동,285,28275,,,
삼성,1997,14950,2006,3,7,84.886,6,심곡동,330-1,28275,,,
인향,1989,5950,2006,3,7,61.02,4,가정동,566,28275,,,
주공2,1983,10400,2006,3,7,48.62,4,가좌동,308,28275,,,
진주2,1984,18000,2006,3,7,116.6,5,가좌동,30-2,28275,,,
진주3,1989,7380,2006,3,7,49.5,12,가좌동,30-86,28275,,,
진주3,1989,9750,2006,3,7,59.36,4,가좌동,30-86,28275,,,
태평샹베르1차,2005,19000,2006,3,7,84.5496,15,경서동,722-1,28275,,,
태화,1986,8950,2006,3,7,55.08,1,가좌동,122,28275,,,
태화,1990,8000,2006,3,7,62.55,12,석남동,109-55,28275,,,
하나2,1992,8000,2006,3,7,59.82,12,가정동,341-14,28275,,,
한국1,1994,12800,2006,3,7,84.75,12,연희동,682-12,28275,,,
한국1,1994,13100,2006,3,7,84.75,13,연희동,682-12,28275,,,
한일,1985,6600,2006,3,7,55.8,2,가좌동,206-7,28275,,,
현광,1989,5800,2006,3,7,51.87,5,석남동,466-1,28275,,,
가이아샹베르2차,2005,19000,2006,3,8,84.5496,11,경서동,727-1,28275,,,
극동늘푸른,1997,14700,2006,3,8,84.86,1,심곡동,259-2,28275,,,
낙원,1989,4200,2006,3,8,49.14,1,석남동,468-3,28275,,,
동남,1989,4500,2006,3,8,42.21,1,석남동,208-1,28275,,,
동아,1984,7950,2006,3,8,70.98,5,석남동,579-2,28275,,,
상아,1985,8700,2006,3,8,58.32,5,가좌동,260-1,28275,,,
우성,1997,9350,2006,3,8,59.929,5,연희동,729-1,28275,,,
원흥,1991,8400,2006,3,8,66.4,5,신현동,200-4,28275,,,
정아,1984,8900,2006,3,8,63.45,4,가좌동,215,28275,,,
태평샹베르1차,2005,16200,2006,3,8,84.5496,9,경서동,722-1,28275,,,
태화,1986,8300,2006,3,8,52.11,2,가좌동,122,28275,,,
하나2,1992,7300,2006,3,8,57.78,13,가정동,341-14,28275,,,
하나2,1992,10000,2006,3,8,69.54,3,가정동,341-14,28275,,,
현광,1989,5600,2006,3,8,41.49,1,가정동,산17-9,28275,,,
경남,1998,13200,2006,3,9,84.89,5,공촌동,314,28275,,,
극동늘푸른,1997,10600,2006,3,9,59.795,12,심곡동,259-2,28275,,,
서해그랑블,2003,18000,2006,3,9,69.6616,19,검암동,595-3,28275,,,
성광,1987,5600,2006,3,9,39.96,1,가정동,5-96,28275,,,
수정,1989,7000,2006,3,9,58.52,3,석남동,514-1,28275,,,
진주2,1984,7300,2006,3,9,58.98,1,가좌동,30-2,28275,,,
진주3,1989,9000,2006,3,9,59.36,3,가좌동,30-86,28275,,,
진주3,1989,9600,2006,3,9,59.36,13,가좌동,30-86,28275,,,
진흥1,1990,3600,2006,3,9,45.04,6,가정동,564,28275,,,
하나2,1992,7200,2006,3,9,57.78,14,가정동,341-14,28275,,,
가이아샹베르2차,2005,12200,2006,3,10,59.5607,5,경서동,727-1,28275,,,
가이아샹베르2차,2005,17200,2006,3,10,84.5496,7,경서동,727-1,28275,,,
극동늘푸른,1997,10600,2006,3,10,59.795,12,심곡동,259-2,28275,,,
낙원,1989,4400,2006,3,10,49.14,5,석남동,468-3,28275,,,
대동,1995,13000,2006,3,10,84.96,1,심곡동,285,28275,,,
동우2,1988,4000,2006,3,10,40.86,4,가정동,5-93,28275,,,
동우2,1988,5700,2006,3,10,45.99,4,가정동,5-93,28275,,,
동진3,1990,6300,2006,3,10,59.03,3,석남동,490,28275,,,
성광,1987,5450,2006,3,10,39.96,1,가정동,5-96,28275,,,
수정,1989,4600,2006,3,10,49.16,4,석남동,514-1,28275,,,
진주5,1991,16000,2006,3,10,84.85,8,가좌동,30-102,28275,,,
진흥,1986,6000,2006,3,10,43.56,4,가좌동,210-6,28275,,,
진흥,1986,5500,2006,3,10,43.56,4,가좌동,210-6,28275,,,
태영,1996,8500,2006,3,10,59.24,16,연희동,690,28275,,,
풍림아이원2차,2004,14400,2006,3,10,59.94,10,검암동,501-1,28275,,,
하나3,1993,11950,2006,3,10,80.72,18,가정동,341-15,28275,,,
현광,1989,6100,2006,3,10,41.49,3,가정동,산17-9,28275,,,
효정,1988,4500,2006,3,10,42.43,3,가좌동,30-89,28275,,,
극동늘푸른,1997,10600,2006,3,11,59.795,13,심곡동,259-2,28275,,,
뉴서울(284-401),1990,7450,2006,3,11,57.2,5,가정동,284-401,28275,,,
신명스카이뷰3차,2004,23000,2006,3,11,84.966,10,검암동,605-1,28275,,,
주공2,1983,12000,2006,3,11,55.82,2,가좌동,308,28275,,,
주공2,1983,8250,2006,3,11,39.33,2,가좌동,308,28275,,,
하나3,1993,8900,2006,3,11,59.94,11,가정동,341-15,28275,,,
현대,1985,11900,2006,3,11,84.98,2,가좌동,81-22,28275,,,
성광,1987,4850,2006,3,12,39.96,6,가정동,5-96,28275,,,
신명스카이뷰2,2003,22300,2006,3,12,84.966,4,검암동,535-1,28275,,,
하나2,1992,12000,2006,3,12,84.99,6,가정동,341-14,28275,,,
광명,1997,9500,2006,3,13,59.88,14,심곡동,336-1,28275,,,
대진1,1990,5900,2006,3,13,54.59,5,가정동,565,28275,,,
삼성,1997,10700,2006,3,13,59.901,4,심곡동,330-1,28275,,,
석남1,1983,5000,2006,3,13,46.56,1,석남동,502-6,28275,,,
진주4,1991,23400,2006,3,13,136.23,10,가좌동,30-100,28275,,,
한국,1992,13600,2006,3,13,84.06,3,가정동,567,28275,,,
한국2,1995,8500,2006,3,13,58.32,7,심곡동,302,28275,,,
현광,1989,5000,2006,3,13,41.49,5,가정동,산17-9,28275,,,
가이아샹베르2차,2005,17200,2006,3,14,84.5496,6,경서동,727-1,28275,,,
낙원,1989,4000,2006,3,14,44.16,3,석남동,468-3,28275,,,
대명,1998,4600,2006,3,14,39.25,6,석남동,209,28275,,,
롯데우람,1985,7550,2006,3,14,52.65,5,석남동,491-3,28275,,,
롯데우람,1985,8120,2006,3,14,58.14,5,석남동,491-3,28275,,,
삼성,1997,14900,2006,3,14,84.886,21,심곡동,330-1,28275,,,
삼성,1997,14500,2006,3,14,84.886,17,심곡동,330-1,28275,,,
서해그랑블,2003,25000,2006,3,14,84.9634,7,검암동,595-3,28275,,,
신동아,1996,9350,2006,3,14,59.98,11,석남동,486-1,28275,,,
신현대,1995,13500,2006,3,14,84.965,23,가좌동,217,28275,,,
영남,1985,8600,2006,3,14,60.21,5,가좌동,207-1,28275,,,
우성,1997,13500,2006,3,14,84.692,12,연희동,729-1,28275,,,
인향,1989,6150,2006,3,14,61.02,1,가정동,566,28275,,,
태평샹베르1차,2005,12000,2006,3,14,59.5607,11,경서동,722-1,28275,,,
태화,1990,9450,2006,3,14,73.79,10,석남동,109-55,28275,,,
태화,1990,8850,2006,3,14,73.79,3,석남동,109-55,28275,,,
풍림아이원2차,2004,14900,2006,3,14,59.94,6,검암동,501-1,28275,,,
풍림아이원3차,2004,23800,2006,3,14,84.9368,17,검암동,512-2,28275,,,
하나3,1993,14300,2006,3,14,82.7,9,가정동,341-15,28275,,,
현대3,1998,11400,2006,3,14,59.82,15,가좌동,122-2,28275,,,
효정(489),1989,7900,2006,3,14,54.3,3,석남동,489,28275,,,
광명,1997,9000,2006,3,15,59.88,11,심곡동,336-1,28275,,,
극동늘푸른,1997,13500,2006,3,15,84.86,4,심곡동,259-2,28275,,,
동남,1989,6500,2006,3,15,51.48,2,석남동,208-1,28275,,,
동진3,1990,5500,2006,3,15,53.44,6,석남동,490,28275,,,
성광,1987,5500,2006,3,15,39.96,5,가정동,5-96,28275,,,
신현대,1995,9000,2006,3,15,59.82,1,가좌동,217,28275,,,
가이아샹베르2차,2005,16800,2006,3,16,84.5496,2,경서동,727-1,28275,,,
뉴서울(284-401),1990,7300,2006,3,16,57.2,9,가정동,284-401,28275,,,
대동,1995,8500,2006,3,16,59.91,4,심곡동,285,28275,,,
동남,1995,8200,2006,3,16,59.73,11,심곡동,287,28275,,,
동우2,1988,4600,2006,3,16,40.86,6,가정동,5-93,28275,,,
범양파크,1990,21000,2006,3,16,139.5,11,가좌동,81-59,28275,,,
신명스카이뷰1,2003,14000,2006,3,16,59.881,4,검암동,629-1,28275,,,
중앙2,1985,6360,2006,3,16,54.285,5,석남동,501,28275,,,
진주1,1981,5600,2006,3,16,52.16,14,가좌동,30-2,28275,,,
진주2,1984,13700,2006,3,16,84.71,13,가좌동,30-2,28275,,,
진흥1,1990,4300,2006,3,16,45.04,3,가정동,564,28275,,,
태화,1986,7700,2006,3,16,52.11,5,가좌동,122,28275,,,
하나1,1989,7800,2006,3,16,59.55,2,가정동,341-13,28275,,,
하나2,1992,6650,2006,3,16,57.78,1,가정동,341-14,28275,,,
한국,1992,12400,2006,3,16,84.06,2,가정동,567,28275,,,
한샘,1983,7250,2006,3,16,52.56,5,가좌동,261-2,28275,,,
현광,1989,5950,2006,3,16,51.87,5,석남동,466-1,28275,,,
가이아샹베르2차,2005,18000,2006,3,17,84.5496,10,경서동,727-1,28275,,,
신명스카이뷰3차,2004,23150,2006,3,17,84.966,5,검암동,605-1,28275,,,
아주,1984,8000,2006,3,17,65.18,1,가좌동,171-3,28275,,,
태화,1986,8300,2006,3,17,55.08,5,가좌동,122,28275,,,
하나2,1992,10400,2006,3,17,69.54,12,가정동,341-14,28275,,,
하나2,1992,7100,2006,3,17,57.78,5,가정동,341-14,28275,,,
동남,1989,6500,2006,3,18,51.48,2,석남동,208-1,28275,,,
범양파크,1990,21750,2006,3,18,139.5,6,가좌동,81-59,28275,,,
신명2,1990,6000,2006,3,18,59.85,6,가좌동,139-2,28275,,,
진주1,1981,5900,2006,3,18,52.16,9,가좌동,30-2,28275,,,
진주3,1989,7650,2006,3,18,49.5,13,가좌동,30-86,28275,,,
한국1,1994,8450,2006,3,18,58.32,17,연희동,682-12,28275,,,
덕산,1990,8200,2006,3,19,62.56,5,석남동,471-2,28275,,,
진주3,1989,7000,2006,3,19,59.36,2,가좌동,30-86,28275,,,
하나2,1992,7380,2006,3,19,57.78,3,가정동,341-14,28275,,,
가이아샹베르2차,2005,16800,2006,3,20,84.5496,2,경서동,727-1,28275,,,
광명,1997,9500,2006,3,20,59.88,5,심곡동,336-1,28275,,,
낙원,1989,4550,2006,3,20,49.14,3,석남동,468-3,28275,,,
뉴서울(284-401),1990,7800,2006,3,20,57.2,8,가정동,284-401,28275,,,
뉴서울(284-401),1990,7600,2006,3,20,57.2,15,가정동,284-401,28275,,,
동진3,1990,4350,2006,3,20,37.82,2,석남동,490,28275,,,
삼보해피하임4,2003,21700,2006,3,20,84.8122,9,검암동,628,28275,,,
신동아,1996,9200,2006,3,20,59.98,15,석남동,486-1,28275,,,
신명2,1990,6200,2006,3,20,59.85,6,가좌동,139-2,28275,,,
아인,2004,9900,2006,3,20,96.82,2,석남동,496-32,28275,,,
진주3,1989,13300,2006,3,20,76.7,12,가좌동,30-86,28275,,,
진흥,1986,4900,2006,3,20,43.56,5,가좌동,210-6,28275,,,
현광,1989,5450,2006,3,20,51.87,5,석남동,466-1,28275,,,
효성,1985,3000,2006,3,20,47.18,5,석남동,552-18,28275,,,
뉴서울(284-401),1990,10300,2006,3,21,70.12,9,가정동,284-401,28275,,,
동진3,1990,7300,2006,3,21,64.01,1,석남동,490,28275,,,
롯데우람,1985,8800,2006,3,21,58.14,4,석남동,491-3,28275,,,
삼성,1997,10300,2006,3,21,59.901,10,심곡동,330-1,28275,,,
주공2,1983,8050,2006,3,21,39.33,1,가좌동,308,28275,,,
하나3,1993,14200,2006,3,21,82.7,8,가정동,341-15,28275,,,
현광,1989,5600,2006,3,21,51.87,3,석남동,466-1,28275,,,
가이아샹베르2차,2005,17200,2006,3,22,84.5496,6,경서동,727-1,28275,,,
극동늘푸른,1997,13750,2006,3,22,59.795,7,심곡동,259-2,28275,,,
낙원,1989,4250,2006,3,22,49.14,6,석남동,468-3,28275,,,
뉴서울(284-401),1990,7400,2006,3,22,57.2,14,가정동,284-401,28275,,,
동우2,1988,5900,2006,3,22,45.99,2,가정동,5-93,28275,,,
삼성,1997,9600,2006,3,22,59.901,23,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,14450,2006,3,22,59.8809,15,검암동,605-1,28275,,,
진주2,1984,12100,2006,3,22,84.71,1,가좌동,30-2,28275,,,
황해,1983,6300,2006,3,22,52.635,1,석남동,444-4,28275,,,
가이아샹베르2차,2005,15300,2006,3,23,84.5496,10,경서동,727-1,28275,,,
광명,1998,9100,2006,3,23,59.46,4,공촌동,318-1,28275,,,
극동늘푸른,1997,14000,2006,3,23,84.86,2,심곡동,259-2,28275,,,
동우1,1988,5250,2006,3,23,37.98,6,가정동,5-92,28275,,,
삼보해피하임4,2003,16700,2006,3,23,71.6238,15,검암동,628,28275,,,
진흥,1986,5150,2006,3,23,43.56,4,가좌동,210-6,28275,,,
하나,1984,9200,2006,3,23,67.68,5,가좌동,224-2,28275,,,
하나2,1992,7750,2006,3,23,59.82,8,가정동,341-14,28275,,,
하나2,1992,7050,2006,3,23,57.78,9,가정동,341-14,28275,,,
한국,1992,17950,2006,3,23,126.79,15,가정동,567,28275,,,
현대3,1998,18000,2006,3,23,84.81,16,가좌동,122-2,28275,,,
동우1,1988,5200,2006,3,24,37.98,5,가정동,5-92,28275,,,
동우2,1988,5200,2006,3,24,40.86,6,가정동,5-93,28275,,,
동진,1989,6500,2006,3,24,51.39,3,신현동,181-4,28275,,,
롯데우람,1985,7650,2006,3,24,52.65,2,석남동,491-3,28275,,,
서해그랑블,2003,21000,2006,3,24,84.9634,13,검암동,595-3,28275,,,
성광,1987,4500,2006,3,24,39.96,2,가정동,5-96,28275,,,
세우,1984,6000,2006,3,24,59.92,1,가좌동,192-7,28275,,,
진주1,1981,9400,2006,3,24,58.36,1,가좌동,30-2,28275,,,
태평샹베르1차,2005,13650,2006,3,24,59.5607,10,경서동,722-1,28275,,,
태화,1990,8900,2006,3,24,73.79,4,석남동,109-55,28275,,,
하나2,1992,10300,2006,3,24,69.54,11,가정동,341-14,28275,,,
하나2,1992,12500,2006,3,24,84.99,4,가정동,341-14,28275,,,
가이아샹베르2차,2005,18800,2006,3,25,84.5496,13,경서동,727-1,28275,,,
성광,1987,5500,2006,3,25,39.96,3,가정동,5-96,28275,,,
이화골드타운,2002,7550,2006,3,25,59.93,2,석남동,523-2,28275,,,
풍림아이원3차,2004,15000,2006,3,25,59.8038,15,검암동,512-2,28275,,,
진주3,1989,7200,2006,3,26,49.5,14,가좌동,30-86,28275,,,
태영,1996,8650,2006,3,26,59.24,10,연희동,690,28275,,,
한국1,1994,11700,2006,3,26,84.75,2,연희동,682-12,28275,,,
가이아샹베르2차,2005,11400,2006,3,27,59.5607,1,경서동,727-1,28275,,,
광명,1997,14300,2006,3,27,84.78,9,심곡동,336-1,28275,,,
대동,1995,8450,2006,3,27,59.91,19,심곡동,285,28275,,,
대동,1995,15100,2006,3,27,84.96,20,심곡동,285,28275,,,
동남,1989,4450,2006,3,27,42.21,1,석남동,208-1,28275,,,
동우2,1988,5400,2006,3,27,40.86,1,가정동,5-93,28275,,,
보광네오센스,2003,10500,2006,3,27,59.96,9,석남동,522-3,28275,,,
삼성,1997,10350,2006,3,27,59.901,14,심곡동,330-1,28275,,,
신광(206),1997,7400,2006,3,27,59.91,5,석남동,206,28275,,,
인향,1989,4000,2006,3,27,52.68,6,가정동,566,28275,,,
인향,1989,5300,2006,3,27,52.68,2,가정동,566,28275,,,
한성,1992,6000,2006,3,27,54.61,6,가정동,5-120,28275,,,
현광,1989,5350,2006,3,27,48.54,3,석남동,466-1,28275,,,
현대3,1998,10500,2006,3,27,59.82,13,가좌동,122-2,28275,,,
효정,1987,6400,2006,3,27,49.38,5,석남동,588-14,28275,,,
가이아샹베르2차,2005,19000,2006,3,28,84.5496,12,경서동,727-1,28275,,,
대명,1998,4400,2006,3,28,39.25,13,석남동,209,28275,,,
동진,1989,6400,2006,3,28,51.39,3,신현동,181-4,28275,,,
삼보해피하임4,2003,22000,2006,3,28,84.8122,15,검암동,628,28275,,,
서해그랑블,2003,24930,2006,3,28,84.9634,9,검암동,595-3,28275,,,
신광(206),1997,7400,2006,3,28,59.91,5,석남동,206,28275,,,
아주,1984,6470,2006,3,28,55.08,3,가좌동,171-3,28275,,,
주공2,1983,8600,2006,3,28,38.52,4,가좌동,308,28275,,,
중앙,1997,3800,2006,3,28,24.7925,6,연희동,682,28275,,,
진주1,1981,5800,2006,3,28,52.16,3,가좌동,30-2,28275,,,
진주1,1981,5950,2006,3,28,52.16,13,가좌동,30-2,28275,,,
진주2,1984,17500,2006,3,28,116.6,4,가좌동,30-2,28275,,,
진주4,1991,23000,2006,3,28,136.23,8,가좌동,30-100,28275,,,
진흥1,1990,4700,2006,3,28,45.04,4,가정동,564,28275,,,
진흥2,1990,6500,2006,3,28,59.71,6,가정동,562-2,28275,,,
태화,1986,8600,2006,3,28,55.08,2,가좌동,122,28275,,,
대동,1995,13250,2006,3,29,75.28,17,심곡동,285,28275,,,
동남,1986,6500,2006,3,29,50.49,5,가좌동,207,28275,,,
동진2,1989,5200,2006,3,29,53.06,1,석남동,472-3,28275,,,
아주,1984,8200,2006,3,29,65.18,2,가좌동,171-3,28275,,,
인향,1989,5400,2006,3,29,52.68,5,가정동,566,28275,,,
인향,1989,5400,2006,3,29,52.68,5,가정동,566,28275,,,
진주1,1981,5860,2006,3,29,52.16,14,가좌동,30-2,28275,,,
진주3,1989,12250,2006,3,29,76.7,15,가좌동,30-86,28275,,,
진주5,1991,15700,2006,3,29,84.85,6,가좌동,30-102,28275,,,
현대3,1998,17700,2006,3,29,84.81,17,가좌동,122-2,28275,,,
현대3,1998,11200,2006,3,29,59.82,10,가좌동,122-2,28275,,,
덕산,1990,9400,2006,3,30,72.36,1,석남동,471-2,28275,,,
덕산,1982,4950,2006,3,30,41.82,5,가좌동,158-12,28275,,,
덕산,1990,9500,2006,3,30,72.04,1,석남동,471-2,28275,,,
신명스카이뷰3차,2004,15750,2006,3,30,59.8809,14,검암동,605-1,28275,,,
진주4,1991,22400,2006,3,30,136.23,9,가좌동,30-100,28275,,,
진흥2,1990,4800,2006,3,30,45.04,5,가정동,562-2,28275,,,
풍림아이원2차,2004,14300,2006,3,30,59.94,11,검암동,501-1,28275,,,
현광,1989,6400,2006,3,30,58.53,6,석남동,466-1,28275,,,
동남,1989,4500,2006,3,31,42.21,3,석남동,208-1,28275,,,
보광네오센스,2003,10500,2006,3,31,59.96,9,석남동,522-3,28275,,,
은영,1989,6750,2006,3,31,51.96,2,신현동,107-4,28275,,,
주공2,1983,7900,2006,3,31,39.33,5,가좌동,308,28275,,,
진흥,1986,5400,2006,3,31,43.56,5,가좌동,210-6,28275,,,
태화,1990,7200,2006,3,31,62.55,1,석남동,109-55,28275,,,
한국1,1994,13000,2006,3,31,84.75,14,연희동,682-12,28275,,,
효정,1988,4800,2006,3,31,42.43,4,가좌동,30-89,28275,,,
효정,1987,6300,2006,3,31,49.38,5,석남동,588-14,28275,,,
