단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1997,21800,2011,3,9,84.692,18,연희동,729-1,28275,,,
대준,2010,20000,2011,3,10,67.13,7,석남동,513-5,28275,,,
동우1,1988,8000,2011,3,10,37.98,3,가정동,5-92,28275,,,
동진4,1991,11000,2011,3,10,57.455,5,석남동,111-13,28275,,,
마젤란21,2006,24500,2011,3,10,84.5879,3,검암동,595-5,28275,,,
삼용타워,1996,14300,2011,3,10,59.85,8,심곡동,282,28275,,,
신명스카이뷰1,2003,26500,2011,3,10,84.966,12,검암동,629-1,28275,,,
우정에쉐르,2006,16200,2011,3,10,59.6048,12,경서동,719-3,28275,,,
인천석남동어울림2차,2008,23000,2011,3,10,84.9912,6,석남동,527-25,28275,,,
진주1,1981,13200,2011,3,10,47.44,8,가좌동,30-2,28275,,,
한국3,1997,16000,2011,3,10,59.625,13,연희동,682-14,28275,,,
한국3,1997,14800,2011,3,10,59.625,11,연희동,682-14,28275,,,
한성,1992,12500,2011,3,10,54.61,6,가정동,5-120,28275,,,
마젤란21,2006,23000,2011,3,11,84.5879,2,검암동,595-5,28275,,,
범양파크,1990,26800,2011,3,11,112.04,11,가좌동,81-59,28275,,,
진주2,1984,15000,2011,3,11,58.98,3,가좌동,30-2,28275,,,
진주3,1989,13000,2011,3,11,49.5,11,가좌동,30-86,28275,,,
태산,1989,9850,2011,3,11,36.52,4,석남동,499,28275,,,
효성,1991,15500,2011,3,11,77.09,2,신현동,151-3,28275,,,
중앙,1997,6000,2011,3,12,24.7925,2,연희동,682,28275,,,
중앙,1997,6000,2011,3,12,24.7925,2,연희동,682,28275,,,
진흥,1986,8250,2011,3,12,43.56,1,가좌동,210-6,28275,,,
한화수풀림,2005,17300,2011,3,12,68.2726,6,석남동,464-3,28275,,,
한국,1992,20750,2011,3,13,84.06,14,가정동,567,28275,,,
광명,1998,21000,2011,3,14,84.51,5,공촌동,318-1,28275,,,
극동늘푸른,1997,17000,2011,3,14,59.795,10,심곡동,259-2,28275,,,
대동,1995,14300,2011,3,14,59.91,2,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,35650,2011,3,14,84.875,26,신현동,302-1,28275,,,
인향,1989,14000,2011,3,14,52.68,6,가정동,566,28275,,,
진주1,1981,10300,2011,3,14,52.16,2,가좌동,30-2,28275,,,
진주2,1984,15000,2011,3,14,58.98,3,가좌동,30-2,28275,,,
풍림아이원2차,2004,28000,2011,3,14,84.93,9,검암동,501-1,28275,,,
하나2,1992,18000,2011,3,14,69.54,9,가정동,341-14,28275,,,
한국,1992,18500,2011,3,14,84.06,3,가정동,567,28275,,,
범양파크,1990,19500,2011,3,15,84.29,14,가좌동,81-59,28275,,,
우림필유,2006,23200,2011,3,15,84.924,5,석남동,588,28275,,,
우정에쉐르,2006,22150,2011,3,15,84.6664,8,경서동,719-3,28275,,,
원흥,1991,13000,2011,3,15,66.4,4,신현동,200-4,28275,,,
주공2,1983,16900,2011,3,15,55.82,5,가좌동,308,28275,,,
진주5,1991,22500,2011,3,15,84.85,5,가좌동,30-102,28275,,,
진주5,1991,21800,2011,3,15,84.85,5,가좌동,30-102,28275,,,
호반베르디움(116-6),2011,31000,2011,3,15,84.9589,11,청라동,116-6,28275,,,
효정(489),1989,12250,2011,3,15,54.3,3,석남동,489,28275,,,
대동,1995,23050,2011,3,16,84.96,18,심곡동,285,28275,,,
롯데우람,1985,11500,2011,3,16,52.65,5,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,46700,2011,3,16,156.29,17,신현동,302-1,28275,,,
원흥,1991,13750,2011,3,16,66.4,5,신현동,200-4,28275,,,
진흥2,1990,12800,2011,3,16,59.71,4,가정동,562-2,28275,,,
한신휴플러스,2007,22000,2011,3,16,59.99,5,가좌동,7,28275,,,
한신휴플러스,2007,37000,2011,3,16,114.87,12,가좌동,7,28275,,,
광명,1997,22000,2011,3,17,84.78,11,심곡동,336-1,28275,,,
대진1,1990,11500,2011,3,17,57.57,1,가정동,565,28275,,,
동진,1989,8500,2011,3,17,51.39,6,신현동,181-4,28275,,,
진주2,1984,16300,2011,3,17,58.98,9,가좌동,30-2,28275,,,
풍림아이원2차,2004,20600,2011,3,17,75.12,2,검암동,501-1,28275,,,
한국1,1994,20400,2011,3,17,84.75,14,연희동,682-12,28275,,,
우정에쉐르,2006,16800,2011,3,18,59.6048,16,경서동,719-3,28275,,,
효정,1987,10500,2011,3,18,49.38,1,석남동,588-14,28275,,,
광명,1997,16500,2011,3,19,59.88,18,심곡동,336-1,28275,,,
마젤란21,2006,22300,2011,3,19,84.5879,1,검암동,595-5,28275,,,
유영아파트,2004,15000,2011,3,19,55.559,6,가좌동,407,28275,,,
청라자이,2010,57720,2011,3,19,114.0091,9,청라동,193-1,28275,,,
태영,1996,16000,2011,3,19,59.24,4,연희동,690,28275,,,
검암4차신명스카이뷰,2004,24300,2011,3,20,84.5888,5,검암동,535-2,28275,,,
동우2,1988,9500,2011,3,20,40.86,3,가정동,5-93,28275,,,
석남동경남아너스빌,2006,23900,2011,3,20,84.88,5,석남동,593,28275,,,
풍림아이원3차,2004,20000,2011,3,20,59.8038,9,검암동,512-2,28275,,,
풍림아이원3차,2004,19500,2011,3,20,59.8038,4,검암동,512-2,28275,,,
가이아샹베르2차,2005,24750,2011,3,21,84.5496,13,경서동,727-1,28275,,,
가이아샹베르2차,2005,20000,2011,3,21,84.5496,4,경서동,727-1,28275,,,
동진4,1991,9250,2011,3,21,46.41,6,석남동,111-13,28275,,,
효성,1991,16500,2011,3,21,83.1,1,신현동,151-3,28275,,,
효성,1991,16000,2011,3,21,83.1,2,신현동,151-3,28275,,,
극동늘푸른,1997,16800,2011,3,22,59.795,23,심곡동,259-2,28275,,,
대동,1995,15400,2011,3,22,59.91,20,심곡동,285,28275,,,
풍림아이원1,2003,20900,2011,3,22,71.6238,4,검암동,511,28275,,,
현대,1985,18000,2011,3,22,84.98,4,가좌동,81-22,28275,,,
하나2,1992,15000,2011,3,23,56.11,7,가정동,341-14,28275,,,
호반베르디움(116-6),2011,29880,2011,3,23,84.9589,23,청라동,116-6,28275,,,
광명,1997,16500,2011,3,24,59.88,8,심곡동,336-1,28275,,,
뉴서울(284-401),1990,15000,2011,3,24,57.2,4,가정동,284-401,28275,,,
신명스카이뷰2,2003,24400,2011,3,24,84.966,14,검암동,535-1,28275,,,
신명스카이뷰3차,2004,24900,2011,3,24,84.966,5,검암동,605-1,28275,,,
풍림아이원2차,2004,22000,2011,3,24,75.12,1,검암동,501-1,28275,,,
대동,1995,21900,2011,3,25,84.96,9,심곡동,285,28275,,,
서해그랑블,2003,29450,2011,3,25,84.9634,11,검암동,595-3,28275,,,
석남동경남아너스빌,2006,25700,2011,3,25,84.82,8,석남동,593,28275,,,
아인,2004,15800,2011,3,25,77.22,3,석남동,496-32,28275,,,
한국,1992,20000,2011,3,25,84.06,15,가정동,567,28275,,,
한신휴플러스,2007,28000,2011,3,25,84.97,12,가좌동,7,28275,,,
뉴서울(284-401),1990,15000,2011,3,26,57.2,6,가정동,284-401,28275,,,
대동,1995,21500,2011,3,26,84.96,7,심곡동,285,28275,,,
예뜰채,2007,15000,2011,3,26,75.5871,1,가정동,523-2,28275,,,
우성,1997,16700,2011,3,26,59.929,10,연희동,729-1,28275,,,
유영아파트,2004,15200,2011,3,26,55.559,10,가좌동,407,28275,,,
태영,1996,22000,2011,3,26,84.96,14,연희동,690,28275,,,
풍림,1996,23750,2011,3,26,84.765,5,가좌동,214,28275,,,
극동늘푸른,1997,23700,2011,3,27,84.86,6,심곡동,259-2,28275,,,
태영,1996,15000,2011,3,27,59.24,19,연희동,690,28275,,,
한신휴플러스,2007,31700,2011,3,27,84.98,24,가좌동,7,28275,,,
현대,1985,18950,2011,3,27,84.98,7,가좌동,81-22,28275,,,
가이아샹베르2차,2005,21450,2011,3,28,84.5496,14,경서동,727-1,28275,,,
서해그랑블,2003,28800,2011,3,28,84.9634,10,검암동,595-3,28275,,,
서해그랑블,2003,28800,2011,3,28,84.9634,10,검암동,595-3,28275,,,
석남2,1983,13500,2011,3,28,47.55,4,석남동,544-1,28275,,,
신광(206),1997,10800,2011,3,28,51.81,5,석남동,206,28275,,,
신명스카이뷰2,2003,23500,2011,3,28,84.966,14,검암동,535-1,28275,,,
현대3,1998,18900,2011,3,28,59.94,16,가좌동,122-2,28275,,,
효성,1991,16500,2011,3,28,74.49,11,신현동,151-3,28275,,,
효성,1991,18000,2011,3,28,83.1,1,신현동,151-3,28275,,,
석남동경남아너스빌,2006,24500,2011,3,29,84.94,11,석남동,593,28275,,,
태평샹베르1차,2005,20500,2011,3,29,84.5496,7,경서동,722-1,28275,,,
금호어울림,2007,25000,2011,3,30,84.8003,13,석남동,532,28275,,,
삼보해피하임3,2003,23400,2011,3,30,84.8122,14,검암동,512-1,28275,,,
서해그랑블,2003,30000,2011,3,30,84.9634,12,검암동,595-3,28275,,,
수정,1989,10200,2011,3,30,49.16,3,석남동,514-1,28275,,,
청라웰카운티1차,2010,29000,2011,3,30,84.4963,8,청라동,130-2,28275,,,
동진,1989,10800,2011,3,31,51.39,1,신현동,181-4,28275,,,
동진4,1991,8000,2011,3,31,48.99,6,석남동,111-13,28275,,,
신명스카이뷰2,2003,26900,2011,3,31,84.966,10,검암동,535-1,28275,,,
이화,1984,9300,2011,3,31,62.28,5,가좌동,272-1,28275,,,
진흥,1986,8300,2011,3,31,42.12,4,가좌동,210-6,28275,,,
청라메이루즈 커낼파크뷰,2011,33809,2011,3,31,83.6483,9,청라동,165-2,28275,,,
하나2,1992,20000,2011,3,31,84.99,5,가정동,341-14,28275,,,
