단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰2,2003,25000,2019,1,7,84.966,11,검암동,535-1,28275,,,
청라린스트라우스,2013,58400,2019,1,7,124.4115,6,청라동,160-1,28275,,,
청라제일풍경채,2012,47800,2019,1,7,115.9895,5,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,44000,2019,1,7,120.4555,1,청라동,116-4,28275,,,
극동늘푸른,1997,19250,2019,1,8,59.795,9,심곡동,259-2,28275,,,
뉴서울(284-401),1990,12800,2019,1,8,57.2,4,가정동,284-401,28275,,,
청라엘에이치,2011,33300,2019,1,8,84.86,1,청라동,184-1,28275,,,
청라제일풍경채,2012,49400,2019,1,8,115.1067,13,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,51000,2019,1,8,119.5876,24,청라동,116-4,28275,,,
하나1,1989,14700,2019,1,8,59.55,2,가정동,341-13,28275,,,
서인천월드메르디앙,2006,26700,2019,1,9,84.9783,16,석남동,446,28275,,,
서인천월드메르디앙,2006,27300,2019,1,9,84.9783,6,석남동,446,28275,,,
석남동경남아너스빌,2006,20900,2019,1,10,59.87,2,석남동,593,28275,,,
청라롯데캐슬,2013,52500,2019,1,10,113.7568,4,청라동,159-1,28275,,,
청라힐스테이트,2012,41800,2019,1,10,84.982,14,청라동,103-27,28275,,,
태화,1986,13000,2019,1,10,52.11,5,가좌동,122,28275,,,
호반베르디움앤영무예다음,2011,30100,2019,1,10,59.936,8,청라동,130-4,28275,,,
효정(489),1989,9200,2019,1,10,39.87,2,석남동,489,28275,,,
대동,1995,18300,2019,1,11,59.91,21,심곡동,285,28275,,,
서해그랑블,2003,39000,2019,1,11,84.9634,17,검암동,595-3,28275,,,
신동아,1996,16000,2019,1,11,59.98,15,석남동,486-1,28275,,,
예뜰채,2007,18200,2019,1,11,75.5871,9,가정동,523-2,28275,,,
청라웰카운티1차,2010,34500,2019,1,11,84.4963,3,청라동,130-2,28275,,,
청라제일풍경채,2012,47800,2019,1,11,115.9895,16,청라동,115-1,28275,,,
풍림아이원2차,2004,27500,2019,1,11,75.12,4,검암동,501-1,28275,,,
가이아샹베르2차,2005,20250,2019,1,12,59.5607,3,경서동,727-1,28275,,,
서해그랑블,2010,31000,2019,1,12,59.9744,2,청라동,165-10,28275,,,
신인향,1990,12700,2019,1,12,57.99,1,가좌동,193-1,28275,,,
신현대,1995,21500,2019,1,12,84.965,2,가좌동,217,28275,,,
영남,1985,14450,2019,1,12,60.21,3,가좌동,207-1,28275,,,
우림필유,2006,22700,2019,1,12,59.8291,10,석남동,588,28275,,,
진주2,1984,23300,2019,1,12,84.71,12,가좌동,30-2,28275,,,
태화,1990,15500,2019,1,12,73.79,8,석남동,109-55,28275,,,
풍림아이원1,2003,33900,2019,1,13,115.1712,7,검암동,511,28275,,,
검암4차신명스카이뷰,2004,27500,2019,1,14,84.5888,10,검암동,535-2,28275,,,
동진3,1990,9000,2019,1,14,37.82,3,석남동,490,28275,,,
신현대,1995,24400,2019,1,14,84.965,18,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,24500,2019,1,14,51.66,12,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,38000,2019,1,14,84.0741,6,경서동,994,28275,,,
진흥2,1990,12700,2019,1,14,59.71,2,가정동,562-2,28275,,,
청라 엑슬루타워,2011,50000,2019,1,14,110.22,42,청라동,164-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,50000,2019,1,14,84.846,13,청라동,149-2,28275,,,
대원,2018,25400,2019,1,15,59.89,12,석남동,501-1,28275,,,
신명1,1990,10500,2019,1,15,53.31,3,가좌동,148-3,28275,,,
유진A동,1985,9100,2019,1,15,66.48,4,가좌동,157-14,28275,,,
청라29블럭호반베르디움,2012,46300,2019,1,15,84.9934,22,청라동,173-1,28275,,,
청라동양엔파트,2012,46500,2019,1,15,118.8538,9,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,38400,2019,1,15,81.0875,6,청라동,165-2,28275,,,
청라한라비발디,2011,45500,2019,1,15,113.6697,5,청라동,107-1,28275,,,
청라한화꿈에그린,2012,47950,2019,1,15,113.7267,7,청라동,139-1,28275,,,
태화,1990,15500,2019,1,15,73.79,5,석남동,109-55,28275,,,
극동늘푸른,1997,22200,2019,1,16,84.86,3,심곡동,259-2,28275,,,
극동늘푸른,1997,18850,2019,1,16,59.795,1,심곡동,259-2,28275,,,
동남,1995,16200,2019,1,16,59.73,9,심곡동,287,28275,,,
공작,1990,13000,2019,1,17,65.4,4,가좌동,2-19,28275,,,
뉴서울(284-401),1990,14000,2019,1,17,57.2,8,가정동,284-401,28275,,,
대동,1995,17200,2019,1,17,59.91,23,심곡동,285,28275,,,
루원호반베르디움더센트럴,2018,41000,2019,1,17,73.1689,11,가정동,609-1,28275,,,
석남2,1983,13500,2019,1,17,47.55,4,석남동,544-1,28275,,,
풍림,1996,23000,2019,1,17,84.765,1,가좌동,214,28275,,,
현대,1985,19400,2019,1,17,84.98,11,가좌동,81-22,28275,,,
검암4차신명스카이뷰,2004,25700,2019,1,18,84.5888,3,검암동,535-2,28275,,,
루원시티프라디움,2018,40000,2019,1,18,84.997,15,가정동,610-1,28275,,,
루원제일풍경채,2018,36100,2019,1,18,84.2814,7,가정동,603-1,28275,,,
진주1,1981,15000,2019,1,18,58.36,2,가좌동,30-2,28275,,,
진주3,1989,15150,2019,1,18,59.36,15,가좌동,30-86,28275,,,
청라골드클래스커낼웨이,2016,49000,2019,1,18,82.9214,7,청라동,165-7,28275,,,
금호어울림,2007,26000,2019,1,19,59.817,27,석남동,532,28275,,,
대동,1995,16700,2019,1,19,59.91,13,심곡동,285,28275,,,
대명,1998,9000,2019,1,19,39.25,2,석남동,209,28275,,,
루원시티센트럴타운,2017,38000,2019,1,19,74.98,17,신현동,306-1,28275,,,
진주3,1989,16200,2019,1,19,59.36,1,가좌동,30-86,28275,,,
청라골드클래스,2012,44500,2019,1,19,116.4914,21,청라동,103-2,28275,,,
청라한화꿈에그린,2012,71500,2019,1,19,136.3519,16,청라동,139-1,28275,,,
청라한화꿈에그린,2012,47500,2019,1,19,113.7584,4,청라동,139-1,28275,,,
한국,1992,22700,2019,1,19,84.06,10,가정동,567,28275,,,
한신휴플러스,2007,30000,2019,1,19,84.95,5,가좌동,7,28275,,,
중앙,1997,8400,2019,1,20,24.7925,5,연희동,682,28275,,,
중앙,1997,7430,2019,1,20,24.7925,15,연희동,682,28275,,,
태화,1990,14500,2019,1,20,62.55,12,석남동,109-55,28275,,,
극동늘푸른,1997,21000,2019,1,21,84.86,22,심곡동,259-2,28275,,,
대동,1995,17500,2019,1,21,59.91,17,심곡동,285,28275,,,
롯데우람,1985,16300,2019,1,21,52.65,4,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,36500,2019,1,21,84.857,28,신현동,302-1,28275,,,
서보,2008,19000,2019,1,21,71.514,2,석남동,560-18,28275,,,
우정에쉐르,2006,19500,2019,1,21,59.6048,14,경서동,719-3,28275,,,
진주3,1989,17200,2019,1,21,59.36,11,가좌동,30-86,28275,,,
청라제일풍경채,2012,51000,2019,1,21,134.1428,21,청라동,115-1,28275,,,
한신휴플러스,2007,30900,2019,1,21,84.95,15,가좌동,7,28275,,,
현대,1985,20600,2019,1,21,84.98,13,가좌동,81-22,28275,,,
효성,1985,8300,2019,1,21,47.18,4,석남동,552-18,28275,,,
광명,1998,17200,2019,1,22,59.46,6,공촌동,318-1,28275,,,
루원e-편한세상하늘채아파트,2010,38800,2019,1,22,103.723,8,신현동,302-1,28275,,,
서해그랑블,2003,33000,2019,1,22,69.6616,16,검암동,595-3,28275,,,
석남2,1983,12500,2019,1,22,47.55,4,석남동,544-1,28275,,,
우정에쉐르,2006,22000,2019,1,22,84.6664,8,경서동,719-3,28275,,,
진주3,1989,15500,2019,1,22,49.5,13,가좌동,30-86,28275,,,
청라린스트라우스,2013,59750,2019,1,22,124.4115,33,청라동,160-1,28275,,,
청라한라비발디,2011,51400,2019,1,22,113.6765,10,청라동,107-1,28275,,,
한신휴플러스,2007,30900,2019,1,22,84.95,7,가좌동,7,28275,,,
한신휴플러스,2007,32900,2019,1,22,84.95,13,가좌동,7,28275,,,
해드림2차,2016,15500,2019,1,22,46.2465,5,석남동,497,28275,,,
극동늘푸른,1997,19000,2019,1,23,59.795,14,심곡동,259-2,28275,,,
대동,1995,25300,2019,1,23,84.96,14,심곡동,285,28275,,,
대진2,1990,8800,2019,1,23,45.04,3,가정동,563-1,28275,,,
신원아파트101동,1996,20000,2019,1,23,105.24,8,심곡동,290-3,28275,,,
우성,1997,21000,2019,1,23,84.692,16,연희동,729-1,28275,,,
진주3,1989,17000,2019,1,23,59.36,13,가좌동,30-86,28275,,,
진주4,1991,24800,2019,1,23,84.85,9,가좌동,30-100,28275,,,
진흥1,1990,10800,2019,1,23,45.04,3,가정동,564,28275,,,
진흥1,1990,9000,2019,1,23,45.04,1,가정동,564,28275,,,
청라엘에이치,2011,34150,2019,1,23,84.86,3,청라동,184-1,28275,,,
청라한양수자인,2011,43500,2019,1,23,120.207,4,청라동,102-2,28275,,,
청라한화꿈에그린,2012,68000,2019,1,23,136.3519,21,청라동,139-1,28275,,,
한신휴플러스,2007,33700,2019,1,23,114.87,1,가좌동,7,28275,,,
한신휴플러스,2007,37900,2019,1,23,143.47,2,가좌동,7,28275,,,
태평샹베르1차,2005,19500,2019,1,24,59.5607,14,경서동,722-1,28275,,,
한신휴플러스,2007,25800,2019,1,24,59.99,13,가좌동,7,28275,,,
현광,1989,9500,2019,1,24,41.49,5,가정동,산17-9,28275,,,
서인천월드메르디앙,2006,28900,2019,1,25,84.9783,14,석남동,446,28275,,,
영남,1985,13300,2019,1,25,55.26,1,가좌동,207-1,28275,,,
진주2,1984,17700,2019,1,25,58.98,3,가좌동,30-2,28275,,,
진흥2,1990,8500,2019,1,25,45.04,4,가정동,562-2,28275,,,
청라 엑슬루타워,2011,45000,2019,1,25,92.43,51,청라동,164-1,28275,,,
청라린스트라우스,2013,51300,2019,1,25,101.9819,25,청라동,160-1,28275,,,
하나,1984,12000,2019,1,25,63,2,가좌동,224-2,28275,,,
검암4차신명스카이뷰,2004,29950,2019,1,26,84.5888,12,검암동,535-2,28275,,,
대동,1995,25200,2019,1,26,84.96,8,심곡동,285,28275,,,
대동,1995,16400,2019,1,26,59.91,10,심곡동,285,28275,,,
동진4,1991,9000,2019,1,26,57.455,5,석남동,111-13,28275,,,
루원시티 대성베르힐,2017,39700,2019,1,26,84.9757,8,신현동,304-1,28275,,,
신현대,1995,17500,2019,1,26,59.82,4,가좌동,217,28275,,,
청라29블럭호반베르디움,2012,44800,2019,1,26,84.9482,13,청라동,173-1,28275,,,
청라제일풍경채,2012,46500,2019,1,26,115.133,15,청라동,115-1,28275,,,
루원호반베르디움더센트럴,2018,39500,2019,1,27,73.1716,8,가정동,609-1,28275,,,
황해,1983,12900,2019,1,27,52.635,1,석남동,444-4,28275,,,
공작,1990,13200,2019,1,28,65.4,3,가좌동,2-19,28275,,,
루원e-편한세상하늘채아파트,2010,46900,2019,1,28,170.348,13,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43900,2019,1,28,114.948,12,신현동,302-1,28275,,,
상아,1985,13100,2019,1,28,60.12,1,가좌동,260-1,28275,,,
인향,1989,8850,2019,1,28,43.83,4,가좌동,199-2,28275,,,
청라웰카운티1차,2010,38400,2019,1,28,84.7379,18,청라동,130-2,28275,,,
한국1,1994,21000,2019,1,28,84.75,4,연희동,682-12,28275,,,
한신휴플러스,2007,36700,2019,1,28,114.87,23,가좌동,7,28275,,,
한성,1992,10500,2019,1,29,54.61,3,가정동,5-120,28275,,,
가이아샹베르2차,2005,24000,2019,1,30,84.5496,11,경서동,727-1,28275,,,
아주,1984,15000,2019,1,30,65.18,2,가좌동,171-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2019,1,30,59.74,12,가좌동,611,28275,,,
청라엘에이치,2011,33000,2019,1,30,84.86,1,청라동,184-1,28275,,,
청라한양수자인,2011,46500,2019,1,30,120.207,27,청라동,102-2,28275,,,
태평샹베르1차,2005,22500,2019,1,30,84.5496,10,경서동,722-1,28275,,,
현광,1989,10500,2019,1,30,48.15,4,가정동,산17-9,28275,,,
뉴서울(284-401),1990,13500,2019,1,31,57.2,2,가정동,284-401,28275,,,
신현대,1995,23800,2019,1,31,84.965,19,가좌동,217,28275,,,
쌍마,1986,13400,2019,1,31,53.88,4,가좌동,107,28275,,,
유영아파트,2004,18000,2019,1,31,55.559,7,가좌동,407,28275,,,
진주3,1989,18500,2019,1,31,59.36,8,가좌동,30-86,28275,,,
진주5,1991,24500,2019,1,31,84.85,9,가좌동,30-102,28275,,,
한국1,1994,27500,2019,1,31,130.14,19,연희동,682-12,28275,,,
