단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2007,42000,2008,2,11,143.47,12,가좌동,7,28275,,,
한신휴플러스,2007,19550,2008,2,11,84.95,3,가좌동,7,28275,,,
한신휴플러스,2007,24300,2008,2,11,84.95,19,가좌동,7,28275,,,
한신휴플러스,2007,25500,2008,2,11,84.95,17,가좌동,7,28275,,,
한신휴플러스,2007,34000,2008,2,11,114.87,15,가좌동,7,28275,,,
광명,1998,16300,2008,2,12,59.46,13,공촌동,318-1,28275,,,
동남,1989,9500,2008,2,12,42.21,5,석남동,208-1,28275,,,
동우1,1988,9000,2008,2,12,37.98,3,가정동,5-92,28275,,,
오륜B동,2003,12000,2008,2,12,80.075,4,공촌동,51-70,28275,,,
주공2,1983,16000,2008,2,12,48.62,5,가좌동,308,28275,,,
풍림아이원2차,2004,17800,2008,2,12,59.94,7,검암동,501-1,28275,,,
한신휴플러스,2007,26000,2008,2,12,84.95,17,가좌동,7,28275,,,
현광,1989,8980,2008,2,12,41.49,6,가정동,산17-9,28275,,,
경남,1998,15900,2008,2,13,59.96,17,공촌동,314,28275,,,
경인,1984,9000,2008,2,13,44.91,3,석남동,559,28275,,,
진흥1,1990,10000,2008,2,13,45.04,6,가정동,564,28275,,,
한신휴플러스,2007,24200,2008,2,13,84.95,6,가좌동,7,28275,,,
한신휴플러스,2007,17700,2008,2,13,59.99,20,가좌동,7,28275,,,
경남,1998,15800,2008,2,14,59.96,9,공촌동,314,28275,,,
공작,1990,11800,2008,2,14,65.4,3,가좌동,2-19,28275,,,
대동,1995,22000,2008,2,14,84.96,14,심곡동,285,28275,,,
동남,1995,17700,2008,2,14,84.84,19,심곡동,287,28275,,,
동우1,1988,8500,2008,2,14,37.98,6,가정동,5-92,28275,,,
보광네오센스,2003,23000,2008,2,14,128.54,12,석남동,522-3,28275,,,
신광(206),1997,8000,2008,2,14,54.42,14,석남동,206,28275,,,
중앙,1997,4550,2008,2,14,24.7925,9,연희동,682,28275,,,
진주1,1981,8000,2008,2,14,52.16,2,가좌동,30-2,28275,,,
진주2,1984,14800,2008,2,14,58.98,7,가좌동,30-2,28275,,,
진주2,1984,19000,2008,2,14,84.71,14,가좌동,30-2,28275,,,
한신휴플러스,2007,17650,2008,2,14,59.99,5,가좌동,7,28275,,,
동우2,1988,9700,2008,2,15,40.86,4,가정동,5-93,28275,,,
신명2,1990,7000,2008,2,15,41.25,1,가좌동,139-2,28275,,,
오륜A동,2003,14000,2008,2,15,82.19,3,공촌동,51-68,28275,,,
우성,1997,17300,2008,2,15,59.929,14,연희동,729-1,28275,,,
인향,1989,10500,2008,2,15,43.83,2,가좌동,199-2,28275,,,
주공2,1983,13300,2008,2,15,38.52,1,가좌동,308,28275,,,
진주2,1984,21000,2008,2,15,84.71,12,가좌동,30-2,28275,,,
진주5,1991,20700,2008,2,15,84.85,4,가좌동,30-102,28275,,,
한신휴플러스,2007,19000,2008,2,15,72.69,1,가좌동,7,28275,,,
한신휴플러스,2007,24300,2008,2,15,84.95,23,가좌동,7,28275,,,
한신휴플러스,2007,33000,2008,2,15,114.87,10,가좌동,7,28275,,,
한신휴플러스,2007,17500,2008,2,15,59.99,4,가좌동,7,28275,,,
한신휴플러스,2007,24400,2008,2,15,84.98,16,가좌동,7,28275,,,
한신휴플러스,2007,33500,2008,2,15,114.87,23,가좌동,7,28275,,,
한신휴플러스,2007,25000,2008,2,15,84.95,3,가좌동,7,28275,,,
한화미리움,2006,14000,2008,2,15,67.746,3,가좌동,144-30,28275,,,
현대,1985,17900,2008,2,15,84.98,11,가좌동,81-22,28275,,,
현대3,1998,19400,2008,2,15,84.81,20,가좌동,122-2,28275,,,
경남,1998,22100,2008,2,16,84.89,12,공촌동,314,28275,,,
동남,1989,7500,2008,2,16,42.21,4,석남동,208-1,28275,,,
범양파크,1990,23500,2008,2,16,112.04,3,가좌동,81-59,28275,,,
서인천월드메르디앙,2006,37000,2008,2,16,118.0418,15,석남동,446,28275,,,
유영아파트,2004,11950,2008,2,16,55.559,3,가좌동,407,28275,,,
중앙,1997,4900,2008,2,16,24.7925,12,연희동,682,28275,,,
중앙,1997,4900,2008,2,16,24.7925,7,연희동,682,28275,,,
진주5,1991,20500,2008,2,16,84.85,10,가좌동,30-102,28275,,,
진흥1,1990,12000,2008,2,16,57.72,2,가정동,564,28275,,,
태화,1986,12700,2008,2,16,55.08,2,가좌동,122,28275,,,
풍림,1996,14950,2008,2,16,59.96,4,가좌동,214,28275,,,
풍림아이원2차,2004,18000,2008,2,16,59.94,11,검암동,501-1,28275,,,
한신휴플러스,2007,24300,2008,2,16,84.95,17,가좌동,7,28275,,,
뉴서울(284-401),1990,13450,2008,2,17,57.2,7,가정동,284-401,28275,,,
대명,1998,6500,2008,2,17,39.25,8,석남동,209,28275,,,
보광네오센스,2003,12000,2008,2,17,59.96,1,석남동,522-3,28275,,,
삼성,1997,22800,2008,2,17,84.886,3,심곡동,330-1,28275,,,
삼성,1997,21800,2008,2,17,84.886,3,심곡동,330-1,28275,,,
우정에쉐르,2006,14400,2008,2,17,59.6048,7,경서동,719-3,28275,,,
진흥2,1990,13000,2008,2,17,59.71,3,가정동,562-2,28275,,,
태화,1990,11700,2008,2,17,62.55,9,석남동,109-55,28275,,,
한신휴플러스,2007,26000,2008,2,17,84.95,2,가좌동,7,28275,,,
광명,1998,20500,2008,2,18,84.51,4,공촌동,318-1,28275,,,
동남,1986,11500,2008,2,18,51.53,5,가좌동,207,28275,,,
동아,1984,15800,2008,2,18,65.16,3,석남동,579-2,28275,,,
동우,1986,13500,2008,2,18,51.66,2,석남동,521-2,28275,,,
동진4,1991,6300,2008,2,18,46.41,4,석남동,111-13,28275,,,
범양파크,1990,18400,2008,2,18,84.29,9,가좌동,81-59,28275,,,
삼성,1997,17700,2008,2,18,59.901,9,심곡동,330-1,28275,,,
아주,1984,11000,2008,2,18,55.08,6,가좌동,171-3,28275,,,
진주3,1989,13600,2008,2,18,59.36,2,가좌동,30-86,28275,,,
태영,1996,15000,2008,2,18,59.24,10,연희동,690,28275,,,
태영,1996,16500,2008,2,18,59.24,17,연희동,690,28275,,,
한국1,1994,32000,2008,2,18,130.14,8,연희동,682-12,28275,,,
한신휴플러스,2007,44000,2008,2,18,143.47,10,가좌동,7,28275,,,
한신휴플러스,2007,23500,2008,2,18,84.97,10,가좌동,7,28275,,,
한신휴플러스,2007,17650,2008,2,18,59.99,4,가좌동,7,28275,,,
현대3,1998,19000,2008,2,18,84.81,1,가좌동,122-2,28275,,,
현대3,1998,19700,2008,2,18,84.81,6,가좌동,122-2,28275,,,
대동,1995,14300,2008,2,19,59.91,23,심곡동,285,28275,,,
동남,1995,11000,2008,2,19,59.73,18,심곡동,287,28275,,,
동우,1986,11900,2008,2,19,54.81,4,석남동,521-2,28275,,,
동우1,1988,8000,2008,2,19,37.98,4,가정동,5-92,28275,,,
진주3,1989,9500,2008,2,19,49.5,4,가좌동,30-86,28275,,,
진흥1,1990,9500,2008,2,19,45.04,4,가정동,564,28275,,,
청아,1997,17500,2008,2,19,84.78,3,연희동,728-1,28275,,,
한신휴플러스,2007,35000,2008,2,19,114.87,11,가좌동,7,28275,,,
광명,1997,17450,2008,2,20,59.88,16,심곡동,336-1,28275,,,
극동늘푸른,1997,17800,2008,2,20,59.795,8,심곡동,259-2,28275,,,
대동,1995,23000,2008,2,20,84.96,13,심곡동,285,28275,,,
대명,1998,6500,2008,2,20,39.25,13,석남동,209,28275,,,
대명,1998,8600,2008,2,20,39.25,15,석남동,209,28275,,,
동우2,1988,12300,2008,2,20,45.99,2,가정동,5-93,28275,,,
신광(485),1995,14500,2008,2,20,59.73,4,석남동,485,28275,,,
신명스카이뷰3차,2004,18900,2008,2,20,59.8809,8,검암동,605-1,28275,,,
신현대,1995,14000,2008,2,20,59.82,20,가좌동,217,28275,,,
우림필유,2006,16600,2008,2,20,59.8291,16,석남동,588,28275,,,
우성,1997,16900,2008,2,20,59.929,9,연희동,729-1,28275,,,
유영아파트,2004,10400,2008,2,20,55.559,1,가좌동,407,28275,,,
주공2,1983,16000,2008,2,20,48.62,1,가좌동,308,28275,,,
진주1,1981,11500,2008,2,20,52.16,6,가좌동,30-2,28275,,,
진주3,1989,11200,2008,2,20,49.5,9,가좌동,30-86,28275,,,
진주3,1989,14900,2008,2,20,59.36,6,가좌동,30-86,28275,,,
진주3,1989,10800,2008,2,20,49.5,1,가좌동,30-86,28275,,,
진주4,1991,12400,2008,2,20,84.85,7,가좌동,30-100,28275,,,
청아,1997,18000,2008,2,20,84.78,2,연희동,728-1,28275,,,
한국2,1995,15000,2008,2,20,58.32,19,심곡동,302,28275,,,
한신휴플러스,2007,17900,2008,2,20,59.99,2,가좌동,7,28275,,,
한신휴플러스,2007,40000,2008,2,20,143.47,18,가좌동,7,28275,,,
한신휴플러스,2007,26500,2008,2,20,84.95,16,가좌동,7,28275,,,
한신휴플러스,2007,33800,2008,2,20,114.87,15,가좌동,7,28275,,,
한신휴플러스,2007,22500,2008,2,20,84.95,1,가좌동,7,28275,,,
한신휴플러스,2007,24400,2008,2,20,84.98,7,가좌동,7,28275,,,
극동늘푸른,1997,23000,2008,2,21,84.86,6,심곡동,259-2,28275,,,
대동,1995,15200,2008,2,21,59.91,21,심곡동,285,28275,,,
동진3,1990,6350,2008,2,21,37.82,3,석남동,490,28275,,,
동진3,1990,9700,2008,2,21,37.82,1,석남동,490,28275,,,
서인천월드메르디앙,2006,16000,2008,2,21,59.9153,2,석남동,446,28275,,,
유영아파트,2004,13300,2008,2,21,55.559,9,가좌동,407,28275,,,
중앙,1997,6400,2008,2,21,24.7925,14,연희동,682,28275,,,
현대,1985,16950,2008,2,21,84.98,12,가좌동,81-22,28275,,,
광명,1998,22250,2008,2,22,84.51,14,공촌동,318-1,28275,,,
극동늘푸른,1997,23800,2008,2,22,84.86,22,심곡동,259-2,28275,,,
동진,1989,7250,2008,2,22,37.68,5,가좌동,121-14,28275,,,
범양파크,1990,24800,2008,2,22,112.04,12,가좌동,81-59,28275,,,
범양파크,1990,24800,2008,2,22,112.04,3,가좌동,81-59,28275,,,
석남동경남아너스빌,2006,15000,2008,2,22,59.95,9,석남동,593,28275,,,
효정(489),1989,9000,2008,2,22,39.87,2,석남동,489,28275,,,
공작,1990,9500,2008,2,23,45.85,5,가좌동,2-19,28275,,,
극동늘푸른,1997,24900,2008,2,23,84.86,13,심곡동,259-2,28275,,,
범양파크,1990,16000,2008,2,23,76.16,5,가좌동,81-59,28275,,,
보광네오센스,2003,12800,2008,2,23,59.96,1,석남동,522-3,28275,,,
보광네오센스,2003,12800,2008,2,23,59.96,1,석남동,522-3,28275,,,
수정,1989,8800,2008,2,23,45.92,4,석남동,514-1,28275,,,
신명스카이뷰3차,2004,21000,2008,2,23,59.8809,15,검암동,605-1,28275,,,
영남,1985,13000,2008,2,23,60.21,2,가좌동,207-1,28275,,,
중앙,1997,4900,2008,2,23,24.7925,14,연희동,682,28275,,,
진주2,1984,21100,2008,2,23,84.71,10,가좌동,30-2,28275,,,
풍림아이원2차,2004,17900,2008,2,23,59.94,8,검암동,501-1,28275,,,
한국1,1994,23850,2008,2,23,84.75,19,연희동,682-12,28275,,,
한신휴플러스,2007,17800,2008,2,23,59.99,19,가좌동,7,28275,,,
극동늘푸른,1997,18500,2008,2,24,59.795,5,심곡동,259-2,28275,,,
주공2,1983,18000,2008,2,24,55.82,2,가좌동,308,28275,,,
태화,1990,12000,2008,2,24,62.55,10,석남동,109-55,28275,,,
경남,1998,16000,2008,2,25,59.96,8,공촌동,314,28275,,,
광명,1997,17300,2008,2,25,59.88,16,심곡동,336-1,28275,,,
광명,1997,17000,2008,2,25,59.88,16,심곡동,336-1,28275,,,
광명,1997,25000,2008,2,25,84.78,9,심곡동,336-1,28275,,,
극동늘푸른,1997,25700,2008,2,25,84.86,12,심곡동,259-2,28275,,,
극동늘푸른,1997,17800,2008,2,25,59.795,17,심곡동,259-2,28275,,,
극동늘푸른,1997,26800,2008,2,25,84.86,8,심곡동,259-2,28275,,,
금호어울림,2007,23000,2008,2,25,84.8003,5,석남동,532,28275,,,
우림필유,2006,19000,2008,2,25,84.924,13,석남동,588,28275,,,
우림필유,2006,21000,2008,2,25,84.924,24,석남동,588,28275,,,
인향,1989,8200,2008,2,25,32.71,4,가좌동,199-2,28275,,,
중앙,1997,5100,2008,2,25,24.7925,8,연희동,682,28275,,,
진주2,1984,14800,2008,2,25,58.98,4,가좌동,30-2,28275,,,
진주3,1989,18000,2008,2,25,76.7,13,가좌동,30-86,28275,,,
진흥2,1990,13000,2008,2,25,45.04,4,가정동,562-2,28275,,,
태산,1989,11300,2008,2,25,36.52,5,석남동,499,28275,,,
광명,1997,16600,2008,2,26,59.88,4,심곡동,336-1,28275,,,
동남,1989,9800,2008,2,26,42.21,6,석남동,208-1,28275,,,
동우1,1988,8950,2008,2,26,37.98,2,가정동,5-92,28275,,,
석남동경남아너스빌,2006,14500,2008,2,26,59.95,14,석남동,593,28275,,,
유영아파트,2004,11500,2008,2,26,55.559,8,가좌동,407,28275,,,
태화,1990,12450,2008,2,26,62.55,9,석남동,109-55,28275,,,
풍림아이원3차,2004,17300,2008,2,26,59.8038,6,검암동,512-2,28275,,,
한신휴플러스,2007,25100,2008,2,26,84.95,15,가좌동,7,28275,,,
검암4차신명스카이뷰,2004,25000,2008,2,27,84.5888,3,검암동,535-2,28275,,,
대동,1995,23500,2008,2,27,84.96,3,심곡동,285,28275,,,
동우1,1988,12000,2008,2,27,45.99,4,가정동,5-92,28275,,,
범양파크,1990,16400,2008,2,27,84.29,6,가좌동,81-59,28275,,,
삼영,1985,14000,2008,2,27,62.76,3,가좌동,140,28275,,,
서인천월드메르디앙,2006,16000,2008,2,27,59.9153,4,석남동,446,28275,,,
신명1,1990,9300,2008,2,27,53.31,2,가좌동,148-3,28275,,,
영남,1985,13900,2008,2,27,60.21,4,가좌동,207-1,28275,,,
태화,1990,11600,2008,2,27,62.55,5,석남동,109-55,28275,,,
태화,1986,13000,2008,2,27,52.11,5,가좌동,122,28275,,,
경남,1998,20000,2008,2,28,84.89,8,공촌동,314,28275,,,
금호어울림,2007,23500,2008,2,28,84.8003,16,석남동,532,28275,,,
금호어울림,2007,22156,2008,2,28,84.8003,21,석남동,532,28275,,,
금호어울림,2007,29356,2008,2,28,114.5945,14,석남동,532,28275,,,
뉴서울(284-401),1990,13500,2008,2,28,57.2,13,가정동,284-401,28275,,,
대명,1998,12000,2008,2,28,59.76,9,석남동,209,28275,,,
동우2,1988,12000,2008,2,28,45.99,6,가정동,5-93,28275,,,
범양파크,1990,24400,2008,2,28,112.04,7,가좌동,81-59,28275,,,
신동아,1996,12500,2008,2,28,59.98,6,석남동,486-1,28275,,,
신명스카이뷰3차,2004,19300,2008,2,28,59.8809,16,검암동,605-1,28275,,,
주공2,1983,17500,2008,2,28,53.73,2,가좌동,308,28275,,,
진주2,1984,22000,2008,2,28,116.6,5,가좌동,30-2,28275,,,
한국2,1995,13100,2008,2,28,58.32,12,심곡동,302,28275,,,
한신휴플러스,2007,17700,2008,2,28,59.99,20,가좌동,7,28275,,,
경남,1998,18000,2008,2,29,84.89,6,공촌동,314,28275,,,
광명,1997,26000,2008,2,29,84.78,10,심곡동,336-1,28275,,,
동우1,1988,8900,2008,2,29,37.98,6,가정동,5-92,28275,,,
주공2,1983,19500,2008,2,29,53.73,1,가좌동,308,28275,,,
진주1,1981,14400,2008,2,29,58.36,1,가좌동,30-2,28275,,,
한신휴플러스,2007,23600,2008,2,29,84.95,8,가좌동,7,28275,,,
현대,1985,17500,2008,2,29,84.98,3,가좌동,81-22,28275,,,
효성,1991,15600,2008,2,29,77.09,8,신현동,151-3,28275,,,
효성,1991,14400,2008,2,29,70.82,9,신현동,151-3,28275,,,
