단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제니스16차,2017,15600,2017,5,29,48.71,7,석남동,507-2,28275,,,
청라SKVIEW,2011,44200,2017,5,29,101.5882,5,청라동,103-16,28275,,,
청라웰카운티1차,2010,33200,2017,5,29,84.4963,5,청라동,130-2,28275,,,
청라한화꿈에그린,2012,50000,2017,5,29,113.7584,22,청라동,139-1,28275,,,
태평샹베르1차,2005,19100,2017,5,29,59.5607,3,경서동,722-1,28275,,,
하나2,1992,13800,2017,5,29,57.78,8,가정동,341-14,28275,,,
한성,1992,11700,2017,5,29,54.61,2,가정동,5-120,28275,,,
광명,1997,22800,2017,5,30,84.78,3,심곡동,336-1,28275,,,
극동늘푸른,1997,17000,2017,5,30,59.795,2,심곡동,259-2,28275,,,
대동,1995,17300,2017,5,30,59.91,8,심곡동,285,28275,,,
덕산,1990,18350,2017,5,30,72.36,4,석남동,471-2,28275,,,
덕산,1990,17600,2017,5,30,72.04,3,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,37150,2017,5,30,114.948,32,신현동,302-1,28275,,,
서해그랑블,2003,30300,2017,5,30,69.6616,3,검암동,595-3,28275,,,
신명스카이뷰3차,2004,29600,2017,5,30,84.966,14,검암동,605-1,28275,,,
제니스16차,2017,14450,2017,5,30,49.63,6,석남동,507-2,28275,,,
진주1,1981,11000,2017,5,30,52.16,3,가좌동,30-2,28275,,,
진흥2,1990,8550,2017,5,30,45.04,5,가정동,562-2,28275,,,
청라웰카운티1차,2010,34800,2017,5,30,84.9792,8,청라동,130-2,28275,,,
청라한화꿈에그린,2012,54500,2017,5,30,125.6483,14,청라동,139-1,28275,,,
한신휴플러스,2007,30500,2017,5,30,84.95,15,가좌동,7,28275,,,
현대3,1998,20000,2017,5,30,59.82,18,가좌동,122-2,28275,,,
호반베르디움,2011,37700,2017,5,30,84.852,21,청라동,168-1,28275,,,
가이아샹베르2차,2005,21000,2017,5,31,59.5607,4,경서동,727-1,28275,,,
금호어울림,2007,30000,2017,5,31,84.8003,17,석남동,532,28275,,,
동우1,1988,9000,2017,5,31,37.98,2,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,41300,2017,5,31,156.29,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,36800,2017,5,31,114.948,29,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,28500,2017,5,31,59.999,3,신현동,302-1,28275,,,
서인천월드메르디앙,2006,28700,2017,5,31,84.9783,17,석남동,446,28275,,,
진주3,1989,14875,2017,5,31,49.5,11,가좌동,30-86,28275,,,
태산,1989,8800,2017,5,31,36.52,6,석남동,499,28275,,,
하나,1984,13900,2017,5,31,63,1,가좌동,224-2,28275,,,
하나,1984,14600,2017,5,31,67.68,2,가좌동,224-2,28275,,,
한국,1992,23500,2017,5,31,84.06,19,가정동,567,28275,,,
한신휴플러스,2007,30400,2017,5,31,84.95,12,가좌동,7,28275,,,
