단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1996,16300,2018,5,18,59.98,16,석남동,486-1,28275,,,
청라디이스트,2012,46000,2018,5,18,125.129,14,청라동,102-10,28275,,,
동우1,1988,8900,2018,5,19,45.99,4,가정동,5-92,28275,,,
신명스카이뷰2,2003,26800,2018,5,19,84.966,15,검암동,535-1,28275,,,
우성,1997,17800,2018,5,19,59.929,9,연희동,729-1,28275,,,
인향,1989,12000,2018,5,19,61.02,4,가정동,566,28275,,,
청라 엑슬루타워,2011,49000,2018,5,19,110.22,36,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,40000,2018,5,19,84.9382,13,청라동,173-1,28275,,,
청라디이스트,2012,44500,2018,5,19,114.453,13,청라동,102-10,28275,,,
청라한라비발디,2011,56600,2018,5,19,113.9149,25,청라동,107-1,28275,,,
풍림아이원2차,2004,28200,2018,5,19,75.12,8,검암동,501-1,28275,,,
한신휴플러스,2007,30300,2018,5,19,84.95,9,가좌동,7,28275,,,
현대,1985,18700,2018,5,19,84.98,12,가좌동,81-22,28275,,,
호반베르디움,2011,37200,2018,5,19,84.852,2,청라동,168-1,28275,,,
호반베르디움(116-6),2011,40000,2018,5,19,84.9589,9,청라동,116-6,28275,,,
효성,1991,15500,2018,5,19,70.82,8,신현동,151-3,28275,,,
효정(489),1989,10330,2018,5,19,39.87,1,석남동,489,28275,,,
경인,1984,8000,2018,5,20,44.91,5,석남동,559,28275,,,
석남동경남아너스빌,2006,22800,2018,5,20,70.3,20,석남동,593,28275,,,
신광(485),1995,14800,2018,5,20,59.73,2,석남동,485,28275,,,
청라동양엔파트,2012,43700,2018,5,20,118.8352,14,청라동,102-3,28275,,,
황해,1983,12500,2018,5,20,52.635,5,석남동,444-4,28275,,,
루원e-편한세상하늘채아파트,2010,27000,2018,5,21,59.999,1,신현동,302-1,28275,,,
루원제일풍경채,2018,37160,2018,5,21,84.2814,12,가정동,603-1,28275,,,
아주,1984,9500,2018,5,21,65.18,6,가좌동,171-3,28275,,,
청라 엑슬루타워,2011,48000,2018,5,21,110.22,47,청라동,164-1,28275,,,
청라디이스트,2012,46000,2018,5,21,125.586,18,청라동,102-10,28275,,,
청라한라비발디,2011,59900,2018,5,21,133.8597,9,청라동,107-1,28275,,,
풍림아이원1,2003,24300,2018,5,21,71.6238,1,검암동,511,28275,,,
풍림아이원1,2003,34000,2018,5,21,115.1712,8,검암동,511,28275,,,
효정(489),1989,12000,2018,5,21,54.3,6,석남동,489,28275,,,
신현대,1995,21760,2018,5,22,84.965,24,가좌동,217,28275,,,
한신휴플러스,2007,25200,2018,5,22,59.99,7,가좌동,7,28275,,,
한신휴플러스,2007,31700,2018,5,22,84.98,13,가좌동,7,28275,,,
힐데스하임,2011,30700,2018,5,22,59.9435,3,청라동,185-1,28275,,,
힐데스하임,2011,33500,2018,5,22,59.8871,12,청라동,185-1,28275,,,
경남,1998,20000,2018,5,23,84.89,8,공촌동,314,28275,,,
동남,1986,11250,2018,5,23,51.53,5,가좌동,207,28275,,,
루원시티 대성베르힐,2017,33900,2018,5,23,84.9757,2,신현동,304-1,28275,,,
삼용타워,1996,13850,2018,5,23,59.85,5,심곡동,282,28275,,,
서인천월드메르디앙,2006,28970,2018,5,23,84.9783,9,석남동,446,28275,,,
인천경서아시아드대광로제비앙,2017,53000,2018,5,23,128.295,14,경서동,994,28275,,,
진주3,1989,14800,2018,5,23,49.5,15,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,36300,2018,5,23,84.9934,1,청라동,173-1,28275,,,
청라디이스트,2012,45500,2018,5,23,125.129,5,청라동,102-10,28275,,,
청라웰카운티1차,2010,34000,2018,5,23,84.9792,8,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,44300,2018,5,23,105.867,11,청라동,155-2,28275,,,
청라한라비발디,2011,52800,2018,5,23,133.9686,23,청라동,107-1,28275,,,
청라한라비발디,2011,44500,2018,5,23,101.7327,17,청라동,107-1,28275,,,
하나,1984,13000,2018,5,23,63.36,2,가좌동,224-2,28275,,,
힐데스하임,2011,32000,2018,5,23,59.8871,18,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,25700,2018,5,24,84.5888,8,검암동,535-2,28275,,,
경남,1998,20000,2018,5,24,84.89,12,공촌동,314,28275,,,
광명,1997,24150,2018,5,24,84.78,7,심곡동,336-1,28275,,,
극동늘푸른,1997,24000,2018,5,24,84.86,16,심곡동,259-2,28275,,,
극동늘푸른,1997,18900,2018,5,24,59.795,12,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,29500,2018,5,24,59.999,9,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2018,5,24,170.348,19,신현동,302-1,28275,,,
석남동경남아너스빌,2006,19800,2018,5,24,59.95,6,석남동,593,28275,,,
신명스카이뷰2,2003,29000,2018,5,24,84.966,10,검암동,535-1,28275,,,
청라디이스트,2012,43500,2018,5,24,114.453,21,청라동,102-10,28275,,,
청라디이스트,2012,45000,2018,5,24,114.453,22,청라동,102-10,28275,,,
청라한라비발디,2011,59500,2018,5,24,133.9686,14,청라동,107-1,28275,,,
청라한라비발디,2011,46200,2018,5,24,113.6697,13,청라동,107-1,28275,,,
풍림아이원1,2003,26700,2018,5,24,71.6238,8,검암동,511,28275,,,
한국1,1994,16000,2018,5,24,58.32,21,연희동,682-12,28275,,,
힐데스하임,2011,31000,2018,5,24,59.8871,4,청라동,185-1,28275,,,
동남,1989,7200,2018,5,25,42.21,4,석남동,208-1,28275,,,
루원제일풍경채,2018,33150,2018,5,25,74.7683,4,가정동,603-1,28275,,,
세우,1984,12600,2018,5,25,59.92,2,가좌동,192-7,28275,,,
진주1,1981,10300,2018,5,25,52.16,3,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,40000,2018,5,25,92.43,6,청라동,164-1,28275,,,
청라웰카운티1차,2010,33100,2018,5,25,84.9792,16,청라동,130-2,28275,,,
힐데스하임,2011,32000,2018,5,25,59.9435,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,36200,2018,5,26,103.723,13,신현동,302-1,28275,,,
삼성,1997,22000,2018,5,26,84.886,7,심곡동,330-1,28275,,,
삼성,1997,22000,2018,5,26,84.886,7,심곡동,330-1,28275,,,
신현대,1995,23400,2018,5,26,84.965,3,가좌동,217,28275,,,
유영아파트,2004,18200,2018,5,26,55.559,5,가좌동,407,28275,,,
진주2,1984,18700,2018,5,26,58.98,8,가좌동,30-2,28275,,,
청라SKVIEW,2011,44900,2018,5,26,101.6409,12,청라동,103-16,28275,,,
청라더샵레이크파크,2013,87500,2018,5,26,137.224,37,청라동,154-1,28275,,,
청라디이스트,2012,44700,2018,5,26,125.586,23,청라동,102-10,28275,,,
청라디이스트,2012,46000,2018,5,26,125.586,13,청라동,102-10,28275,,,
청아,1997,15200,2018,5,26,59.58,1,연희동,728-1,28275,,,
태화,1986,14250,2018,5,26,55.08,3,가좌동,122,28275,,,
힐데스하임,2011,31000,2018,5,26,59.9435,4,청라동,185-1,28275,,,
루원시티프라디움,2018,39710,2018,5,27,84.9951,24,가정동,610-1,28275,,,
영남,1985,13650,2018,5,27,60.21,3,가좌동,207-1,28275,,,
풍림아이원1,2003,27500,2018,5,27,71.6238,11,검암동,511,28275,,,
한국1,1994,22000,2018,5,27,84.75,11,연희동,682-12,28275,,,
효정(489),1989,10200,2018,5,27,39.87,3,석남동,489,28275,,,
가이아샹베르2차,2005,20000,2018,5,28,59.5607,16,경서동,727-1,28275,,,
신명스카이뷰1,2003,24570,2018,5,28,84.966,15,검암동,629-1,28275,,,
진주3,1989,14250,2018,5,28,49.5,4,가좌동,30-86,28275,,,
진흥1,1990,9200,2018,5,28,45.04,3,가정동,564,28275,,,
청라디이스트,2012,44500,2018,5,28,114.453,12,청라동,102-10,28275,,,
청라디이스트,2012,46500,2018,5,28,125.586,28,청라동,102-10,28275,,,
청라반도유보라2.0,2012,43600,2018,5,28,101.9765,11,청라동,102-16,28275,,,
청라엘에이치,2011,34000,2018,5,28,84.86,4,청라동,184-1,28275,,,
하나2,1992,13000,2018,5,28,57.78,9,가정동,341-14,28275,,,
한신휴플러스,2007,30500,2018,5,28,84.95,24,가좌동,7,28275,,,
한신휴플러스,2007,27500,2018,5,28,84.95,25,가좌동,7,28275,,,
동남,1995,19000,2018,5,29,84.84,2,심곡동,287,28275,,,
루원제일풍경채,2018,33850,2018,5,29,74.7683,4,가정동,603-1,28275,,,
석남동경남아너스빌,2006,19500,2018,5,29,59.95,18,석남동,593,28275,,,
중앙2,1985,20000,2018,5,29,54.285,3,석남동,501,28275,,,
진주5,1991,24200,2018,5,29,84.85,2,가좌동,30-102,28275,,,
청라엘에이치,2011,35000,2018,5,29,84.86,11,청라동,184-1,28275,,,
청라힐스테이트,2012,38000,2018,5,29,84.977,13,청라동,103-27,28275,,,
한신휴플러스,2007,27500,2018,5,29,72.69,15,가좌동,7,28275,,,
호반베르디움,2011,41800,2018,5,29,84.8385,14,청라동,168-1,28275,,,
호반베르디움,2011,36000,2018,5,29,84.8324,27,청라동,168-1,28275,,,
극동늘푸른,1997,23500,2018,5,30,84.86,13,심곡동,259-2,28275,,,
두현예뜰채아파트,2017,28350,2018,5,30,63.894,11,가좌동,618,28275,,,
루원제일풍경채,2018,33550,2018,5,30,74.7683,5,가정동,603-1,28275,,,
미우해드리움,2018,13800,2018,5,30,35.851,16,공촌동,309-2,28275,,,
석남동경남아너스빌,2006,27400,2018,5,30,84.88,20,석남동,593,28275,,,
진주1,1981,15400,2018,5,30,58.36,10,가좌동,30-2,28275,,,
청라자이,2010,46200,2018,5,30,115.5101,5,청라동,193-1,28275,,,
풍림아이원3차,2004,28150,2018,5,30,84.9368,13,검암동,512-2,28275,,,
호반베르디움앤영무예다음,2011,29530,2018,5,30,59.936,5,청라동,130-4,28275,,,
효성,1985,8000,2018,5,30,47.18,5,석남동,552-18,28275,,,
효성,1985,6000,2018,5,30,49.06,1,석남동,552-18,28275,,,
힐데스하임,2011,31100,2018,5,30,59.9007,2,청라동,185-1,28275,,,
극동늘푸른,1997,18700,2018,5,31,59.795,4,심곡동,259-2,28275,,,
루원제일풍경채,2018,30000,2018,5,31,74.7683,1,가정동,603-1,28275,,,
청라제일풍경채,2012,44400,2018,5,31,101.9831,18,청라동,115-1,28275,,,
청라하우스토리커낼뷰,2011,45000,2018,5,31,105.867,9,청라동,155-2,28275,,,
현광,1989,12000,2018,5,31,51.87,6,석남동,466-1,28275,,,
