단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한국,1992,19000,2019,7,5,84.06,7,가정동,567,28275,,,
한신휴플러스,2007,32300,2019,7,5,72.69,17,가좌동,7,28275,,,
힐데스하임,2011,33500,2019,7,5,59.9435,22,청라동,185-1,28275,,,
뉴서울(284-401),1990,12500,2019,7,6,57.2,1,가정동,284-401,28275,,,
동우1,1988,8300,2019,7,6,37.98,1,가정동,5-92,28275,,,
롯데우람,1985,17000,2019,7,6,52.65,1,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,7,6,156.29,6,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,41500,2019,7,6,84.9757,11,신현동,304-1,28275,,,
신명2,1990,13000,2019,7,6,59.85,3,가좌동,139-2,28275,,,
진주1,1981,10850,2019,7,6,52.16,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,44700,2019,7,6,84.9482,12,청라동,173-1,28275,,,
청라디이스트,2012,53000,2019,7,6,114.453,30,청라동,102-10,28275,,,
청라자이,2010,43500,2019,7,6,95.958,9,청라동,193-1,28275,,,
청라지구중흥S-CLASS1단지,2010,52000,2019,7,6,140.3317,9,청라동,116-4,28275,,,
청라한라비발디,2011,54500,2019,7,6,133.9686,6,청라동,107-1,28275,,,
청라한화꿈에그린,2012,51000,2019,7,6,112.9319,7,청라동,139-1,28275,,,
풍림아이원2차,2004,28300,2019,7,6,75.12,17,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,29700,2019,7,6,59.936,17,청라동,130-4,28275,,,
금호어울림,2007,30200,2019,7,7,84.8003,9,석남동,532,28275,,,
덕산,1982,8000,2019,7,7,41.82,2,가좌동,158-12,28275,,,
동우1,1988,7950,2019,7,7,37.98,4,가정동,5-92,28275,,,
진흥1,1990,8400,2019,7,7,45.04,5,가정동,564,28275,,,
청라국제금융단지한양수자인레이크블루,2019,63400,2019,7,7,84.3971,33,청라동,85-1,28275,,,
청라자이,2010,45300,2019,7,7,101.9088,4,청라동,193-1,28275,,,
효정(489),1989,9600,2019,7,7,39.87,3,석남동,489,28275,,,
NPART,2011,46000,2019,7,8,117.7544,3,청라동,155-12,28275,,,
금호어울림,2007,29700,2019,7,8,84.8003,10,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,37900,2019,7,8,84.992,20,신현동,302-1,28275,,,
범양파크,1990,21900,2019,7,8,84.29,14,가좌동,81-59,28275,,,
서해그랑블,2010,35000,2019,7,8,59.9744,14,청라동,165-10,28275,,,
수정,1989,11300,2019,7,8,49.16,5,석남동,514-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31000,2019,7,8,59.74,22,가좌동,611,28275,,,
진주3,1989,14500,2019,7,8,49.5,11,가좌동,30-86,28275,,,
진주4,1991,28250,2019,7,8,136.23,11,가좌동,30-100,28275,,,
청라반도유보라,2011,42700,2019,7,8,126.0777,6,청라동,103-26,28275,,,
청라한화꿈에그린,2012,64000,2019,7,8,125.6483,21,청라동,139-1,28275,,,
청라힐스테이트,2012,39000,2019,7,8,84.982,13,청라동,103-27,28275,,,
한신휴플러스,2007,38200,2019,7,8,114.87,21,가좌동,7,28275,,,
극동늘푸른,1997,22400,2019,7,9,84.86,1,심곡동,259-2,28275,,,
루원e-편한세상하늘채아파트,2010,46000,2019,7,9,156.29,10,신현동,302-1,28275,,,
신명스카이뷰3차,2004,27500,2019,7,9,59.8809,15,검암동,605-1,28275,,,
진주3,1989,23600,2019,7,9,76.7,4,가좌동,30-86,28275,,,
청라더샵레이크파크,2013,55000,2019,7,9,100.59,11,청라동,154-1,28275,,,
청라린스트라우스,2013,53000,2019,7,9,101.3622,31,청라동,160-1,28275,,,
청라제일풍경채,2012,47700,2019,7,9,115.9895,18,청라동,115-1,28275,,,
청라한라비발디,2011,50500,2019,7,9,113.6765,11,청라동,107-1,28275,,,
청라한양수자인,2011,42500,2019,7,9,102.5591,18,청라동,102-2,28275,,,
태영,1996,22000,2019,7,9,84.96,13,연희동,690,28275,,,
풍림아이원1,2003,23800,2019,7,9,71.6238,1,검암동,511,28275,,,
한국1,1994,20800,2019,7,9,84.75,2,연희동,682-12,28275,,,
한샘,1983,8500,2019,7,9,46.17,4,가좌동,261-2,28275,,,
대동,1995,16500,2019,7,10,59.91,22,심곡동,285,28275,,,
대동,1995,17300,2019,7,10,59.91,23,심곡동,285,28275,,,
동진4,1991,8200,2019,7,10,46.41,1,석남동,111-13,28275,,,
루원시티프라디움,2018,47000,2019,7,10,84.997,14,가정동,610-1,28275,,,
석남동경남아너스빌,2006,20200,2019,7,10,59.95,6,석남동,593,28275,,,
어반스뷰,2017,16600,2019,7,10,49.755,12,석남동,510-12,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,25500,2019,7,10,51.66,1,가좌동,611,28275,,,
청라29블럭호반베르디움,2012,41500,2019,7,10,84.9382,3,청라동,173-1,28275,,,
청라SKVIEW,2011,50900,2019,7,10,114.3812,17,청라동,103-16,28275,,,
청라메이루즈 커낼파크뷰,2011,37800,2019,7,10,83.6483,7,청라동,165-2,28275,,,
청라웰카운티1차,2010,35400,2019,7,10,84.4963,7,청라동,130-2,28275,,,
풍림아이원1,2003,26500,2019,7,10,71.6238,11,검암동,511,28275,,,
한신휴플러스,2007,32000,2019,7,10,84.95,5,가좌동,7,28275,,,
현대,1985,18800,2019,7,10,84.98,3,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,39000,2019,7,10,84.9925,4,청라동,116-6,28275,,,
대동,1995,21900,2019,7,11,84.96,8,심곡동,285,28275,,,
동진3,1990,8750,2019,7,11,37.82,2,석남동,490,28275,,,
삼보해피하임3,2003,27500,2019,7,11,84.8122,7,검암동,512-1,28275,,,
석남동경남아너스빌,2006,20800,2019,7,11,59.95,5,석남동,593,28275,,,
신명스카이뷰3차,2004,28500,2019,7,11,84.966,2,검암동,605-1,28275,,,
진흥,1986,9000,2019,7,11,43.56,3,가좌동,210-6,28275,,,
청라SKVIEW,2011,56500,2019,7,11,125.4899,17,청라동,103-16,28275,,,
청라골드클래스커낼웨이,2016,47800,2019,7,11,82.9214,12,청라동,165-7,28275,,,
청라메이루즈 커낼파크뷰,2011,38200,2019,7,11,83.6483,10,청라동,165-2,28275,,,
청라우미린,2011,40500,2019,7,11,84.9032,16,청라동,103-6,28275,,,
청라한화꿈에그린,2012,49500,2019,7,11,100.7927,16,청라동,139-1,28275,,,
태영,1996,21500,2019,7,11,84.96,5,연희동,690,28275,,,
해드림2차,2016,15500,2019,7,11,46.7981,11,석남동,497,28275,,,
호반베르디움(116-6),2011,37500,2019,7,11,84.9589,3,청라동,116-6,28275,,,
NPART,2011,51500,2019,7,12,117.9017,12,청라동,155-12,28275,,,
광명,1997,22800,2019,7,12,84.78,6,심곡동,336-1,28275,,,
대동,1995,16000,2019,7,12,59.91,4,심곡동,285,28275,,,
동남,1995,19100,2019,7,12,84.84,2,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,38500,2019,7,12,84.992,22,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,47300,2019,7,12,170.348,10,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,42600,2019,7,12,73.1716,24,가정동,609-1,28275,,,
청라SKVIEW,2011,50750,2019,7,12,115.0253,18,청라동,103-16,28275,,,
청라자이,2010,47000,2019,7,12,114.9285,6,청라동,193-1,28275,,,
효성,1991,15000,2019,7,12,77.09,4,신현동,151-3,28275,,,
가이아샹베르2차,2005,22300,2019,7,13,84.5496,7,경서동,727-1,28275,,,
광명,1998,17900,2019,7,13,59.46,5,공촌동,318-1,28275,,,
루원시티 대성베르힐,2017,40500,2019,7,13,84.9778,7,신현동,304-1,28275,,,
루원제일풍경채,2018,45400,2019,7,13,84.4302,15,가정동,603-1,28275,,,
진주1,1981,15800,2019,7,13,58.36,14,가좌동,30-2,28275,,,
청라린스트라우스,2013,53500,2019,7,13,101.9819,20,청라동,160-1,28275,,,
청라메이루즈 커낼파크뷰,2011,36700,2019,7,13,81.0875,15,청라동,165-2,28275,,,
청라한라비발디,2011,52500,2019,7,13,133.9686,2,청라동,107-1,28275,,,
청라한양수자인,2011,45500,2019,7,13,120.207,16,청라동,102-2,28275,,,
청라한화꿈에그린,2012,54000,2019,7,13,113.7584,16,청라동,139-1,28275,,,
한국,1992,21000,2019,7,13,84.06,18,가정동,567,28275,,,
한국,1992,19000,2019,7,13,84.06,1,가정동,567,28275,,,
호반베르디움(116-6),2011,40400,2019,7,13,84.9925,19,청라동,116-6,28275,,,
효정,1987,13300,2019,7,13,49.38,3,석남동,588-14,28275,,,
힐데스하임,2011,34400,2019,7,13,59.9435,14,청라동,185-1,28275,,,
대동,1995,21500,2019,7,14,84.96,1,심곡동,285,28275,,,
대우푸르지오,2013,71800,2019,7,14,114.104,26,청라동,150-1,28275,,,
덕산,1982,8000,2019,7,14,41.82,2,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,39500,2019,7,14,103.723,5,신현동,302-1,28275,,,
서인천월드메르디앙,2006,29000,2019,7,14,84.9783,5,석남동,446,28275,,,
풍림아이원1,2003,26900,2019,7,14,71.6238,12,검암동,511,28275,,,
극동늘푸른,1997,24400,2019,7,15,84.86,17,심곡동,259-2,28275,,,
동아,1984,16000,2019,7,15,69.06,3,석남동,579-2,28275,,,
삼영,1985,12200,2019,7,15,61.77,2,가좌동,140,28275,,,
서해그랑블,2010,34950,2019,7,15,59.9974,14,청라동,165-10,28275,,,
수정,1989,11800,2019,7,15,49.16,4,석남동,514-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29300,2019,7,15,59.78,17,가좌동,611,28275,,,
진주1,1981,14300,2019,7,15,47.44,13,가좌동,30-2,28275,,,
진주2,1984,18300,2019,7,15,58.98,11,가좌동,30-2,28275,,,
진주3,1989,17700,2019,7,15,59.36,15,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,46750,2019,7,15,110.22,29,청라동,164-1,28275,,,
청라SKVIEW,2011,55200,2019,7,15,125.4899,15,청라동,103-16,28275,,,
청라롯데캐슬,2013,54000,2019,7,15,125.6244,8,청라동,159-1,28275,,,
청라롯데캐슬,2013,55000,2019,7,15,125.6244,30,청라동,159-1,28275,,,
태영,1996,15000,2019,7,15,59.24,4,연희동,690,28275,,,
풍림아이원2차,2004,25500,2019,7,15,75.12,1,검암동,501-1,28275,,,
한신휴플러스,2007,33300,2019,7,15,84.98,4,가좌동,7,28275,,,
한신휴플러스,2007,31500,2019,7,15,84.97,25,가좌동,7,28275,,,
한일베라체,2011,43800,2019,7,15,104.376,9,청라동,155-9,28275,,,
현대,1985,17950,2019,7,15,84.98,1,가좌동,81-22,28275,,,
극동늘푸른,1997,25900,2019,7,16,84.86,17,심곡동,259-2,28275,,,
대동,1995,17300,2019,7,16,59.91,18,심곡동,285,28275,,,
대진1,1990,11500,2019,7,16,57.57,6,가정동,565,28275,,,
신명2,1990,11100,2019,7,16,59.85,2,가좌동,139-2,28275,,,
한신휴플러스,2007,24800,2019,7,16,59.99,3,가좌동,7,28275,,,
현대,1985,20000,2019,7,16,84.98,14,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,31950,2019,7,16,59.86,4,청라동,130-4,28275,,,
금호어울림,2007,32000,2019,7,17,84.8003,10,석남동,532,28275,,,
루원e-편한세상하늘채아파트,2010,44200,2019,7,17,170.348,25,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,44000,2019,7,17,114.948,29,신현동,302-1,28275,,,
청라 엑슬루타워,2011,52500,2019,7,17,150.28,49,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,45000,2019,7,17,84.9482,22,청라동,173-1,28275,,,
청라제일풍경채,2012,48200,2019,7,17,115.133,13,청라동,115-1,28275,,,
태산,1989,11000,2019,7,17,36.52,1,석남동,499,28275,,,
한국,1992,20200,2019,7,17,84.06,4,가정동,567,28275,,,
루원시티 대성베르힐,2017,43200,2019,7,18,84.9778,20,신현동,304-1,28275,,,
상아,1985,13600,2019,7,18,60.12,1,가좌동,260-1,28275,,,
청라 엑슬루타워,2011,43000,2019,7,18,92.43,17,청라동,164-1,28275,,,
청라골드클래스,2012,43750,2019,7,18,117.1169,24,청라동,103-2,28275,,,
태영,1996,21500,2019,7,18,84.96,5,연희동,690,28275,,,
한국3,1997,16500,2019,7,18,59.955,6,연희동,682-14,28275,,,
한신휴플러스,2007,40500,2019,7,18,143.47,21,가좌동,7,28275,,,
루원e-편한세상하늘채아파트,2010,31350,2019,7,19,59.999,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2019,7,19,59.999,11,신현동,302-1,28275,,,
루원제일풍경채,2018,41000,2019,7,19,74.7683,7,가정동,603-1,28275,,,
신명2,1990,11500,2019,7,19,59.85,2,가좌동,139-2,28275,,,
진주1,1981,11300,2019,7,19,52.16,6,가좌동,30-2,28275,,,
진주1,1981,13900,2019,7,19,47.44,10,가좌동,30-2,28275,,,
청라SKVIEW,2011,47700,2019,7,19,101.5882,13,청라동,103-16,28275,,,
청라롯데캐슬,2013,54800,2019,7,19,125.6244,9,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,37800,2019,7,19,83.6483,6,청라동,165-2,28275,,,
태화,1986,14800,2019,7,19,55.44,3,가좌동,122,28275,,,
공작,1990,10000,2019,7,20,45.85,2,가좌동,2-19,28275,,,
광명,1997,19500,2019,7,20,59.88,13,심곡동,336-1,28275,,,
광명,1997,23600,2019,7,20,84.78,19,심곡동,336-1,28275,,,
극동늘푸른,1997,17500,2019,7,20,59.795,2,심곡동,259-2,28275,,,
금호어울림,2007,33900,2019,7,20,114.5945,5,석남동,532,28275,,,
롯데우람,1985,18000,2019,7,20,58.14,2,석남동,491-3,28275,,,
석남동경남아너스빌,2006,23400,2019,7,20,84.88,22,석남동,593,28275,,,
쌍마,1986,12200,2019,7,20,53.88,5,가좌동,107,28275,,,
중앙,1997,7200,2019,7,20,24.7925,9,연희동,682,28275,,,
진주2,1984,17900,2019,7,20,58.98,13,가좌동,30-2,28275,,,
진흥1,1990,8400,2019,7,20,45.04,3,가정동,564,28275,,,
진흥2,1990,9500,2019,7,20,45.04,3,가정동,562-2,28275,,,
청라더샵레이크파크,2013,58000,2019,7,20,100.59,31,청라동,154-1,28275,,,
청라웰카운티 2차,2012,43000,2019,7,20,97.26,4,청라동,166-1,28275,,,
청라웰카운티1차,2010,34900,2019,7,20,84.9792,1,청라동,130-2,28275,,,
청라웰카운티1차,2010,35900,2019,7,20,84.9792,5,청라동,130-2,28275,,,
청라한라비발디,2011,60000,2019,7,20,133.9686,20,청라동,107-1,28275,,,
풍림아이원2차,2004,27000,2019,7,20,59.94,6,검암동,501-1,28275,,,
한신휴플러스,2007,31700,2019,7,20,84.95,9,가좌동,7,28275,,,
한신휴플러스,2007,34000,2019,7,20,84.98,13,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,29900,2019,7,20,59.936,10,청라동,130-4,28275,,,
극동늘푸른,1997,18850,2019,7,21,59.795,6,심곡동,259-2,28275,,,
금호어울림,2007,31500,2019,7,21,99.9712,6,석남동,532,28275,,,
신명스카이뷰1,2003,30500,2019,7,21,84.966,9,검암동,629-1,28275,,,
청라 엑슬루타워,2011,52800,2019,7,21,150.28,8,청라동,164-1,28275,,,
청라자이,2010,47000,2019,7,21,114.8126,11,청라동,193-1,28275,,,
청라힐스테이트커낼뷰,2012,49500,2019,7,21,121.285,14,청라동,155-17,28275,,,
경남,1998,21000,2019,7,22,84.89,10,공촌동,314,28275,,,
대원,2018,23000,2019,7,22,59.68,3,석남동,501-1,28275,,,
롯데우람,1985,16900,2019,7,22,52.65,2,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,40800,2019,7,22,103.723,13,신현동,302-1,28275,,,
서인천월드메르디앙,2006,24800,2019,7,22,59.9153,15,석남동,446,28275,,,
우성,1997,19000,2019,7,22,59.929,6,연희동,729-1,28275,,,
진주1,1981,10900,2019,7,22,52.2,11,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,43000,2019,7,22,84.9934,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,44300,2019,7,22,84.9482,9,청라동,173-1,28275,,,
청라린스트라우스,2013,53200,2019,7,22,101.3622,18,청라동,160-1,28275,,,
청라한화꿈에그린,2012,51000,2019,7,22,100.7927,15,청라동,139-1,28275,,,
풍림,1996,20500,2019,7,22,59.96,3,가좌동,214,28275,,,
풍림,1996,19900,2019,7,22,59.96,6,가좌동,214,28275,,,
하나,1984,12600,2019,7,22,63,1,가좌동,224-2,28275,,,
한국1,1994,21600,2019,7,22,84.75,13,연희동,682-12,28275,,,
한신휴플러스,2007,34000,2019,7,22,84.98,17,가좌동,7,28275,,,
현광,1989,11200,2019,7,22,48.15,5,가정동,산17-9,28275,,,
호반베르디움(116-6),2011,37000,2019,7,22,84.9589,6,청라동,116-6,28275,,,
힐데스하임,2011,35000,2019,7,22,59.9007,14,청라동,185-1,28275,,,
극동늘푸른,1997,20800,2019,7,23,59.795,8,심곡동,259-2,28275,,,
대진2,1990,8000,2019,7,23,45.04,1,가정동,563-1,28275,,,
루원e-편한세상하늘채아파트,2010,32700,2019,7,23,59.999,9,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,41500,2019,7,23,75.7336,20,신현동,304-1,28275,,,
삼성,1997,18500,2019,7,23,59.901,8,심곡동,330-1,28275,,,
신명스카이뷰3차,2004,27500,2019,7,23,84.966,1,검암동,605-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26000,2019,7,23,51.66,19,가좌동,611,28275,,,
진주3,1989,14900,2019,7,23,49.5,14,가좌동,30-86,28275,,,
진흥2,1990,9000,2019,7,23,45.04,2,가정동,562-2,28275,,,
청라 엑슬루타워,2011,45700,2019,7,23,102.62,46,청라동,164-1,28275,,,
청라SKVIEW,2011,62000,2019,7,23,126.775,20,청라동,103-16,28275,,,
하나3,1993,15800,2019,7,23,59.94,14,가정동,341-15,28275,,,
현광,1989,9800,2019,7,23,58.53,6,석남동,466-1,28275,,,
NPART,2011,46500,2019,7,24,117.8648,6,청라동,155-12,28275,,,
극동늘푸른,1997,23000,2019,7,24,84.86,11,심곡동,259-2,28275,,,
덕산,1990,18200,2019,7,24,72.04,4,석남동,471-2,28275,,,
청라더샵레이크파크,2013,70000,2019,7,24,100.59,47,청라동,154-1,28275,,,
청라린스트라우스,2013,48500,2019,7,24,101.3622,3,청라동,160-1,28275,,,
청라자이,2010,49300,2019,7,24,114.0091,11,청라동,193-1,28275,,,
청라제일풍경채,2012,49000,2019,7,24,101.9669,11,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,49900,2019,7,24,138.0543,12,청라동,116-4,28275,,,
청라한라비발디,2011,52500,2019,7,24,113.6765,13,청라동,107-1,28275,,,
풍림아이원2차,2004,34000,2019,7,24,84.93,13,검암동,501-1,28275,,,
광명,1998,22500,2019,7,25,84.51,13,공촌동,318-1,28275,,,
금호어울림,2007,28000,2019,7,25,84.8003,28,석남동,532,28275,,,
금호어울림,2007,36000,2019,7,25,114.5945,11,석남동,532,28275,,,
뉴서울(284-401),1990,12900,2019,7,25,57.2,2,가정동,284-401,28275,,,
루원호반베르디움더센트럴,2018,42800,2019,7,25,73.1716,23,가정동,609-1,28275,,,
우림필유,2006,23300,2019,7,25,74.7005,25,석남동,588,28275,,,
원익(154-10),1997,20000,2019,7,25,84.675,1,신현동,154-10,28275,,,
진주4,1991,22300,2019,7,25,84.85,1,가좌동,30-100,28275,,,
진흥2,1990,9000,2019,7,25,45.04,4,가정동,562-2,28275,,,
청라더샵레이크파크,2013,62500,2019,7,25,100.59,31,청라동,154-1,28275,,,
청라동양엔파트,2012,43000,2019,7,25,118.3699,4,청라동,102-3,28275,,,
청라롯데캐슬,2013,64500,2019,7,25,141.1803,23,청라동,159-1,28275,,,
청라웰카운티1차,2010,35350,2019,7,25,84.4963,19,청라동,130-2,28275,,,
청라제일풍경채,2012,48300,2019,7,25,101.9669,20,청라동,115-1,28275,,,
청라한양수자인,2011,44000,2019,7,25,120.207,3,청라동,102-2,28275,,,
효성,1991,15300,2019,7,25,70.82,11,신현동,151-3,28275,,,
극동늘푸른,1997,24500,2019,7,26,84.86,10,심곡동,259-2,28275,,,
대우푸르지오,2013,70500,2019,7,26,114.104,24,청라동,150-1,28275,,,
동진3,1990,8700,2019,7,26,37.82,3,석남동,490,28275,,,
동진3,1990,14700,2019,7,26,64.01,1,석남동,490,28275,,,
루원시티 대성베르힐,2017,47500,2019,7,26,99.4743,19,신현동,304-1,28275,,,
신영,1984,10000,2019,7,26,47.76,5,가좌동,262-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39000,2019,7,26,84.82,11,가좌동,611,28275,,,
진주2,1984,22350,2019,7,26,84.71,14,가좌동,30-2,28275,,,
청라29블럭호반베르디움,2012,50500,2019,7,26,84.9482,12,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,45900,2019,7,26,84.9482,20,청라동,173-1,28275,,,
청라한라비발디,2011,49700,2019,7,26,113.6697,14,청라동,107-1,28275,,,
한샘,1983,9300,2019,7,26,46.17,4,가좌동,261-2,28275,,,
현대,1985,19500,2019,7,26,84.98,3,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,39000,2019,7,26,84.9589,6,청라동,116-6,28275,,,
루원시티 대성베르힐,2017,45000,2019,7,27,99.4743,13,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,40000,2019,7,27,84.9778,25,신현동,304-1,28275,,,
루원시티센트럴타운,2017,34650,2019,7,27,74.89,2,신현동,306-1,28275,,,
루원호반베르디움더센트럴,2018,42700,2019,7,27,73.1716,24,가정동,609-1,28275,,,
삼성,1997,22000,2019,7,27,84.886,6,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,27000,2019,7,27,84.9783,2,석남동,446,28275,,,
은영,1989,13800,2019,7,27,55.05,3,신현동,107-4,28275,,,
인천경서아시아드대광로제비앙,2017,36000,2019,7,27,84.0741,10,경서동,994,28275,,,
진주2,1984,16800,2019,7,27,58.98,9,가좌동,30-2,28275,,,
청라SKVIEW,2011,47500,2019,7,27,101.5882,6,청라동,103-16,28275,,,
청라더샵레이크파크,2013,58000,2019,7,27,100.59,29,청라동,154-1,28275,,,
청라더샵레이크파크,2013,67000,2019,7,27,100.59,42,청라동,154-1,28275,,,
청라동양엔파트,2012,44900,2019,7,27,118.8376,25,청라동,102-3,28275,,,
청라롯데캐슬,2013,56000,2019,7,27,113.7568,12,청라동,159-1,28275,,,
청라반도유보라2.0,2012,46800,2019,7,27,121.7338,9,청라동,102-16,28275,,,
청라엘에이치,2011,36900,2019,7,27,84.81,18,청라동,184-1,28275,,,
청라웰카운티1차,2010,35500,2019,7,27,84.4963,16,청라동,130-2,28275,,,
청라자이,2010,59000,2019,7,27,142.8738,17,청라동,193-1,28275,,,
청라한화꿈에그린,2012,54000,2019,7,27,100.5108,10,청라동,139-1,28275,,,
한신휴플러스,2007,27700,2019,7,27,72.69,1,가좌동,7,28275,,,
호반베르디움(116-6),2011,39900,2019,7,27,84.9589,9,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,31000,2019,7,27,59.86,22,청라동,130-4,28275,,,
