단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라힐스테이트,2012,52800,2021,2,4,84.977,1,청라동,103-27,28275,,,
태영,1996,16450,2021,2,4,59.24,4,연희동,690,28275,,,
호반베르디움앤영무예다음,2011,43500,2021,2,4,59.86,21,청라동,130-4,28275,,,
동우2,1988,10000,2021,2,5,40.86,6,가정동,5-93,28275,,,
동우2,1988,10000,2021,2,5,40.86,6,가정동,5-93,28275,,,
루원제일풍경채,2018,60000,2021,2,5,84.2814,18,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,2,5,84.6316,18,가정동,609-1,28275,,,
신명2,1990,9200,2021,2,5,41.25,5,가좌동,139-2,28275,,,
신명스카이뷰3차,2004,43000,2021,2,5,84.966,12,검암동,605-1,28275,,,
은영,1989,15100,2021,2,5,55.05,1,신현동,107-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,50000,2021,2,5,84.82,17,가좌동,611,28275,,,
진흥,1986,10300,2021,2,5,42.12,1,가좌동,210-6,28275,,,
청라더샵레이크파크,2013,95000,2021,2,5,137.224,2,청라동,154-1,28275,,,
청라웰카운티1차,2010,51800,2021,2,5,84.9792,9,청라동,130-2,28275,,,
청라웰카운티1차,2010,50000,2021,2,5,84.7379,5,청라동,130-2,28275,,,
청라웰카운티1차,2010,49000,2021,2,5,84.4963,14,청라동,130-2,28275,,,
청라한양수자인,2011,71000,2021,2,5,142.9247,14,청라동,102-2,28275,,,
하나2,1992,15000,2021,2,5,56.11,15,가정동,341-14,28275,,,
한국2,1995,32600,2021,2,5,130.14,10,심곡동,302,28275,,,
현대,1985,21900,2021,2,5,84.98,1,가좌동,81-22,28275,,,
호반베르디움,2011,54700,2021,2,5,84.8324,8,청라동,168-1,28275,,,
DH씨밀레,2016,15400,2021,2,6,45.11,10,석남동,508-4,28275,,,
극동늘푸른,1997,27500,2021,2,6,84.86,4,심곡동,259-2,28275,,,
동남,1995,16400,2021,2,6,59.73,18,심곡동,287,28275,,,
루원e-편한세상하늘채아파트,2010,50900,2021,2,6,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,42800,2021,2,6,59.999,3,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,50900,2021,2,6,84.857,14,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,51000,2021,2,6,84.857,19,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,41800,2021,2,6,59.999,17,신현동,302-1,28275,,,
루원시티프라디움,2018,60500,2021,2,6,107.2766,1,가정동,610-1,28275,,,
루원시티프라디움,2018,62500,2021,2,6,84.997,3,가정동,610-1,28275,,,
루원시티프라디움,2018,62800,2021,2,6,84.9917,20,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,55000,2021,2,6,73.1716,20,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,55000,2021,2,6,73.1716,20,가정동,609-1,28275,,,
서인천월드메르디앙,2006,29000,2021,2,6,59.9153,18,석남동,446,28275,,,
서해그랑블,2010,46900,2021,2,6,59.9974,14,청라동,165-10,28275,,,
세우,1984,12700,2021,2,6,67.47,5,가좌동,192-7,28275,,,
신명스카이뷰3차,2004,40700,2021,2,6,84.966,6,검암동,605-1,28275,,,
은영,1989,13500,2021,2,6,51.96,5,신현동,107-4,28275,,,
청라 엑슬루타워,2011,62500,2021,2,6,102.62,36,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,62800,2021,2,6,84.9482,21,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,62500,2021,2,6,84.9934,20,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,62300,2021,2,6,84.9289,21,청라동,173-1,28275,,,
청라SKVIEW,2011,75000,2021,2,6,115.0253,7,청라동,103-16,28275,,,
청라국제업무단지센텀대광로제비앙,2018,67000,2021,2,6,82.9117,8,청라동,83-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,62900,2021,2,6,82.9117,9,청라동,83-1,28275,,,
청라롯데캐슬,2013,80500,2021,2,6,125.6244,35,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,50500,2021,2,6,81.0875,5,청라동,165-2,28275,,,
청라우미린,2011,57000,2021,2,6,84.9032,7,청라동,103-6,28275,,,
청라웰카운티1차,2010,46000,2021,2,6,84.4963,1,청라동,130-2,28275,,,
청라웰카운티1차,2010,49000,2021,2,6,84.4963,9,청라동,130-2,28275,,,
청라제일풍경채,2012,62500,2021,2,6,101.9831,19,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,59500,2021,2,6,74.29,8,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68700,2021,2,6,84.993,11,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,68900,2021,2,6,84.846,11,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,59800,2021,2,6,119.5876,4,청라동,116-4,28275,,,
청라한라비발디,2011,88000,2021,2,6,133.8597,11,청라동,107-1,28275,,,
청라한화꿈에그린,2012,71800,2021,2,6,112.9319,12,청라동,139-1,28275,,,
청라힐스테이트,2012,58000,2021,2,6,84.977,8,청라동,103-27,28275,,,
풍림아이원1,2003,41800,2021,2,6,84.6894,7,검암동,511,28275,,,
하나3,1993,16500,2021,2,6,59.94,2,가정동,341-15,28275,,,
현광,1989,15000,2021,2,6,58.53,1,석남동,466-1,28275,,,
호반베르디움,2011,53000,2021,2,6,84.8324,14,청라동,168-1,28275,,,
호반베르디움,2011,54000,2021,2,6,84.9207,9,청라동,168-1,28275,,,
호반베르디움(116-6),2011,57000,2021,2,6,84.9925,5,청라동,116-6,28275,,,
호반베르디움(116-6),2011,54000,2021,2,6,84.9589,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,57700,2021,2,6,84.9589,23,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,39000,2021,2,6,59.936,28,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40500,2021,2,6,59.936,11,청라동,130-4,28275,,,
힐데스하임,2011,44950,2021,2,6,59.9007,5,청라동,185-1,28275,,,
힐데스하임,2011,45800,2021,2,6,59.9007,10,청라동,185-1,28275,,,
힐데스하임,2011,44800,2021,2,6,59.8871,11,청라동,185-1,28275,,,
광명,1998,24500,2021,2,7,84.51,3,공촌동,318-1,28275,,,
광명,1998,19400,2021,2,7,59.46,5,공촌동,318-1,28275,,,
극동늘푸른,1997,22000,2021,2,7,59.795,7,심곡동,259-2,28275,,,
대우푸르지오,2013,129000,2021,2,7,139.486,39,청라동,150-1,28275,,,
동남,1989,8200,2021,2,7,42.21,4,석남동,208-1,28275,,,
동진3,1990,20500,2021,2,7,37.82,5,석남동,490,28275,,,
서해그랑블,2010,43000,2021,2,7,59.9974,2,청라동,165-10,28275,,,
신명스카이뷰3차,2004,39500,2021,2,7,84.966,10,검암동,605-1,28275,,,
우림필유,2006,30000,2021,2,7,84.924,19,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30450,2021,2,7,51.66,21,가좌동,611,28275,,,
청라자이,2010,67300,2021,2,7,142.8738,2,청라동,193-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,69900,2021,2,7,84.993,20,청라동,149-2,28275,,,
한국,1992,24200,2021,2,7,84.06,16,가정동,567,28275,,,
효성,1991,19000,2021,2,7,74,3,신현동,151-3,28275,,,
광명,1997,22300,2021,2,8,59.88,9,심곡동,336-1,28275,,,
극동늘푸른,1997,22000,2021,2,8,59.795,14,심곡동,259-2,28275,,,
대동,1995,26900,2021,2,8,75.28,14,심곡동,285,28275,,,
서해그랑블,2010,44100,2021,2,8,59.9744,2,청라동,165-10,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42100,2021,2,8,69.39,17,가좌동,611,28275,,,
청라제일풍경채,2012,71500,2021,2,8,134.1428,23,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,68000,2021,2,8,84.846,20,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2021,2,8,84.846,18,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,69500,2021,2,8,84.939,23,청라동,149-2,28275,,,
청라한화꿈에그린,2012,71500,2021,2,8,100.7927,20,청라동,139-1,28275,,,
청라한화꿈에그린,2012,71900,2021,2,8,112.9319,20,청라동,139-1,28275,,,
태화,1990,14300,2021,2,8,62.55,13,석남동,109-55,28275,,,
한국1,1994,30000,2021,2,8,130.14,5,연희동,682-12,28275,,,
한국1,1994,18000,2021,2,8,58.32,11,연희동,682-12,28275,,,
한국2,1995,27000,2021,2,8,130.14,13,심곡동,302,28275,,,
한신휴플러스,2007,41000,2021,2,8,84.95,10,가좌동,7,28275,,,
힐데스하임,2011,45300,2021,2,8,59.8871,20,청라동,185-1,28275,,,
대동,1995,18500,2021,2,9,59.91,16,심곡동,285,28275,,,
대동,1995,18500,2021,2,9,59.91,16,심곡동,285,28275,,,
동우1,1988,11000,2021,2,9,45.99,2,가정동,5-92,28275,,,
루원시티프라디움,2018,65700,2021,2,9,84.9917,14,가정동,610-1,28275,,,
루원시티프라디움,2018,68000,2021,2,9,84.996,19,가정동,610-1,28275,,,
영남,1985,14900,2021,2,9,60.21,4,가좌동,207-1,28275,,,
유영아파트,2004,18500,2021,2,9,55.559,10,가좌동,407,28275,,,
중앙,1997,7100,2021,2,9,24.7925,11,연희동,682,28275,,,
청라29블럭호반베르디움,2012,55500,2021,2,9,84.9934,1,청라동,173-1,28275,,,
청라모아미래도,2018,55000,2021,2,9,71.0928,14,청라동,82-1,28275,,,
청라한화꿈에그린,2012,70000,2021,2,9,100.7927,23,청라동,139-1,28275,,,
풍림아이원2차,2004,47800,2021,2,9,84.93,11,검암동,501-1,28275,,,
풍림아이원2차,2004,35300,2021,2,9,59.94,11,검암동,501-1,28275,,,
한신휴플러스,2007,31800,2021,2,9,59.99,5,가좌동,7,28275,,,
호반베르디움,2011,53800,2021,2,9,84.852,12,청라동,168-1,28275,,,
효정(489),1989,19300,2021,2,9,39.87,6,석남동,489,28275,,,
금호어울림,2007,33900,2021,2,10,59.817,14,석남동,532,28275,,,
덕산,1982,11550,2021,2,10,41.82,3,가좌동,158-12,28275,,,
루원시티 대성베르힐,2017,57800,2021,2,10,84.9778,6,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,64500,2021,2,10,84.6316,22,가정동,609-1,28275,,,
루원호반베르디움더센트럴,2018,64500,2021,2,10,84.6316,22,가정동,609-1,28275,,,
석남동경남아너스빌,2006,24400,2021,2,10,59.95,17,석남동,593,28275,,,
신명스카이뷰1,2003,31300,2021,2,10,59.881,5,검암동,629-1,28275,,,
인천경서아시아드대광로제비앙,2017,42800,2021,2,10,84.0741,3,경서동,994,28275,,,
진주3,1989,21500,2021,2,10,59.36,14,가좌동,30-86,28275,,,
진흥,1986,13950,2021,2,10,54.18,2,가좌동,210-6,28275,,,
청라롯데캐슬,2013,79000,2021,2,10,127.12,24,청라동,159-1,28275,,,
청라웰카운티1차,2010,50500,2021,2,10,84.7379,3,청라동,130-2,28275,,,
청라한화꿈에그린,2012,74000,2021,2,10,112.9319,10,청라동,139-1,28275,,,
태평샹베르1차,2005,26700,2021,2,10,84.5496,14,경서동,722-1,28275,,,
해드림2차,2016,17900,2021,2,10,43.1545,12,석남동,497,28275,,,
호반베르디움,2011,54000,2021,2,10,84.9207,3,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,39800,2021,2,10,59.936,8,청라동,130-4,28275,,,
동남,1995,22000,2021,2,11,84.84,20,심곡동,287,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,36800,2021,2,11,59.78,15,가좌동,611,28275,,,
청라국제업무단지센텀대광로제비앙,2018,64000,2021,2,11,82.9117,9,청라동,83-1,28275,,,
호반베르디움앤영무예다음,2011,42000,2021,2,11,59.738,15,청라동,130-4,28275,,,
태평샹베르1차,2005,26000,2021,2,12,84.5496,4,경서동,722-1,28275,,,
청라한화꿈에그린,2012,75700,2021,2,13,113.7584,13,청라동,139-1,28275,,,
한신휴플러스,2007,30000,2021,2,13,59.99,11,가좌동,7,28275,,,
힐데스하임,2011,45900,2021,2,13,59.9007,12,청라동,185-1,28275,,,
루원시티 대성베르힐,2017,58800,2021,2,14,84.9757,10,신현동,304-1,28275,,,
진주4,1991,35900,2021,2,14,136.23,3,가좌동,30-100,28275,,,
청라디이스트,2012,69500,2021,2,14,125.586,19,청라동,102-10,28275,,,
한신휴플러스,2007,52000,2021,2,14,114.87,7,가좌동,7,28275,,,
호반베르디움(116-6),2011,57000,2021,2,14,84.9589,19,청라동,116-6,28275,,,
광명,1998,28000,2021,2,15,84.51,15,공촌동,318-1,28275,,,
낙원,1989,10000,2021,2,15,44.16,6,석남동,468-3,28275,,,
대동,1995,30000,2021,2,15,84.96,7,심곡동,285,28275,,,
루원시티센트럴타운,2017,52000,2021,2,15,74.89,17,신현동,306-1,28275,,,
루원시티프라디움,2018,78500,2021,2,15,84.996,25,가정동,610-1,28275,,,
루원시티프라디움,2018,71500,2021,2,15,84.996,25,가정동,610-1,28275,,,
삼보해피하임3,2003,35000,2021,2,15,84.8122,11,검암동,512-1,28275,,,
서해그랑블,2010,45000,2021,2,15,59.9744,13,청라동,165-10,28275,,,
신명1,1990,13000,2021,2,15,59.67,4,가좌동,148-3,28275,,,
인천경서아시아드대광로제비앙,2017,54200,2021,2,15,88.3677,10,경서동,994,28275,,,
청라29블럭호반베르디움,2012,59900,2021,2,15,84.9382,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,60000,2021,2,15,84.9382,4,청라동,173-1,28275,,,
청라SKVIEW,2011,70000,2021,2,15,101.6409,23,청라동,103-16,28275,,,
청라롯데캐슬,2013,78000,2021,2,15,125.6244,26,청라동,159-1,28275,,,
청라한양수자인,2011,69000,2021,2,15,121.4449,23,청라동,102-2,28275,,,
청라한화꿈에그린,2012,70300,2021,2,15,100.5108,21,청라동,139-1,28275,,,
청라힐스테이트,2012,55800,2021,2,15,84.977,10,청라동,103-27,28275,,,
태평샹베르1차,2005,21500,2021,2,15,59.5607,15,경서동,722-1,28275,,,
풍림아이원2차,2004,49000,2021,2,15,84.93,16,검암동,501-1,28275,,,
대명,1998,17500,2021,2,16,59.76,16,석남동,209,28275,,,
동진,1989,12700,2021,2,16,58.47,2,신현동,181-4,28275,,,
루원시티 대성베르힐,2017,60000,2021,2,16,84.9778,3,신현동,304-1,28275,,,
삼용타워,1996,15500,2021,2,16,59.85,13,심곡동,282,28275,,,
우림필유,2006,23500,2021,2,16,59.8291,2,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42000,2021,2,16,69.39,25,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41300,2021,2,16,69.9,3,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,45500,2021,2,16,84.0741,10,경서동,994,28275,,,
인천경서아시아드대광로제비앙,2017,47700,2021,2,16,84.0741,6,경서동,994,28275,,,
청라29블럭호반베르디움,2012,63400,2021,2,16,84.9382,23,청라동,173-1,28275,,,
청라동양엔파트,2012,58000,2021,2,16,118.8352,6,청라동,102-3,28275,,,
태평샹베르1차,2005,25950,2021,2,16,84.5496,7,경서동,722-1,28275,,,
호반베르디움앤영무예다음,2011,39700,2021,2,16,59.936,27,청라동,130-4,28275,,,
효정,1987,13300,2021,2,16,49.38,1,석남동,588-14,28275,,,
동진3,1990,20000,2021,2,17,37.82,6,석남동,490,28275,,,
신명스카이뷰1,2003,33200,2021,2,17,84.966,1,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,47000,2021,2,17,84.82,3,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,51000,2021,2,17,84.82,6,가좌동,611,28275,,,
청라국제업무단지센텀대광로제비앙,2018,69500,2021,2,17,82.9117,12,청라동,83-1,28275,,,
청라센트럴에일린의뜰,2018,72000,2021,2,17,84.9834,11,청라동,156-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,64500,2021,2,17,84.993,13,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,64500,2021,2,17,84.993,13,청라동,149-2,28275,,,
태화,1990,13900,2021,2,17,62.55,4,석남동,109-55,28275,,,
한신휴플러스,2007,44200,2021,2,17,84.98,19,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,43000,2021,2,17,59.738,19,청라동,130-4,28275,,,
힐데스하임,2011,44500,2021,2,17,59.8871,5,청라동,185-1,28275,,,
뉴서울(284-401),1990,20000,2021,2,18,68.9,11,가정동,284-401,28275,,,
대진2,1990,9950,2021,2,18,45.04,5,가정동,563-1,28275,,,
덕산,1990,16000,2021,2,18,62.56,4,석남동,471-2,28275,,,
인향,1989,9300,2021,2,18,43.83,2,가좌동,199-2,28275,,,
청라29블럭호반베르디움,2012,63000,2021,2,18,84.9289,13,청라동,173-1,28275,,,
청라디이스트,2012,63000,2021,2,18,114.453,8,청라동,102-10,28275,,,
청라반도유보라2.0,2012,63500,2021,2,18,101.9765,27,청라동,102-16,28275,,,
청라웰카운티1차,2010,48600,2021,2,18,84.4963,6,청라동,130-2,28275,,,
청라한화꿈에그린,2012,79000,2021,2,18,100.7927,23,청라동,139-1,28275,,,
하나,1984,14500,2021,2,18,63.36,6,가좌동,224-2,28275,,,
한국1,1994,27500,2021,2,18,84.75,13,연희동,682-12,28275,,,
한신휴플러스,2007,40000,2021,2,18,84.95,25,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,42500,2021,2,18,59.86,9,청라동,130-4,28275,,,
가이아샹베르2차,2005,26400,2021,2,19,84.5496,15,경서동,727-1,28275,,,
가이아샹베르2차,2005,27000,2021,2,19,84.5496,6,경서동,727-1,28275,,,
동남,1989,9500,2021,2,19,42.21,3,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,57000,2021,2,19,114.948,23,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,63000,2021,2,19,156.29,11,신현동,302-1,28275,,,
루원제일풍경채,2018,53000,2021,2,19,74.7683,13,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,2,19,84.6316,3,가정동,609-1,28275,,,
신광(206),1997,13000,2021,2,19,59.91,3,석남동,206,28275,,,
신명스카이뷰2,2003,37000,2021,2,19,84.966,7,검암동,535-1,28275,,,
신명스카이뷰3차,2004,34800,2021,2,19,59.8809,8,검암동,605-1,28275,,,
신인향,1990,13300,2021,2,19,57.99,4,가좌동,193-1,28275,,,
아주,1984,11500,2021,2,19,55.08,1,가좌동,171-3,28275,,,
우정에쉐르,2006,20500,2021,2,19,59.6048,15,경서동,719-3,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,55000,2021,2,19,84.82,8,가좌동,611,28275,,,
진흥2,1990,10100,2021,2,19,45.04,5,가정동,562-2,28275,,,
청라 엑슬루타워,2011,66700,2021,2,19,132.68,14,청라동,164-1,28275,,,
청라자이,2010,64800,2021,2,19,101.9088,9,청라동,193-1,28275,,,
풍림,1996,24100,2021,2,19,59.96,9,가좌동,214,28275,,,
풍림아이원3차,2004,29900,2021,2,19,59.8038,13,검암동,512-2,28275,,,
한국,1992,29900,2021,2,19,126.79,13,가정동,567,28275,,,
한국1,1994,17000,2021,2,19,58.32,3,연희동,682-12,28275,,,
대동,1995,21000,2021,2,20,59.91,16,심곡동,285,28275,,,
대우푸르지오,2013,83000,2021,2,20,94.919,21,청라동,150-1,28275,,,
동남,1989,11500,2021,2,20,54.27,3,석남동,208-1,28275,,,
동진3,1990,26000,2021,2,20,59.03,4,석남동,490,28275,,,
루원시티 대성베르힐,2017,64000,2021,2,20,99.4743,11,신현동,304-1,28275,,,
루원시티센트럴타운,2017,53000,2021,2,20,84.66,2,신현동,306-1,28275,,,
루원제일풍경채,2018,60000,2021,2,20,84.4302,16,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,52900,2021,2,20,73.1689,18,가정동,609-1,28275,,,
서해그랑블,2010,47000,2021,2,20,59.9974,5,청라동,165-10,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,38000,2021,2,20,59.78,9,가좌동,611,28275,,,
지구미가로,2007,20000,2021,2,20,64.9599,5,가좌동,143-62,28275,,,
청라반도유보라2.0,2012,65000,2021,2,20,101.9765,13,청라동,102-16,28275,,,
청라센트럴에일린의뜰,2018,74000,2021,2,20,84.961,14,청라동,156-1,28275,,,
청라엘에이치,2011,45000,2021,2,20,74.7,3,청라동,184-1,28275,,,
청라엘에이치,2011,45900,2021,2,20,84.86,2,청라동,184-1,28275,,,
청라웰카운티 2차,2012,56700,2021,2,20,97.26,18,청라동,166-1,28275,,,
청라웰카운티1차,2010,47500,2021,2,20,84.4963,3,청라동,130-2,28275,,,
청라웰카운티1차,2010,48900,2021,2,20,84.4963,10,청라동,130-2,28275,,,
청라웰카운티1차,2010,52900,2021,2,20,84.7379,16,청라동,130-2,28275,,,
청라웰카운티1차,2010,49200,2021,2,20,84.9792,6,청라동,130-2,28275,,,
