단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라웰카운티1차,2010,28500,2010,8,27,84.4963,13,청라동,130-2,28275,,,
태화,1986,12350,2010,8,27,55.08,4,가좌동,122,28275,,,
동남,1995,13300,2010,8,28,59.73,8,심곡동,287,28275,,,
범양파크,1990,20000,2010,8,28,84.29,11,가좌동,81-59,28275,,,
상아,1985,12100,2010,8,28,60.12,2,가좌동,260-1,28275,,,
서인천월드메르디앙,2006,25300,2010,8,28,84.9783,8,석남동,446,28275,,,
광명,1998,15000,2010,8,29,84.51,8,공촌동,318-1,28275,,,
광명,1998,15000,2010,8,29,59.46,8,공촌동,318-1,28275,,,
서인천월드메르디앙,2006,25200,2010,8,30,84.9783,5,석남동,446,28275,,,
쌍마,1986,11500,2010,8,30,56.82,2,가좌동,107,28275,,,
하나3,1993,24500,2010,8,30,82.7,6,가정동,341-15,28275,,,
효성,1991,14500,2010,8,30,70.82,4,신현동,151-3,28275,,,
뉴서울(284-401),1990,14000,2010,8,31,57.2,9,가정동,284-401,28275,,,
삼성,1997,23000,2010,8,31,84.886,14,심곡동,330-1,28275,,,
원흥,1991,13800,2010,8,31,66.4,5,신현동,200-4,28275,,,
진주3,1989,12400,2010,8,31,49.5,14,가좌동,30-86,28275,,,
태화,1986,11500,2010,8,31,55.08,1,가좌동,122,28275,,,
