단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주2,1984,30000,2023,6,3,116.6,4,가좌동,30-2,28275,중개거래,,
청라29블럭호반베르디움,2012,59900,2023,6,3,84.9482,16,청라동,173-1,28275,중개거래,,
청라자이,2010,62300,2023,6,3,101.9088,9,청라동,193-1,28275,중개거래,,
청라자이,2010,68700,2023,6,3,114.0091,12,청라동,193-1,28275,중개거래,,
청라자이,2010,68700,2023,6,3,114.0091,12,청라동,193-1,28275,중개거래,,
청라제일풍경채,2012,62000,2023,6,3,101.9831,2,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,77000,2023,6,3,99.764,15,청라동,149-2,28275,중개거래,,
청라한라비발디,2011,66500,2023,6,3,113.6697,15,청라동,107-1,28275,중개거래,,
청라한화꿈에그린,2012,75000,2023,6,3,112.9319,11,청라동,139-1,28275,중개거래,,
호반베르디움(116-6),2011,55500,2023,6,3,84.9925,18,청라동,116-6,28275,중개거래,,
힐데스하임,2011,45700,2023,6,3,59.9007,2,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,43900,2023,6,4,59.999,13,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,57000,2023,6,4,84.9917,8,가정동,610-1,28275,중개거래,,
동아,1984,18300,2023,6,5,70.98,3,석남동,579-2,28275,중개거래,,
루원더퍼스트,2019,38000,2023,6,5,59.9,8,가정동,597-1,28275,직거래,,
북청라하우스토리,2022,26000,2023,6,5,59.9893,1,경서동,1032,28275,직거래,,
서해그랑블,2010,43000,2023,6,5,59.9744,5,청라동,165-10,28275,중개거래,,
신명스카이뷰2,2003,31000,2023,6,5,84.966,14,검암동,535-1,28275,중개거래,,
신명스카이뷰3차,2004,32000,2023,6,5,59.8809,12,검암동,605-1,28275,중개거래,,
청라골드클래스,2012,56500,2023,6,5,117.1169,21,청라동,103-2,28275,중개거래,,
청라한라비발디,2011,63500,2023,6,5,113.6697,6,청라동,107-1,28275,중개거래,,
청라호수공원한신더휴,2020,78300,2023,6,5,84.9878,11,청라동,103-15,28275,중개거래,,
청라호수공원한신더휴,2020,78300,2023,6,5,84.9878,11,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,28500,2023,6,5,59.94,2,검암동,501-1,28275,중개거래,,
한신휴플러스,2007,37500,2023,6,5,84.95,16,가좌동,7,28275,중개거래,,
극동늘푸른,1997,30800,2023,6,6,84.86,16,심곡동,259-2,28275,중개거래,,
금호어울림,2007,37500,2023,6,6,84.8003,6,석남동,532,28275,중개거래,,
대동,1995,17700,2023,6,6,59.91,24,심곡동,285,28275,중개거래,,
대명,1998,10000,2023,6,6,39.25,4,석남동,209,28275,중개거래,,
루원시티프라디움,2018,68000,2023,6,6,84.996,25,가정동,610-1,28275,중개거래,,
삼영,1985,12000,2023,6,6,61.77,2,가좌동,140,28275,중개거래,,
신명스카이뷰3차,2004,31500,2023,6,6,59.8809,8,검암동,605-1,28275,중개거래,,
청라모아미래도,2018,54000,2023,6,6,71.3679,6,청라동,82-1,28275,중개거래,,
청라웰카운티1차,2010,49300,2023,6,6,84.7379,19,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,44000,2023,6,6,84.9792,10,청라동,130-2,28275,중개거래,,
금호어울림,2007,37900,2023,6,7,84.8003,5,석남동,532,28275,중개거래,,
동진4,1991,10500,2023,6,7,48.99,6,석남동,111-13,28275,중개거래,,
중앙,1997,7500,2023,6,7,24.7925,6,연희동,682,28275,중개거래,,
청라 엑슬루타워,2011,58000,2023,6,7,110.22,11,청라동,164-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,71700,2023,6,7,84.3971,13,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,56500,2023,6,7,82.6715,20,청라동,83-1,28275,중개거래,,
청라동양엔파트,2012,58500,2023,6,7,118.8376,12,청라동,102-3,28275,중개거래,,
청라롯데캐슬,2013,77500,2023,6,7,125.6244,13,청라동,159-1,28275,중개거래,,
청라롯데캐슬,2013,77500,2023,6,7,125.6244,13,청라동,159-1,28275,중개거래,,
청라웰카운티1차,2010,42500,2023,6,7,84.4963,1,청라동,130-2,28275,직거래,,
호반베르디움앤영무예다음,2011,38500,2023,6,7,59.936,19,청라동,130-4,28275,중개거래,,
대동,1995,18200,2023,6,8,59.91,13,심곡동,285,28275,중개거래,,
동우2,1988,12900,2023,6,8,40.86,4,가정동,5-93,28275,중개거래,,
동진,1989,13000,2023,6,8,37.68,3,가좌동,121-14,28275,직거래,,
삼보해피하임3,2003,30900,2023,6,8,84.8122,7,검암동,512-1,28275,중개거래,,
서인천월드메르디앙,2006,39500,2023,6,8,84.9783,19,석남동,446,28275,중개거래,,
청라자이,2010,62000,2023,6,8,114.9285,2,청라동,193-1,28275,중개거래,,
루원시티센트럴타운,2017,47500,2023,6,9,74.98,9,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,61500,2023,6,9,84.9917,11,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,59000,2023,6,9,84.996,18,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,57150,2023,6,9,84.2814,17,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,50000,2023,6,9,74.7683,21,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,49000,2023,6,9,74.7683,1,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,58000,2023,6,9,84.6316,11,가정동,609-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,60000,2023,6,9,82.9214,7,청라동,165-7,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64000,2023,6,9,84.846,17,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,31000,2023,6,9,75.12,5,검암동,501-1,28275,중개거래,,
풍림아이원3차,2004,30000,2023,6,9,84.9368,8,검암동,512-2,28275,중개거래,,
한신휴플러스,2007,38000,2023,6,9,84.95,8,가좌동,7,28275,중개거래,,
가이아샹베르2차,2005,30000,2023,6,10,84.5496,14,경서동,727-1,28275,중개거래,,
금호어울림,2007,29800,2023,6,10,59.817,12,석남동,532,28275,중개거래,,
루원시티프라디움,2018,58000,2023,6,10,84.997,9,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55000,2023,6,10,73.1716,24,가정동,609-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,54500,2023,6,10,73.1716,13,가정동,609-1,28275,중개거래,,
서해그랑블,2003,41450,2023,6,10,69.6616,8,검암동,595-3,28275,중개거래,,
우림필유,2006,28000,2023,6,10,84.924,11,석남동,588,28275,중개거래,,
진주1,1981,17800,2023,6,10,58.36,6,가좌동,30-2,28275,중개거래,,
진주3,1989,20000,2023,6,10,59.36,12,가좌동,30-86,28275,중개거래,,
청라29블럭호반베르디움,2012,54500,2023,6,10,84.9289,2,청라동,173-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,68000,2023,6,10,84.424,7,청라동,85-1,28275,중개거래,,
청라린스트라우스,2013,68000,2023,6,10,101.9819,5,청라동,160-1,28275,중개거래,,
청라모아미래도,2018,54000,2023,6,10,71.0928,25,청라동,82-1,28275,중개거래,,
청라모아미래도,2018,51500,2023,6,10,71.0928,14,청라동,82-1,28275,중개거래,,
청라자이,2010,79000,2023,6,10,142.8738,6,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,58300,2023,6,10,74.29,13,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,64500,2023,6,10,84.846,8,청라동,149-2,28275,중개거래,,
청라하우스토리커낼뷰,2011,67000,2023,6,10,124.209,6,청라동,155-2,28275,중개거래,,
풍림아이원2차,2004,35000,2023,6,10,84.93,4,검암동,501-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,41000,2023,6,10,59.936,3,청라동,130-4,28275,중개거래,,
검암4차신명스카이뷰,2004,32000,2023,6,11,84.5888,7,검암동,535-2,28275,중개거래,,
루원시티프라디움,2018,56500,2023,6,11,84.9917,13,가정동,610-1,28275,중개거래,,
삼보해피하임3,2003,32700,2023,6,11,84.8122,19,검암동,512-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45500,2023,6,11,84.82,2,가좌동,611,28275,중개거래,,
극동늘푸른,1997,24800,2023,6,12,59.795,9,심곡동,259-2,28275,중개거래,,
대동,1995,17800,2023,6,12,59.91,21,심곡동,285,28275,중개거래,,
동남,1995,24000,2023,6,12,84.84,10,심곡동,287,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,49500,2023,6,12,84.928,8,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,49500,2023,6,12,84.94,2,가정동,597-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,72000,2023,6,12,84.424,18,청라동,85-1,28275,중개거래,,
청라더샵레이크파크,2013,92000,2023,6,12,106.893,25,청라동,154-1,28275,중개거래,,
청라롯데캐슬,2013,74500,2023,6,12,125.6244,18,청라동,159-1,28275,중개거래,,
청라린스트라우스,2013,63500,2023,6,12,101.9819,27,청라동,160-1,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,57000,2023,6,12,74.29,18,청라동,149-2,28275,중개거래,,
트윈팰리스102동,2012,20000,2023,6,12,66.04,7,석남동,498,28275,중개거래,,
한국2,1995,37000,2023,6,12,130.14,11,심곡동,302,28275,직거래,,
한신휴플러스,2007,38000,2023,6,12,84.97,12,가좌동,7,28275,중개거래,,
현대3,1998,23800,2023,6,12,59.94,7,가좌동,122-2,28275,중개거래,,
현대3,1998,24850,2023,6,12,59.94,23,가좌동,122-2,28275,중개거래,,
동남,1986,13700,2023,6,13,51.32,1,가좌동,207,28275,중개거래,,
두현예뜰채아파트,2017,27000,2023,6,13,63.894,6,가좌동,618,28275,직거래,,
루원e-편한세상하늘채아파트,2010,55000,2023,6,13,114.948,22,신현동,302-1,28275,직거래,,
루원e-편한세상하늘채아파트,2010,70000,2023,6,13,170.348,18,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,54000,2023,6,13,84.9778,10,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,50500,2023,6,13,75.7336,7,신현동,304-1,28275,중개거래,,
삼보해피하임3,2003,31500,2023,6,13,84.8122,8,검암동,512-1,28275,중개거래,,
서해그랑블,2003,48000,2023,6,13,84.9634,13,검암동,595-3,28275,중개거래,,
우림필유,2006,21000,2023,6,13,59.8291,1,석남동,588,28275,중개거래,,
진흥,1986,12100,2023,6,13,42.12,1,가좌동,210-6,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,57100,2023,6,13,82.6715,22,청라동,83-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,57100,2023,6,13,82.6715,22,청라동,83-1,28275,중개거래,,
청라롯데캐슬,2013,70000,2023,6,13,127.12,4,청라동,159-1,28275,중개거래,,
청라우미린,2011,53500,2023,6,13,84.9507,13,청라동,103-6,28275,중개거래,,
청라호수공원한신더휴,2020,70000,2023,6,13,84.9613,22,청라동,103-15,28275,중개거래,,
태영,1996,16500,2023,6,13,59.24,1,연희동,690,28275,중개거래,,
하나3,1993,26000,2023,6,13,82.7,6,가정동,341-15,28275,중개거래,,
한신휴플러스,2007,37500,2023,6,13,84.97,9,가좌동,7,28275,중개거래,,
힐데스하임,2011,46900,2023,6,13,59.9007,5,청라동,185-1,28275,중개거래,,
대동,1995,18200,2023,6,14,59.91,22,심곡동,285,28275,중개거래,,
동남,1995,15500,2023,6,14,59.73,1,심곡동,287,28275,중개거래,,
루원시티 대성베르힐,2017,54000,2023,6,14,84.9778,14,신현동,304-1,28275,중개거래,,
루원시티프라디움,2018,59500,2023,6,14,84.996,5,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,62000,2023,6,14,84.9917,20,가정동,610-1,28275,중개거래,,
진주3,1989,18900,2023,6,14,49.5,5,가좌동,30-86,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,59000,2023,6,14,82.9117,7,청라동,83-1,28275,중개거래,,
청라더샵레이크파크,2013,75000,2023,6,14,106.893,24,청라동,154-1,28275,중개거래,,
청라더샵레이크파크,2013,74000,2023,6,14,100.59,2,청라동,154-1,28275,중개거래,,
청라웰카운티1차,2010,47000,2023,6,14,84.9792,13,청라동,130-2,28275,중개거래,,
한신휴플러스,2007,29500,2023,6,14,59.99,15,가좌동,7,28275,중개거래,,
한일,1985,15000,2023,6,14,55.8,3,가좌동,206-7,28275,직거래,,
힐데스하임,2011,46750,2023,6,14,59.9007,18,청라동,185-1,28275,중개거래,,
광명,1997,23000,2023,6,15,59.88,5,심곡동,336-1,28275,중개거래,,
대동,1995,27700,2023,6,15,84.96,3,심곡동,285,28275,중개거래,,
대우푸르지오,2013,115000,2023,6,15,120.315,18,청라동,150-1,28275,중개거래,,
대우푸르지오,2013,115000,2023,6,15,120.315,18,청라동,150-1,28275,중개거래,,
루원시티센트럴타운,2017,47800,2023,6,15,84.66,2,신현동,306-1,28275,중개거래,,
서해그랑블,2010,46000,2023,6,15,59.9974,10,청라동,165-10,28275,중개거래,,
인향,1989,9000,2023,6,15,32.71,5,가좌동,199-2,28275,중개거래,,
청라29블럭호반베르디움,2012,58000,2023,6,15,84.9482,22,청라동,173-1,28275,직거래,,
청라롯데캐슬,2013,83000,2023,6,15,127.12,17,청라동,159-1,28275,중개거래,,
청라하우스토리커낼뷰,2011,73000,2023,6,15,124.209,14,청라동,155-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,42000,2023,6,15,59.86,8,청라동,130-4,28275,중개거래,,
효성,1991,23000,2023,6,15,83.1,6,신현동,151-3,28275,중개거래,,
루원더퍼스트,2019,51400,2023,6,16,84.94,10,가정동,597-1,28275,중개거래,,
우림필유,2006,24800,2023,6,16,59.8291,18,석남동,588,28275,중개거래,,
진주2,1984,18500,2023,6,16,58.98,3,가좌동,30-2,28275,중개거래,,
청라 엑슬루타워,2011,60000,2023,6,16,102.62,51,청라동,164-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,60400,2023,6,16,82.9214,6,청라동,165-7,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,84000,2023,6,16,84.3971,18,청라동,85-1,28275,중개거래,,
청라반도유보라2.0,2012,60950,2023,6,16,101.9765,14,청라동,102-16,28275,직거래,,
청라엘에이치,2011,44350,2023,6,16,84.86,4,청라동,184-1,28275,중개거래,,
청라엘에이치,2011,44350,2023,6,16,84.86,4,청라동,184-1,28275,중개거래,,
한일베라체,2011,69000,2023,6,16,122.785,9,청라동,155-9,28275,중개거래,,
호반베르디움,2011,52300,2023,6,16,84.8324,28,청라동,168-1,28275,중개거래,,
대우푸르지오,2013,89500,2023,6,17,114.104,14,청라동,150-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41000,2023,6,17,59.999,10,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,55000,2023,6,17,84.9778,11,신현동,304-1,28275,중개거래,,
서해그랑블,2010,48000,2023,6,17,59.9974,7,청라동,165-10,28275,중개거래,,
중앙,1997,7700,2023,6,17,24.7925,8,연희동,682,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,95000,2023,6,17,84.3477,29,청라동,85-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,84400,2023,6,17,84.3477,34,청라동,85-1,28275,중개거래,,
청라더샵레이크파크,2013,94000,2023,6,17,106.893,47,청라동,154-1,28275,중개거래,,
청라웰카운티1차,2010,46800,2023,6,17,84.4963,6,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,47500,2023,6,17,84.9792,12,청라동,130-2,28275,중개거래,,
청라자이,2010,72000,2023,6,17,114.9285,11,청라동,193-1,28275,중개거래,,
하나2,1992,14700,2023,6,17,56.11,10,가정동,341-14,28275,중개거래,,
한국,1992,25000,2023,6,17,84.06,6,가정동,567,28275,중개거래,,
현대,1985,24500,2023,6,17,84.98,10,가좌동,81-22,28275,중개거래,,
현대3,1998,25000,2023,6,17,59.82,5,가좌동,122-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,42800,2023,6,17,59.86,16,청라동,130-4,28275,중개거래,,
광명,1998,25500,2023,6,18,84.51,15,공촌동,318-1,28275,중개거래,,
루원제일풍경채,2018,56800,2023,6,18,84.2814,13,가정동,603-1,28275,중개거래,,
신명스카이뷰3차,2004,38000,2023,6,18,84.966,13,검암동,605-1,28275,중개거래,,
극동늘푸른,1997,25000,2023,6,19,59.795,13,심곡동,259-2,28275,중개거래,,
루원더퍼스트,2019,42700,2023,6,19,59.96,7,가정동,597-1,28275,중개거래,,
삼성,1997,25000,2023,6,19,84.886,2,심곡동,330-1,28275,중개거래,,
진주1,1981,14000,2023,6,19,47.44,13,가좌동,30-2,28275,중개거래,,
진주4,1991,27500,2023,6,19,84.85,4,가좌동,30-100,28275,중개거래,,
청라린스트라우스,2013,84000,2023,6,19,124.4115,34,청라동,160-1,28275,중개거래,,
청라힐스테이트커낼뷰,2012,69000,2023,6,19,121.285,6,청라동,155-17,28275,중개거래,,
한신휴플러스,2007,37500,2023,6,19,84.95,4,가좌동,7,28275,중개거래,,
호반베르디움(116-6),2011,55900,2023,6,19,84.9589,7,청라동,116-6,28275,중개거래,,
검암4차신명스카이뷰,2004,29000,2023,6,20,84.5888,3,검암동,535-2,28275,중개거래,,
광명,1998,20000,2023,6,20,59.46,13,공촌동,318-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,53400,2023,6,20,73.1716,17,가정동,609-1,28275,중개거래,,
서해그랑블,2003,49900,2023,6,20,84.9634,10,검암동,595-3,28275,중개거래,,
아내트,2010,18500,2023,6,20,75.33,5,석남동,516-5,28275,중개거래,,
진주3,1989,18400,2023,6,20,49.5,4,가좌동,30-86,28275,중개거래,,
진주5,1991,26900,2023,6,20,84.85,10,가좌동,30-102,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,57500,2023,6,20,59.7588,15,청라동,85-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,69000,2023,6,20,84.9834,18,청라동,156-1,28275,중개거래,,
청라웰카운티 2차,2012,52500,2023,6,20,97.26,4,청라동,166-1,28275,중개거래,,
청라웰카운티 2차,2012,52500,2023,6,20,97.26,4,청라동,166-1,28275,중개거래,,
청라호수공원한신더휴,2020,67500,2023,6,20,84.9878,10,청라동,103-15,28275,중개거래,,
광명,1998,27000,2023,6,21,84.51,16,공촌동,318-1,28275,중개거래,,
루원더퍼스트,2019,45000,2023,6,21,74.91,8,가정동,597-1,28275,직거래,,
루원시티 대성베르힐,2017,52300,2023,6,21,84.9778,3,신현동,304-1,28275,중개거래,,
청라웰카운티1차,2010,47850,2023,6,21,84.9792,7,청라동,130-2,28275,중개거래,,
청라웰카운티1차,2010,48000,2023,6,21,84.9792,6,청라동,130-2,28275,중개거래,,
청라힐스테이트,2012,51000,2023,6,21,84.977,3,청라동,103-27,28275,중개거래,,
현대,1985,24800,2023,6,21,84.98,5,가좌동,81-22,28275,중개거래,,
호반베르디움앤영무예다음,2011,45000,2023,6,21,59.738,21,청라동,130-4,28275,중개거래,,
극동늘푸른,1997,21900,2023,6,22,59.795,1,심곡동,259-2,28275,중개거래,,
금호어울림,2007,31700,2023,6,22,59.817,25,석남동,532,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,53300,2023,6,22,114.948,33,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,54500,2023,6,22,84.9757,17,신현동,304-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,70500,2023,6,22,84.424,12,청라동,85-1,28275,중개거래,,
청라동양엔파트,2012,61000,2023,6,22,118.8538,23,청라동,102-3,28275,중개거래,,
청라디이스트,2012,63000,2023,6,22,125.129,11,청라동,102-10,28275,중개거래,,
청라반도유보라2.0,2012,65000,2023,6,22,121.7338,8,청라동,102-16,28275,중개거래,,
청라한화꿈에그린,2012,87500,2023,6,22,125.6483,28,청라동,139-1,28275,중개거래,,
한국2,1995,28000,2023,6,22,84.56,8,심곡동,302,28275,중개거래,,
극동늘푸른,1997,32000,2023,6,23,84.86,16,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50000,2023,6,23,84.992,12,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,47000,2023,6,23,74.91,12,가정동,597-1,28275,중개거래,,
석남동경남아너스빌,2006,23700,2023,6,23,59.95,17,석남동,593,28275,중개거래,,
인향,1989,16300,2023,6,23,57.99,1,가정동,566,28275,중개거래,,
진주3,1989,26000,2023,6,23,76.7,9,가좌동,30-86,28275,중개거래,,
청라29블럭호반베르디움,2012,61500,2023,6,23,84.9934,5,청라동,173-1,28275,중개거래,,
청라SKVIEW,2011,76000,2023,6,23,115.0253,22,청라동,103-16,28275,중개거래,,
청라SKVIEW,2011,71700,2023,6,23,115.0253,12,청라동,103-16,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,59900,2023,6,23,82.8228,17,청라동,83-1,28275,중개거래,,
청라엘에이치,2011,52000,2023,6,23,84.86,8,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,44500,2023,6,23,84.9792,6,청라동,130-2,28275,중개거래,,
청라한라비발디,2011,67000,2023,6,23,101.981,13,청라동,107-1,28275,중개거래,,
현대,1985,24000,2023,6,23,84.98,6,가좌동,81-22,28275,중개거래,,
광명,1997,23300,2023,6,24,59.88,12,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,29800,2023,6,24,84.86,16,심곡동,259-2,28275,중개거래,,
루원호반베르디움더센트럴,2018,52000,2023,6,24,73.1689,7,가정동,609-1,28275,중개거래,,
서해그랑블,2003,43000,2023,6,24,69.6616,14,검암동,595-3,28275,중개거래,,
우림필유,2006,29700,2023,6,24,84.924,24,석남동,588,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,28300,2023,6,24,51.66,9,가좌동,611,28275,중개거래,,
청라29블럭호반베르디움,2012,59750,2023,6,24,84.9289,23,청라동,173-1,28275,중개거래,,
청라29블럭호반베르디움,2012,58000,2023,6,24,84.9289,8,청라동,173-1,28275,중개거래,,
청라엘에이치,2011,50000,2023,6,24,74.7,3,청라동,184-1,28275,중개거래,,
청라자이,2010,63300,2023,6,24,101.9088,11,청라동,193-1,28275,중개거래,,
힐데스하임,2011,47600,2023,6,24,59.8871,18,청라동,185-1,28275,중개거래,,
힐데스하임,2011,42000,2023,6,24,59.9435,1,청라동,185-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,63500,2023,6,25,84.993,16,청라동,149-2,28275,중개거래,,
청라한라비발디,2011,68000,2023,6,25,113.6765,13,청라동,107-1,28275,중개거래,,
하나,1984,13500,2023,6,25,63.36,2,가좌동,224-2,28275,직거래,,
힐데스하임,2011,45500,2023,6,25,59.8871,17,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,6,26,59.993,11,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,51000,2023,6,26,80.7014,6,신현동,304-1,28275,중개거래,,
신명2,1990,13300,2023,6,26,59.85,4,가좌동,139-2,28275,중개거래,,
원흥,1991,16000,2023,6,26,66.4,2,신현동,200-4,28275,중개거래,,
중앙,1997,8000,2023,6,26,24.7925,11,연희동,682,28275,직거래,,
청라국제금융단지한양수자인레이크블루,2019,81000,2023,6,26,84.3971,9,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,50000,2023,6,26,82.6715,2,청라동,83-1,28275,중개거래,,
청라모아미래도,2018,56500,2023,6,26,71.0928,25,청라동,82-1,28275,직거래,,
청라센트럴에일린의뜰,2018,64700,2023,6,26,84.9834,23,청라동,156-1,28275,중개거래,,
현대3,1998,24500,2023,6,26,59.94,8,가좌동,122-2,28275,중개거래,,
동진,1989,17000,2023,6,27,58.47,4,신현동,181-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,49000,2023,6,27,84.875,14,신현동,302-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,41500,2023,6,27,84.0741,10,경서동,994,28275,중개거래,,
청라우미린,2011,53500,2023,6,27,84.9032,8,청라동,103-6,28275,중개거래,,
태평샹베르1차,2005,25000,2023,6,27,84.5496,1,경서동,722-1,28275,중개거래,,
대명,1998,10700,2023,6,28,39.25,6,석남동,209,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,64000,2023,6,28,156.29,3,신현동,302-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,34200,2023,6,28,59.78,11,가좌동,611,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2023,6,28,82.9214,11,청라동,165-7,28275,중개거래,,
청라센트럴에일린의뜰,2018,66900,2023,6,28,84.9834,11,청라동,156-1,28275,중개거래,,
청라엘에이치,2011,43800,2023,6,28,74.7,11,청라동,184-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,62500,2023,6,28,119.5876,20,청라동,116-4,28275,중개거래,,
청라한화꿈에그린,2012,94900,2023,6,28,125.6483,20,청라동,139-1,28275,중개거래,,
호반베르디움(116-6),2011,56000,2023,6,28,84.9589,16,청라동,116-6,28275,중개거래,,
효정,1987,18000,2023,6,28,49.38,3,석남동,588-14,28275,직거래,,
