단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동,1995,14850,2007,5,10,75.28,1,심곡동,285,28275,,,
대진2,1990,10500,2007,5,10,55.63,2,가정동,563-1,28275,,,
동우,1986,9000,2007,5,10,54.81,1,석남동,521-2,28275,,,
인향,1989,4300,2007,5,10,32.71,2,가좌동,199-2,28275,,,
인향,1989,7000,2007,5,10,43.83,2,가좌동,199-2,28275,,,
주공2,1983,11000,2007,5,10,48.62,1,가좌동,308,28275,,,
진주1,1981,7500,2007,5,10,47.44,14,가좌동,30-2,28275,,,
진흥,1986,8000,2007,5,10,40.86,5,가좌동,210-6,28275,,,
현대,1985,12000,2007,5,10,84.98,12,가좌동,81-22,28275,,,
경인,1984,10500,2007,5,11,44.91,4,석남동,559,28275,,,
동우,1986,9800,2007,5,11,51.66,2,석남동,521-2,28275,,,
동우1,1988,11500,2007,5,11,45.99,4,가정동,5-92,28275,,,
동우1,1988,9900,2007,5,11,47.1,2,가정동,5-92,28275,,,
신명2,1990,8300,2007,5,11,49.41,2,가좌동,139-2,28275,,,
영남,1985,11030,2007,5,11,55.26,3,가좌동,207-1,28275,,,
우성,1997,13050,2007,5,11,59.929,3,연희동,729-1,28275,,,
진주1,1981,6800,2007,5,11,52.16,13,가좌동,30-2,28275,,,
진주3,1989,8000,2007,5,11,49.5,15,가좌동,30-86,28275,,,
청아,1997,9250,2007,5,11,59.36,2,연희동,728-1,28275,,,
대동,1995,11800,2007,5,12,59.91,14,심곡동,285,28275,,,
동남,1989,7000,2007,5,12,42.21,3,석남동,208-1,28275,,,
수정,1989,7400,2007,5,12,45.92,6,석남동,514-1,28275,,,
신명1,1990,9820,2007,5,12,59.67,3,가좌동,148-3,28275,,,
유영아파트,2004,10900,2007,5,12,55.559,4,가좌동,407,28275,,,
유영아파트,2004,10000,2007,5,12,55.559,10,가좌동,407,28275,,,
진주1,1981,9000,2007,5,12,47.44,7,가좌동,30-2,28275,,,
진주2,1984,17000,2007,5,12,84.71,6,가좌동,30-2,28275,,,
진주2,1984,11300,2007,5,12,58.98,10,가좌동,30-2,28275,,,
태영,1996,8900,2007,5,12,59.24,1,연희동,690,28275,,,
현대,1985,14900,2007,5,12,84.98,12,가좌동,81-22,28275,,,
현대3,1998,18800,2007,5,12,84.81,14,가좌동,122-2,28275,,,
현대3,1998,13800,2007,5,12,59.94,15,가좌동,122-2,28275,,,
우성,1997,13700,2007,5,13,59.929,6,연희동,729-1,28275,,,
원흥,1991,6000,2007,5,13,57.04,7,신현동,200-4,28275,,,
진주3,1989,8500,2007,5,13,49.5,11,가좌동,30-86,28275,,,
진주5,1991,18400,2007,5,13,84.85,10,가좌동,30-102,28275,,,
한국1,1994,13000,2007,5,13,58.32,17,연희동,682-12,28275,,,
경인,1984,9300,2007,5,14,44.82,1,석남동,559,28275,,,
경인,1984,10500,2007,5,14,44.91,1,석남동,559,28275,,,
광명,1997,13800,2007,5,14,59.88,6,심곡동,336-1,28275,,,
남양102동,2006,12700,2007,5,14,60.9225,8,석남동,463,28275,,,
대동,1995,11650,2007,5,14,59.91,18,심곡동,285,28275,,,
대명,1998,5170,2007,5,14,39.25,4,석남동,209,28275,,,
동우2,1988,8900,2007,5,14,40.86,4,가정동,5-93,28275,,,
동진3,1990,9800,2007,5,14,53.44,5,석남동,490,28275,,,
삼성,1997,14500,2007,5,14,59.901,15,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,15150,2007,5,14,59.9153,18,석남동,446,28275,,,
수정,1989,8500,2007,5,14,45.92,4,석남동,514-1,28275,,,
이화골드타운,2002,12000,2007,5,14,59.93,3,석남동,523-2,28275,,,
중앙,1997,11500,2007,5,14,59.9925,3,연희동,682,28275,,,
한성,1992,13900,2007,5,14,54.61,2,가정동,5-120,28275,,,
현대,1985,15000,2007,5,14,84.98,1,가좌동,81-22,28275,,,
경인,1984,7300,2007,5,15,44.82,5,석남동,559,28275,,,
광명,1998,20000,2007,5,15,84.51,7,공촌동,318-1,28275,,,
극동늘푸른,1997,21400,2007,5,15,84.86,3,심곡동,259-2,28275,,,
석남2,1983,10000,2007,5,15,47.55,4,석남동,544-1,28275,,,
진주2,1984,11700,2007,5,15,58.98,8,가좌동,30-2,28275,,,
진주2,1984,9700,2007,5,15,58.98,1,가좌동,30-2,28275,,,
태영,1996,10000,2007,5,15,59.24,8,연희동,690,28275,,,
대명,1998,4600,2007,5,16,39.25,1,석남동,209,28275,,,
신명2,1990,9550,2007,5,16,59.85,1,가좌동,139-2,28275,,,
태영,1996,12000,2007,5,16,59.24,1,연희동,690,28275,,,
효성,1991,10750,2007,5,16,70.82,3,신현동,151-3,28275,,,
광명,1998,13000,2007,5,17,59.46,9,공촌동,318-1,28275,,,
동우,1986,8200,2007,5,17,51.66,5,석남동,521-2,28275,,,
동우1,1988,10500,2007,5,17,47.1,5,가정동,5-92,28275,,,
동진,1989,6900,2007,5,17,51.39,1,신현동,181-4,28275,,,
현대,1985,14450,2007,5,17,84.98,2,가좌동,81-22,28275,,,
효정,1988,5650,2007,5,17,42.43,5,가좌동,30-89,28275,,,
광명,1998,18200,2007,5,18,84.51,15,공촌동,318-1,28275,,,
낙원,1989,9600,2007,5,18,49.14,5,석남동,468-3,28275,,,
대동,1995,11800,2007,5,18,59.91,20,심곡동,285,28275,,,
동우1,1988,8800,2007,5,18,37.98,3,가정동,5-92,28275,,,
수정,1989,7700,2007,5,18,45.92,5,석남동,514-1,28275,,,
신현대,1995,17000,2007,5,18,84.965,6,가좌동,217,28275,,,
은영,1989,12000,2007,5,18,55.05,5,신현동,107-4,28275,,,
진주3,1989,10700,2007,5,18,59.36,13,가좌동,30-86,28275,,,
진주3,1989,8200,2007,5,18,49.5,11,가좌동,30-86,28275,,,
진주3,1989,8150,2007,5,18,49.5,11,가좌동,30-86,28275,,,
한성,1992,10000,2007,5,18,54.61,3,가정동,5-120,28275,,,
현광,1989,8500,2007,5,18,51.87,2,석남동,466-1,28275,,,
극동늘푸른,1997,19900,2007,5,19,84.86,3,심곡동,259-2,28275,,,
극동늘푸른,1997,12500,2007,5,19,59.795,1,심곡동,259-2,28275,,,
범양파크,1990,21700,2007,5,19,112.04,2,가좌동,81-59,28275,,,
진주1,1981,6700,2007,5,19,52.16,2,가좌동,30-2,28275,,,
청아,1997,12500,2007,5,19,73.65,5,연희동,728-1,28275,,,
풍림,1996,13300,2007,5,19,59.96,13,가좌동,214,28275,,,
효성,1991,10500,2007,5,19,70.82,2,신현동,151-3,28275,,,
효정(489),1989,9500,2007,5,19,54.3,6,석남동,489,28275,,,
광명,1997,22500,2007,5,20,84.78,20,심곡동,336-1,28275,,,
대진2,1990,10770,2007,5,20,55.63,4,가정동,563-1,28275,,,
신명1,1990,9100,2007,5,20,59.67,1,가좌동,148-3,28275,,,
극동늘푸른,1997,19150,2007,5,21,84.86,3,심곡동,259-2,28275,,,
동우1,1988,12000,2007,5,21,47.1,5,가정동,5-92,28275,,,
삼성,1997,22000,2007,5,21,84.886,12,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,16300,2007,5,21,84.9783,4,석남동,446,28275,,,
신인향,1990,9000,2007,5,21,62.07,1,가좌동,193-1,28275,,,
우성,1997,13000,2007,5,21,59.929,9,연희동,729-1,28275,,,
진주1,1981,8900,2007,5,21,47.44,1,가좌동,30-2,28275,,,
풍림아이원2차,2004,17000,2007,5,21,59.94,5,검암동,501-1,28275,,,
광명,1998,13200,2007,5,22,59.46,11,공촌동,318-1,28275,,,
대동,1995,12500,2007,5,22,59.91,20,심곡동,285,28275,,,
동진3,1990,4800,2007,5,22,37.82,5,석남동,490,28275,,,
보광네오센스,2003,19000,2007,5,22,128.54,12,석남동,522-3,28275,,,
신명스카이뷰3차,2004,18200,2007,5,22,59.8809,3,검암동,605-1,28275,,,
태화,1990,11500,2007,5,22,73.79,10,석남동,109-55,28275,,,
풍림아이원2차,2004,25000,2007,5,22,84.93,4,검암동,501-1,28275,,,
동남,1989,7000,2007,5,23,42.21,6,석남동,208-1,28275,,,
보광네오센스,2003,12700,2007,5,23,59.96,10,석남동,522-3,28275,,,
수정,1989,9300,2007,5,23,49.16,5,석남동,514-1,28275,,,
수피래,2005,12500,2007,5,23,81.39,4,석남동,517-3,28275,,,
진주3,1989,8000,2007,5,23,49.5,4,가좌동,30-86,28275,,,
태영,1996,17500,2007,5,23,84.96,15,연희동,690,28275,,,
태영,1996,11700,2007,5,23,59.24,19,연희동,690,28275,,,
경남,1998,16000,2007,5,24,84.89,4,공촌동,314,28275,,,
동진3,1990,7600,2007,5,24,37.82,5,석남동,490,28275,,,
삼성,1997,13000,2007,5,24,59.901,10,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,16200,2007,5,24,59.9153,17,석남동,446,28275,,,
서인천월드메르디앙,2006,16200,2007,5,24,59.9153,17,석남동,446,28275,,,
유영아파트,2004,10970,2007,5,24,55.559,4,가좌동,407,28275,,,
하나2,1992,11700,2007,5,24,56.11,13,가정동,341-14,28275,,,
대동,1995,12000,2007,5,25,59.91,10,심곡동,285,28275,,,
동남,1989,6700,2007,5,25,42.21,2,석남동,208-1,28275,,,
동남,1989,6300,2007,5,25,42.21,1,석남동,208-1,28275,,,
신광(206),1997,7800,2007,5,25,59.91,6,석남동,206,28275,,,
신명1,1990,7200,2007,5,25,53.31,6,가좌동,148-3,28275,,,
영남,1985,11200,2007,5,25,60.21,3,가좌동,207-1,28275,,,
이화골드타운,2002,8000,2007,5,25,59.93,5,석남동,523-2,28275,,,
중앙,1997,11500,2007,5,25,59.9925,9,연희동,682,28275,,,
진주3,1989,10550,2007,5,25,59.36,14,가좌동,30-86,28275,,,
진주5,1991,19200,2007,5,25,84.85,4,가좌동,30-102,28275,,,
진주5,1991,17000,2007,5,25,84.85,15,가좌동,30-102,28275,,,
태영,1996,12250,2007,5,25,59.24,13,연희동,690,28275,,,
풍림아이원1,2003,20000,2007,5,25,71.6238,13,검암동,511,28275,,,
현대,1985,15500,2007,5,25,84.98,7,가좌동,81-22,28275,,,
광명,1998,20000,2007,5,26,84.51,11,공촌동,318-1,28275,,,
동남,1995,10000,2007,5,26,59.73,18,심곡동,287,28275,,,
신동아,1996,11000,2007,5,26,59.98,7,석남동,486-1,28275,,,
신영,1984,7500,2007,5,26,53.04,4,가좌동,262-1,28275,,,
진주2,1984,10900,2007,5,26,58.98,14,가좌동,30-2,28275,,,
한성,1992,9800,2007,5,26,54.61,5,가정동,5-120,28275,,,
동우2,1988,8200,2007,5,27,40.86,1,가정동,5-93,28275,,,
롯데우람,1985,16950,2007,5,27,58.14,1,석남동,491-3,28275,,,
보광네오센스,2003,11000,2007,5,27,59.96,1,석남동,522-3,28275,,,
삼성,1997,12000,2007,5,27,59.901,10,심곡동,330-1,28275,,,
원흥,1991,8500,2007,5,27,57.04,13,신현동,200-4,28275,,,
극동늘푸른,1997,15000,2007,5,28,59.795,6,심곡동,259-2,28275,,,
대동,1995,12200,2007,5,28,59.91,18,심곡동,285,28275,,,
동남,1986,8500,2007,5,28,50.49,4,가좌동,207,28275,,,
보광네오센스,2003,11300,2007,5,28,59.96,2,석남동,522-3,28275,,,
신광(206),1997,8700,2007,5,28,51.81,10,석남동,206,28275,,,
신동아,1996,10500,2007,5,28,59.98,5,석남동,486-1,28275,,,
인향,1989,10000,2007,5,28,52.68,2,가정동,566,28275,,,
주공2,1983,13950,2007,5,28,48.62,1,가좌동,308,28275,,,
중앙,1997,4120,2007,5,28,24.7925,5,연희동,682,28275,,,
진주1,1981,12200,2007,5,28,58.36,5,가좌동,30-2,28275,,,
진주1,1981,7500,2007,5,28,52.16,4,가좌동,30-2,28275,,,
태화,1990,8500,2007,5,28,62.55,3,석남동,109-55,28275,,,
풍림아이원1,2003,20400,2007,5,28,71.6238,17,검암동,511,28275,,,
동진,1989,9300,2007,5,29,53.91,1,신현동,181-4,28275,,,
동진2,1989,9600,2007,5,29,53.06,2,석남동,472-3,28275,,,
동진4,1991,5700,2007,5,29,48.99,6,석남동,111-13,28275,,,
범양파크,1990,13300,2007,5,29,76.16,3,가좌동,81-59,28275,,,
삼용타워,1996,6400,2007,5,29,59.85,10,심곡동,282,28275,,,
수정,1989,9800,2007,5,29,49.16,1,석남동,514-1,28275,,,
진주3,1989,7900,2007,5,29,49.5,15,가좌동,30-86,28275,,,
경인,1984,9800,2007,5,30,44.91,5,석남동,559,28275,,,
광명,1997,13000,2007,5,30,59.88,19,심곡동,336-1,28275,,,
광명,1998,16000,2007,5,30,84.51,3,공촌동,318-1,28275,,,
남양102동,2006,14000,2007,5,30,68.8217,3,석남동,463,28275,,,
동우,1986,9800,2007,5,30,51.66,1,석남동,521-2,28275,,,
중앙,1997,4300,2007,5,30,24.7925,14,연희동,682,28275,,,
진주4,1991,18300,2007,5,30,84.85,5,가좌동,30-100,28275,,,
하나1,1989,14000,2007,5,30,59.55,5,가정동,341-13,28275,,,
현대,1985,15700,2007,5,30,84.98,12,가좌동,81-22,28275,,,
동남,1989,8250,2007,5,31,51.48,2,석남동,208-1,28275,,,
동우1,1988,8900,2007,5,31,37.98,1,가정동,5-92,28275,,,
동우1,1988,7000,2007,5,31,37.98,3,가정동,5-92,28275,,,
롯데우람,1985,12000,2007,5,31,58.14,4,석남동,491-3,28275,,,
석남2,1983,6700,2007,5,31,47.55,4,석남동,544-1,28275,,,
현광,1989,9300,2007,5,31,51.87,5,석남동,466-1,28275,,,
