단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1997,18100,2015,11,10,59.901,5,심곡동,330-1,28275,,,
서해그랑블,2003,28750,2015,11,10,84.9634,10,검암동,595-3,28275,,,
신명1,1990,8900,2015,11,10,53.31,4,가좌동,148-3,28275,,,
진흥1,1990,8400,2015,11,10,45.04,4,가정동,564,28275,,,
청라SKVIEW,2011,48000,2015,11,10,115.0253,12,청라동,103-16,28275,,,
청라동양엔파트,2012,49500,2015,11,10,118.8538,6,청라동,102-3,28275,,,
청라자이,2010,46500,2015,11,10,115.5101,13,청라동,193-1,28275,,,
풍림,1996,23700,2015,11,10,84.765,1,가좌동,214,28275,,,
한신휴플러스,2007,30800,2015,11,10,84.95,9,가좌동,7,28275,,,
한신휴플러스,2007,32000,2015,11,10,84.98,11,가좌동,7,28275,,,
효성,1991,15000,2015,11,10,70.82,1,신현동,151-3,28275,,,
대우푸르지오,2013,54910,2015,11,11,120.315,16,청라동,150-1,28275,,,
대우푸르지오,2013,64600,2015,11,11,139.486,19,청라동,150-1,28275,,,
대우푸르지오,2013,65550,2015,11,11,139.486,21,청라동,150-1,28275,,,
대우푸르지오,2013,57855,2015,11,11,120.315,23,청라동,150-1,28275,,,
대우푸르지오,2013,56620,2015,11,11,120.315,23,청라동,150-1,28275,,,
대우푸르지오,2013,56620,2015,11,11,120.315,24,청라동,150-1,28275,,,
대우푸르지오,2013,66500,2015,11,11,139.486,27,청라동,150-1,28275,,,
대우푸르지오,2013,69445,2015,11,11,139.486,41,청라동,150-1,28275,,,
대우푸르지오,2013,69445,2015,11,11,139.486,43,청라동,150-1,28275,,,
대우푸르지오,2013,70490,2015,11,11,139.486,44,청라동,150-1,28275,,,
대우푸르지오,2013,59945,2015,11,11,120.315,44,청라동,150-1,28275,,,
대우푸르지오,2013,69920,2015,11,11,139.486,54,청라동,150-1,28275,,,
대우푸르지오,2013,60420,2015,11,11,120.315,54,청라동,150-1,28275,,,
대우푸르지오,2013,51680,2015,11,11,114.104,6,청라동,150-1,28275,,,
대우푸르지오,2013,43510,2015,11,11,94.919,6,청라동,150-1,28275,,,
대우푸르지오,2013,54530,2015,11,11,114.104,12,청라동,150-1,28275,,,
대우푸르지오,2013,53675,2015,11,11,114.104,17,청라동,150-1,28275,,,
대우푸르지오,2013,45315,2015,11,11,94.919,18,청라동,150-1,28275,,,
대우푸르지오,2013,57475,2015,11,11,114.104,28,청라동,150-1,28275,,,
대우푸르지오,2013,58330,2015,11,11,114.104,29,청라동,150-1,28275,,,
대우푸르지오,2013,58330,2015,11,11,114.104,30,청라동,150-1,28275,,,
대우푸르지오,2013,49210,2015,11,11,94.919,35,청라동,150-1,28275,,,
대우푸르지오,2013,58235,2015,11,11,114.104,37,청라동,150-1,28275,,,
대우푸르지오,2013,49590,2015,11,11,94.919,45,청라동,150-1,28275,,,
대우푸르지오,2013,41990,2015,11,11,94.741,2,청라동,150-1,28275,,,
대우푸르지오,2013,43605,2015,11,11,94.919,7,청라동,150-1,28275,,,
대우푸르지오,2013,53675,2015,11,11,114.104,13,청라동,150-1,28275,,,
대우푸르지오,2013,45885,2015,11,11,94.741,16,청라동,150-1,28275,,,
대우푸르지오,2013,54530,2015,11,11,114.104,16,청라동,150-1,28275,,,
대우푸르지오,2013,53675,2015,11,11,114.104,18,청라동,150-1,28275,,,
대우푸르지오,2013,58330,2015,11,11,114.104,21,청라동,150-1,28275,,,
대우푸르지오,2013,57475,2015,11,11,114.104,26,청라동,150-1,28275,,,
대우푸르지오,2013,49020,2015,11,11,94.741,28,청라동,150-1,28275,,,
대우푸르지오,2013,58330,2015,11,11,114.104,29,청라동,150-1,28275,,,
대우푸르지오,2013,58330,2015,11,11,114.104,34,청라동,150-1,28275,,,
대우푸르지오,2013,49210,2015,11,11,94.919,39,청라동,150-1,28275,,,
대우푸르지오,2013,59565,2015,11,11,114.104,45,청라동,150-1,28275,,,
대우푸르지오,2013,43605,2015,11,11,94.919,8,청라동,150-1,28275,,,
대우푸르지오,2013,45315,2015,11,11,94.919,12,청라동,150-1,28275,,,
대우푸르지오,2013,54530,2015,11,11,114.104,17,청라동,150-1,28275,,,
대우푸르지오,2013,48545,2015,11,11,94.919,26,청라동,150-1,28275,,,
대우푸르지오,2013,49020,2015,11,11,94.741,29,청라동,150-1,28275,,,
대우푸르지오,2013,48545,2015,11,11,94.919,30,청라동,150-1,28275,,,
대우푸르지오,2013,49210,2015,11,11,94.919,36,청라동,150-1,28275,,,
대우푸르지오,2013,54910,2015,11,11,120.315,14,청라동,150-1,28275,,,
대우푸르지오,2013,54530,2015,11,11,114.104,18,청라동,150-1,28275,,,
동우1,1988,9900,2015,11,11,47.1,3,가정동,5-92,28275,,,
신광(206),1997,9450,2015,11,11,51.81,9,석남동,206,28275,,,
진주3,1989,17900,2015,11,11,59.36,7,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,38800,2015,11,11,84.9289,23,청라동,173-1,28275,,,
청라하우스토리커낼뷰,2011,43800,2015,11,11,105.867,9,청라동,155-2,28275,,,
현대,1985,19850,2015,11,11,84.98,12,가좌동,81-22,28275,,,
호반베르디움앤영무예다음,2011,27500,2015,11,11,59.936,22,청라동,130-4,28275,,,
황해,1983,11900,2015,11,11,52.635,3,석남동,444-4,28275,,,
서해그랑블,2010,32500,2015,11,12,59.9744,15,청라동,165-10,28275,,,
서해그랑블,2003,27700,2015,11,12,69.6616,4,검암동,595-3,28275,,,
우정에쉐르,2006,17000,2015,11,12,59.6048,10,경서동,719-3,28275,,,
청라 엑슬루타워,2011,52300,2015,11,12,150.28,24,청라동,164-1,28275,,,
호반베르디움앤영무예다음,2011,29800,2015,11,12,59.738,10,청라동,130-4,28275,,,
힐데스하임,2011,31000,2015,11,12,59.9435,25,청라동,185-1,28275,,,
광명,1997,22000,2015,11,13,84.78,10,심곡동,336-1,28275,,,
뉴서울(284-401),1990,14000,2015,11,13,57.2,4,가정동,284-401,28275,,,
대우푸르지오,2013,46914,2015,11,13,94.919,30,청라동,150-1,28275,,,
대우푸르지오,2013,42630,2015,11,13,94.919,7,청라동,150-1,28275,,,
대우푸르지오,2013,68195,2015,11,13,139.486,19,청라동,150-1,28275,,,
대우푸르지오,2013,41236,2015,11,13,94.741,2,청라동,150-1,28275,,,
대우푸르지오,2013,70639,2015,11,13,139.486,27,청라동,150-1,28275,,,
대우푸르지오,2013,47817,2015,11,13,94.741,28,청라동,150-1,28275,,,
삼용타워,1996,15800,2015,11,13,59.85,7,심곡동,282,28275,,,
서인천월드메르디앙,2006,28250,2015,11,13,84.9783,15,석남동,446,28275,,,
수정,1989,9950,2015,11,13,49.16,1,석남동,514-1,28275,,,
진흥2,1990,7300,2015,11,13,45.04,4,가정동,562-2,28275,,,
청라더샵레이크파크,2013,49300,2015,11,13,106.893,2,청라동,154-1,28275,,,
청라웰카운티1차,2010,33150,2015,11,13,84.4963,1,청라동,130-2,28275,,,
한신휴플러스,2007,39600,2015,11,13,143.47,8,가좌동,7,28275,,,
광명,1997,18900,2015,11,14,59.88,11,심곡동,336-1,28275,,,
극동늘푸른,1997,22900,2015,11,14,84.86,9,심곡동,259-2,28275,,,
대우푸르지오,2013,46914,2015,11,14,94.919,26,청라동,150-1,28275,,,
대우푸르지오,2013,47579,2015,11,14,94.919,35,청라동,150-1,28275,,,
대우푸르지오,2013,42630,2015,11,14,94.919,8,청라동,150-1,28275,,,
대우푸르지오,2013,44280,2015,11,14,94.919,12,청라동,150-1,28275,,,
동진2,1989,9500,2015,11,14,53.06,6,석남동,472-3,28275,,,
상상플러스,2007,17200,2015,11,14,84.79,5,석남동,517,28275,,,
서해그랑블,2010,31600,2015,11,14,59.9974,6,청라동,165-10,28275,,,
청라디이스트,2012,46250,2015,11,14,125.586,19,청라동,102-10,28275,,,
태영,1996,16800,2015,11,14,59.24,14,연희동,690,28275,,,
풍림아이원2차,2004,30200,2015,11,14,84.93,4,검암동,501-1,28275,,,
대우푸르지오,2013,44854,2015,11,15,94.741,16,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,28000,2015,11,15,59.993,22,신현동,302-1,28275,,,
청라한양수자인,2011,41700,2015,11,15,102.5591,15,청라동,102-2,28275,,,
대동,1995,22950,2015,11,16,75.28,15,심곡동,285,28275,,,
대우푸르지오,2013,47579,2015,11,16,94.919,39,청라동,150-1,28275,,,
대우푸르지오,2013,48235,2015,11,16,94.919,45,청라동,150-1,28275,,,
대우푸르지오,2013,47817,2015,11,16,94.741,29,청라동,150-1,28275,,,
대우푸르지오,2013,57000,2015,11,16,120.315,3,청라동,150-1,28275,,,
삼보해피하임3,2003,26300,2015,11,16,71.6238,15,검암동,512-1,28275,,,
청라지구중흥S-CLASS1단지,2010,54755,2015,11,16,119.5876,16,청라동,116-4,28275,,,
한국3,1997,15820,2015,11,16,59.955,10,연희동,682-14,28275,,,
한국3,1997,15520,2015,11,16,59.955,9,연희동,682-14,28275,,,
호반베르디움,2011,36500,2015,11,16,84.8324,13,청라동,168-1,28275,,,
황해,1983,10300,2015,11,16,52.635,4,석남동,444-4,28275,,,
극동늘푸른,1997,19000,2015,11,17,59.795,10,심곡동,259-2,28275,,,
서해그랑블,2003,28300,2015,11,17,69.6616,3,검암동,595-3,28275,,,
청라29블럭호반베르디움,2012,38000,2015,11,17,84.9382,6,청라동,173-1,28275,,,
청라한양수자인,2011,40000,2015,11,17,102.5591,4,청라동,102-2,28275,,,
청라한화꿈에그린,2012,43500,2015,11,17,100.5108,7,청라동,139-1,28275,,,
청아,1997,16500,2015,11,17,73.65,2,연희동,728-1,28275,,,
대우푸르지오,2013,54256,2015,11,18,114.104,17,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,27500,2015,11,18,59.999,10,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,39000,2015,11,18,114.948,6,신현동,302-1,28275,,,
우정에쉐르,2006,23500,2015,11,18,84.6664,16,경서동,719-3,28275,,,
청라엘에이치,2011,34000,2015,11,18,84.86,8,청라동,184-1,28275,,,
청라한라비발디,2011,63300,2015,11,18,133.8597,15,청라동,107-1,28275,,,
한국1,1994,16500,2015,11,18,58.32,18,연희동,682-12,28275,,,
한신휴플러스,2007,30300,2015,11,18,84.95,12,가좌동,7,28275,,,
힐데스하임,2011,30500,2015,11,18,59.9435,16,청라동,185-1,28275,,,
경남,1998,21500,2015,11,19,84.89,6,공촌동,314,28275,,,
금호어울림,2007,23000,2015,11,19,59.817,12,석남동,532,28275,,,
대우푸르지오,2013,44280,2015,11,19,94.919,18,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,31000,2015,11,19,84.992,5,신현동,302-1,28275,,,
삼성,1997,18500,2015,11,19,59.901,6,심곡동,330-1,28275,,,
진주3,1989,14200,2015,11,19,49.56,14,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,53000,2015,11,19,132.68,35,청라동,164-1,28275,,,
청라자이,2010,100000,2015,11,19,216.1166,19,청라동,193-1,28275,,,
하나2,1992,13500,2015,11,19,56.11,4,가정동,341-14,28275,,,
한국2,1995,15620,2015,11,19,58.32,18,심곡동,302,28275,,,
한국2,1995,15655,2015,11,19,58.32,12,심곡동,302,28275,,,
한국3,1997,15080,2015,11,19,59.955,2,연희동,682-14,28275,,,
호반베르디움(116-6),2011,38300,2015,11,19,84.9589,21,청라동,116-6,28275,,,
덕산,1990,17750,2015,11,20,72.04,2,석남동,471-2,28275,,,
루원e-편한세상하늘채아파트,2010,32500,2015,11,20,84.928,4,신현동,302-1,28275,,,
신명1,1990,11800,2015,11,20,59.67,1,가좌동,148-3,28275,,,
진주3,1989,13800,2015,11,20,49.5,6,가좌동,30-86,28275,,,
진주3,1989,22900,2015,11,20,76.7,11,가좌동,30-86,28275,,,
진흥(526-27),2003,20000,2015,11,20,81.88,7,가정동,526-27,28275,,,
청라웰카운티1차,2010,34500,2015,11,20,84.4963,6,청라동,130-2,28275,,,
청라지구중흥S-CLASS1단지,2010,45000,2015,11,20,119.5876,4,청라동,116-4,28275,,,
청라한화꿈에그린,2012,47000,2015,11,20,113.7584,8,청라동,139-1,28275,,,
한국2,1995,22000,2015,11,20,84.56,6,심곡동,302,28275,,,
호반베르디움앤영무예다음,2011,29900,2015,11,20,59.738,16,청라동,130-4,28275,,,
가이아샹베르2차,2005,22600,2015,11,21,84.5496,5,경서동,727-1,28275,,,
루원e-편한세상하늘채아파트,2010,32000,2015,11,21,84.992,2,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,27200,2015,11,21,59.999,10,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,41000,2015,11,21,84.9289,13,청라동,173-1,28275,,,
청라웰카운티1차,2010,36500,2015,11,21,84.7379,14,청라동,130-2,28275,,,
청라하우스토리커낼뷰,2011,49600,2015,11,21,124.209,6,청라동,155-2,28275,,,
한국,1992,22000,2015,11,21,84.06,12,가정동,567,28275,,,
롯데우람,1985,17000,2015,11,22,58.14,4,석남동,491-3,28275,,,
대우푸르지오,2013,44200,2015,11,23,94.741,7,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2015,11,23,170.348,11,신현동,302-1,28275,,,
삼보해피하임4,2003,26900,2015,11,23,84.8122,1,검암동,628,28275,,,
청라 엑슬루타워,2011,52000,2015,11,23,110.22,10,청라동,164-1,28275,,,
청라동양엔파트,2012,45850,2015,11,23,118.3699,28,청라동,102-3,28275,,,
태화,1990,16500,2015,11,23,73.79,9,석남동,109-55,28275,,,
풍림아이원3차,2004,27000,2015,11,23,84.9368,11,검암동,512-2,28275,,,
풍림아이원3차,2004,23800,2015,11,23,59.8038,7,검암동,512-2,28275,,,
한국2,1995,15770,2015,11,23,58.32,14,심곡동,302,28275,,,
효정(489),1989,7800,2015,11,23,39.87,5,석남동,489,28275,,,
극동늘푸른,1997,23400,2015,11,24,84.86,4,심곡동,259-2,28275,,,
대동,1995,17950,2015,11,24,59.91,22,심곡동,285,28275,,,
서해그랑블,2003,31500,2015,11,24,84.9634,17,검암동,595-3,28275,,,
이화,1984,10850,2015,11,24,62.28,2,가좌동,272-1,28275,,,
인천석남동어울림2차,2008,23000,2015,11,24,59.9928,19,석남동,527-25,28275,,,
인향,1989,9000,2015,11,24,57.99,3,가정동,566,28275,,,
진주5,1991,23900,2015,11,24,84.85,7,가좌동,30-102,28275,,,
청라제일풍경채,2012,45800,2015,11,24,115.1067,6,청라동,115-1,28275,,,
하나3,1993,15650,2015,11,24,59.94,6,가정동,341-15,28275,,,
한국3,1997,14400,2015,11,24,59.955,1,연희동,682-14,28275,,,
롯데우람,1985,16000,2015,11,25,58.14,3,석남동,491-3,28275,,,
루원e-편한세상하늘채아파트,2010,42000,2015,11,25,170.348,10,신현동,302-1,28275,,,
상아,1985,12500,2015,11,25,58.32,3,가좌동,260-1,28275,,,
청라동양엔파트,2012,44500,2015,11,25,118.3699,26,청라동,102-3,28275,,,
청라동양엔파트,2012,43700,2015,11,25,118.3699,8,청라동,102-3,28275,,,
청라린스트라우스,2013,62360,2015,11,25,125.0755,36,청라동,160-1,28275,,,
청라엘에이치,2011,34000,2015,11,25,84.81,13,청라동,184-1,28275,,,
청라웰카운티 2차,2012,45000,2015,11,25,124.82,24,청라동,166-1,28275,,,
청라자이,2010,54500,2015,11,25,142.8738,8,청라동,193-1,28275,,,
청라한양수자인,2011,39000,2015,11,25,102.5591,14,청라동,102-2,28275,,,
현대,1985,19500,2015,11,25,84.98,9,가좌동,81-22,28275,,,
효성,1991,16500,2015,11,25,74,13,신현동,151-3,28275,,,
효성,1991,11500,2015,11,25,70.82,7,신현동,151-3,28275,,,
롯데우람,1985,15950,2015,11,26,58.14,1,석남동,491-3,28275,,,
청라동양엔파트,2012,46500,2015,11,26,118.8352,22,청라동,102-3,28275,,,
청라엘에이치,2011,32900,2015,11,26,84.96,14,청라동,184-1,28275,,,
청라자이,2010,43600,2015,11,26,101.9088,11,청라동,193-1,28275,,,
호반베르디움앤영무예다음,2011,27800,2015,11,26,59.936,13,청라동,130-4,28275,,,
경인,1984,8000,2015,11,27,44.91,2,석남동,559,28275,,,
대우푸르지오,2013,54256,2015,11,27,114.104,18,청라동,150-1,28275,,,
에메랄드,2008,17000,2015,11,27,90.5,8,석남동,504-8,28275,,,
효정(489),1989,13150,2015,11,27,54.3,2,석남동,489,28275,,,
광명,1998,18350,2015,11,28,59.46,12,공촌동,318-1,28275,,,
대우푸르지오,2013,58600,2015,11,28,114.104,30,청라동,150-1,28275,,,
신명스카이뷰2,2003,29000,2015,11,28,84.966,9,검암동,535-1,28275,,,
청라29블럭호반베르디움,2012,38800,2015,11,28,84.9934,23,청라동,173-1,28275,,,
청라한화꿈에그린,2012,42800,2015,11,28,100.7927,2,청라동,139-1,28275,,,
호반베르디움앤영무예다음,2011,27400,2015,11,28,59.936,16,청라동,130-4,28275,,,
힐데스하임,2011,30900,2015,11,28,59.9435,11,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2015,11,29,84.857,6,신현동,302-1,28275,,,
서해그랑블,2010,31000,2015,11,29,59.9974,6,청라동,165-10,28275,,,
청라롯데캐슬,2013,59004,2015,11,29,125.6244,24,청라동,159-1,28275,,,
한신휴플러스,2007,34000,2015,11,29,114.87,4,가좌동,7,28275,,,
대우푸르지오,2013,73000,2015,11,30,139.486,38,청라동,150-1,28275,,,
대우푸르지오,2013,74560,2015,11,30,139.486,44,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,34000,2015,11,30,114.948,4,신현동,302-1,28275,,,
삼영,1985,12300,2015,11,30,61.77,2,가좌동,140,28275,,,
진주3,1989,19800,2015,11,30,76.7,1,가좌동,30-86,28275,,,
청라린스트라우스,2013,51500,2015,11,30,101.9819,20,청라동,160-1,28275,,,
청라웰카운티 2차,2012,54750,2015,11,30,124.82,12,청라동,166-1,28275,,,
청라한라비발디,2011,46000,2015,11,30,113.6765,10,청라동,107-1,28275,,,
호반베르디움앤영무예다음,2011,29800,2015,11,30,59.86,15,청라동,130-4,28275,,,
효성,1985,7100,2015,11,30,47.18,3,석남동,552-18,28275,,,
힐데스하임,2011,30900,2015,11,30,59.8871,12,청라동,185-1,28275,,,
