단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진주1,1981,12000,2023,5,3,52.16,8,가좌동,30-2,28275,중개거래,,
청라우미린,2011,50000,2023,5,3,84.9032,6,청라동,103-6,28275,중개거래,,
청라호수공원한신더휴,2020,58500,2023,5,3,75.9912,6,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,35500,2023,5,3,84.93,5,검암동,501-1,28275,중개거래,,
루원시티프라디움,2018,57800,2023,5,4,84.9917,21,가정동,610-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,55800,2023,5,4,73.1716,8,가정동,609-1,28275,중개거래,,
서해그랑블,2010,42500,2023,5,4,59.9744,4,청라동,165-10,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,29300,2023,5,4,51.66,21,가좌동,611,28275,중개거래,,
청라더샵레이크파크,2013,70000,2023,5,4,100.59,3,청라동,154-1,28275,중개거래,,
청라센트럴에일린의뜰,2018,69000,2023,5,4,84.9704,37,청라동,156-1,28275,중개거래,,
청라제일풍경채,2012,70000,2023,5,4,134.1428,6,청라동,115-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,5,4,84.846,6,청라동,149-2,28275,중개거래,,
한신휴플러스,2007,37000,2023,5,4,84.95,22,가좌동,7,28275,중개거래,,
한신휴플러스,2007,37500,2023,5,4,84.97,4,가좌동,7,28275,중개거래,,
효정(489),1989,15500,2023,5,4,54.3,6,석남동,489,28275,중개거래,,
힐데스하임,2011,45000,2023,5,4,59.9435,7,청라동,185-1,28275,중개거래,,
가이아샹베르2차,2005,23500,2023,5,5,59.5607,10,경서동,727-1,28275,중개거래,,
공작,1990,13500,2023,5,5,62.34,2,가좌동,2-19,28275,중개거래,,
동진,1989,12000,2023,5,5,55.98,2,신현동,181-4,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,56500,2023,5,5,114.948,17,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,43000,2023,5,5,74.91,1,가정동,597-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,56300,2023,5,5,84.6316,13,가정동,609-1,28275,중개거래,,
서해그랑블,2003,46000,2023,5,5,84.9634,12,검암동,595-3,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,68100,2023,5,5,84.3477,13,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,57100,2023,5,5,82.6715,22,청라동,83-1,28275,중개거래,,
청라웰카운티1차,2010,44000,2023,5,5,84.9792,12,청라동,130-2,28275,중개거래,,
힐데스하임,2011,43700,2023,5,5,59.9435,20,청라동,185-1,28275,중개거래,,
공작,1990,10800,2023,5,6,46.61,4,가좌동,2-19,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45000,2023,5,6,84.857,4,신현동,302-1,28275,중개거래,,
서해그랑블,2003,39000,2023,5,6,69.6616,5,검암동,595-3,28275,중개거래,,
석남동경남아너스빌,2006,23000,2023,5,6,59.95,6,석남동,593,28275,중개거래,,
진주1,1981,14000,2023,5,6,47.44,3,가좌동,30-2,28275,중개거래,,
진주3,1989,21500,2023,5,6,59.36,11,가좌동,30-86,28275,중개거래,,
청라자이,2010,64000,2023,5,6,115.5101,13,청라동,193-1,28275,중개거래,,
힐데스하임,2011,45000,2023,5,6,59.9007,16,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,30700,2023,5,7,84.86,17,심곡동,259-2,28275,중개거래,,
청라29블럭호반베르디움,2012,66500,2023,5,7,84.9482,26,청라동,173-1,28275,중개거래,,
힐데스하임,2011,46000,2023,5,7,59.8871,8,청라동,185-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,51700,2023,5,8,84.6316,25,가정동,609-1,28275,중개거래,,
삼영,1985,15000,2023,5,8,65.19,1,가좌동,140,28275,직거래,,
진주3,1989,18800,2023,5,8,59.36,7,가좌동,30-86,28275,중개거래,,
진흥,1986,13500,2023,5,8,50.4,2,가좌동,210-6,28275,중개거래,,
청라SKVIEW,2011,75000,2023,5,8,116.8673,23,청라동,103-16,28275,중개거래,,
청라SKVIEW,2011,69500,2023,5,8,114.3812,22,청라동,103-16,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,61500,2023,5,8,84.3971,8,청라동,85-1,28275,직거래,,
청라국제금융단지한양수자인레이크블루,2019,60000,2023,5,8,84.3971,8,청라동,85-1,28275,직거래,,
청라동양엔파트,2012,60000,2023,5,8,118.8376,22,청라동,102-3,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,62500,2023,5,8,84.993,18,청라동,149-2,28275,중개거래,,
청라한화꿈에그린,2012,70000,2023,5,8,100.7927,14,청라동,139-1,28275,중개거래,,
청라호수공원한신더휴,2020,78900,2023,5,8,84.9613,21,청라동,103-15,28275,중개거래,,
풍림아이원3차,2004,27000,2023,5,8,59.8038,11,검암동,512-2,28275,중개거래,,
한신휴플러스,2007,35000,2023,5,8,84.95,25,가좌동,7,28275,중개거래,,
한신휴플러스,2007,35000,2023,5,8,84.95,25,가좌동,7,28275,중개거래,,
극동늘푸른,1997,29750,2023,5,9,84.86,11,심곡동,259-2,28275,중개거래,,
금호어울림,2007,36700,2023,5,9,84.8003,15,석남동,532,28275,중개거래,,
동우2,1988,12800,2023,5,9,40.86,2,가정동,5-93,28275,중개거래,,
동진4,1991,9700,2023,5,9,46.41,6,석남동,111-13,28275,직거래,,
루원e-편한세상하늘채아파트,2010,37700,2023,5,9,59.993,2,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,57300,2023,5,9,84.2814,22,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,57300,2023,5,9,84.2814,22,가정동,603-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,36000,2023,5,9,59.74,11,가좌동,611,28275,중개거래,,
청라29블럭호반베르디움,2012,53500,2023,5,9,84.9289,18,청라동,173-1,28275,중개거래,,
청라한양수자인,2011,66000,2023,5,9,121.4449,25,청라동,102-2,28275,중개거래,,
트윈팰리스102동,2012,19000,2023,5,9,66.04,8,석남동,498,28275,중개거래,,
극동늘푸른,1997,29500,2023,5,10,84.86,13,심곡동,259-2,28275,중개거래,,
동진3,1990,18300,2023,5,10,37.82,4,석남동,490,28275,직거래,,
루원시티 대성베르힐,2017,53200,2023,5,10,84.9778,2,신현동,304-1,28275,중개거래,,
신인향,1990,15700,2023,5,10,57.99,3,가좌동,193-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,59700,2023,5,10,82.9214,8,청라동,165-7,28275,중개거래,,
한국,1992,24700,2023,5,10,84.06,10,가정동,567,28275,중개거래,,
한신휴플러스,2007,35700,2023,5,10,72.69,16,가좌동,7,28275,중개거래,,
뉴서울(284-401),1990,17500,2023,5,11,57.2,4,가정동,284-401,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,59500,2023,5,11,114.948,33,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,39700,2023,5,11,59.96,6,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,62500,2023,5,11,107.2766,1,가정동,610-1,28275,중개거래,,
신명스카이뷰2,2003,39000,2023,5,11,84.966,15,검암동,535-1,28275,직거래,,
우정에쉐르,2006,25700,2023,5,11,84.6664,16,경서동,719-3,28275,중개거래,,
청라웰카운티1차,2010,44000,2023,5,11,84.4963,5,청라동,130-2,28275,중개거래,,
태산,1989,16500,2023,5,11,36.52,2,석남동,499,28275,직거래,,
광명,1997,24000,2023,5,12,59.88,6,심곡동,336-1,28275,중개거래,,
동우2,1988,11600,2023,5,12,45.99,3,가정동,5-93,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,49500,2023,5,12,84.875,17,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,56000,2023,5,12,84.2814,13,가정동,603-1,28275,중개거래,,
신광(485),1995,16200,2023,5,12,59.73,3,석남동,485,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33400,2023,5,12,59.78,9,가좌동,611,28275,중개거래,,
진주4,1991,30600,2023,5,12,84.85,8,가좌동,30-100,28275,중개거래,,
청라29블럭호반베르디움,2012,60500,2023,5,12,84.9482,19,청라동,173-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,58500,2023,5,12,82.9117,6,청라동,83-1,28275,중개거래,,
청라웰카운티1차,2010,47000,2023,5,12,84.9792,20,청라동,130-2,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,61500,2023,5,12,119.5876,17,청라동,116-4,28275,중개거래,,
태영,1996,18500,2023,5,12,59.24,17,연희동,690,28275,중개거래,,
풍림아이원1,2003,38500,2023,5,12,115.1712,1,검암동,511,28275,중개거래,,
루원시티프라디움,2018,60000,2023,5,13,84.9917,16,가정동,610-1,28275,중개거래,,
루원시티프라디움,2018,61000,2023,5,13,84.9917,14,가정동,610-1,28275,중개거래,,
미리내,2009,17000,2023,5,13,69.35,7,석남동,504-9,28275,중개거래,,
서해그랑블,2010,44200,2023,5,13,59.9974,5,청라동,165-10,28275,중개거래,,
신명스카이뷰2,2003,31000,2023,5,13,84.966,4,검암동,535-1,28275,중개거래,,
우림필유,2006,25500,2023,5,13,74.7005,24,석남동,588,28275,중개거래,,
진주1,1981,15000,2023,5,13,47.44,11,가좌동,30-2,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,82500,2023,5,13,84.6444,16,청라동,85-1,28275,중개거래,,
청라반도유보라2.0,2012,55500,2023,5,13,101.9953,7,청라동,102-16,28275,중개거래,,
청라센트럴에일린의뜰,2018,77800,2023,5,13,95.2717,18,청라동,156-1,28275,중개거래,,
청라한화꿈에그린,2012,65800,2023,5,13,100.5108,3,청라동,139-1,28275,중개거래,,
태영,1996,18000,2023,5,13,59.24,6,연희동,690,28275,중개거래,,
풍림아이원1,2003,27800,2023,5,13,71.6238,4,검암동,511,28275,중개거래,,
하나,1984,16700,2023,5,13,63.36,3,가좌동,224-2,28275,중개거래,,
현대,1985,23000,2023,5,13,84.98,9,가좌동,81-22,28275,중개거래,,
호반베르디움,2011,54000,2023,5,13,84.852,3,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,38500,2023,5,13,59.936,17,청라동,130-4,28275,중개거래,,
힐데스하임,2011,45700,2023,5,13,59.9435,12,청라동,185-1,28275,중개거래,,
낙원,1989,9900,2023,5,14,49.14,5,석남동,468-3,28275,직거래,,
루원시티 대성베르힐,2017,55000,2023,5,14,84.9778,23,신현동,304-1,28275,중개거래,,
유영아파트,2004,20000,2023,5,14,55.559,3,가좌동,407,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,39700,2023,5,14,69.39,23,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,48000,2023,5,14,84.82,16,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,45800,2023,5,14,84.82,20,가좌동,611,28275,중개거래,,
청라제일풍경채,2012,64500,2023,5,14,101.9831,19,청라동,115-1,28275,중개거래,,
하나,1984,16500,2023,5,14,67.68,4,가좌동,224-2,28275,중개거래,,
효성,1985,9900,2023,5,14,49.06,1,석남동,552-18,28275,직거래,,
루원e-편한세상하늘채아파트,2010,52000,2023,5,15,114.948,12,신현동,302-1,28275,중개거래,,
루원더퍼스트,2019,45000,2023,5,15,74.87,5,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,53000,2023,5,15,99.4743,1,신현동,304-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,66500,2023,5,15,84.6013,31,가정동,가-,28275,중개거래,,
루원시티센트럴타운,2017,40500,2023,5,15,59.96,16,신현동,306-1,28275,중개거래,,
진주3,1989,22600,2023,5,15,59.36,6,가좌동,30-86,28275,중개거래,,
진흥1,1990,11500,2023,5,15,57.72,5,가정동,564,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,59300,2023,5,15,84.846,2,청라동,149-2,28275,중개거래,,
한신휴플러스,2007,44300,2023,5,15,84.98,16,가좌동,7,28275,중개거래,,
호반베르디움앤영무예다음,2011,42800,2023,5,15,59.86,18,청라동,130-4,28275,중개거래,,
동남,1995,24500,2023,5,16,84.84,9,심곡동,287,28275,중개거래,,
동우2,1988,11000,2023,5,16,40.86,6,가정동,5-93,28275,중개거래,,
동진,1983,14000,2023,5,16,62.57,5,석남동,574-4,28275,중개거래,,
삼성,1997,23800,2023,5,16,59.901,15,심곡동,330-1,28275,중개거래,,
신명2,1990,13000,2023,5,16,59.85,6,가좌동,139-2,28275,직거래,,
엘에이치웨스턴블루힐,2015,42000,2023,5,16,74.99,8,가정동,597-2,28275,중개거래,,
엘에이치웨스턴블루힐,2015,45500,2023,5,16,84.99,25,가정동,597-2,28275,중개거래,,
진주1,1981,14700,2023,5,16,47.44,3,가좌동,30-2,28275,중개거래,,
진주1,1981,11600,2023,5,16,52.16,6,가좌동,30-2,28275,중개거래,,
청라동양엔파트,2012,62300,2023,5,16,118.8538,16,청라동,102-3,28275,직거래,,
청라자이,2010,64000,2023,5,16,115.5101,7,청라동,193-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,53100,2023,5,16,74.29,2,청라동,149-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,5,16,84.846,2,청라동,149-2,28275,중개거래,,
청라힐스테이트,2012,51700,2023,5,16,84.977,4,청라동,103-27,28275,중개거래,,
한국1,1994,27000,2023,5,16,84.75,19,연희동,682-12,28275,중개거래,,
한국1,1994,37000,2023,5,16,130.14,6,연희동,682-12,28275,중개거래,,
금호어울림,2007,36600,2023,5,17,84.8003,5,석남동,532,28275,중개거래,,
대동,1995,26900,2023,5,17,84.96,12,심곡동,285,28275,중개거래,,
대명,1998,10650,2023,5,17,39.25,5,석남동,209,28275,중개거래,,
루원더퍼스트,2019,47000,2023,5,17,74.91,19,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,54000,2023,5,17,84.9778,7,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,58500,2023,5,17,99.4743,14,신현동,304-1,28275,중개거래,,
신현대,1995,27500,2023,5,17,84.965,15,가좌동,217,28275,중개거래,,
원흥,1991,16500,2023,5,17,57.04,9,신현동,200-4,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,27200,2023,5,17,51.57,7,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,41500,2023,5,17,84.0741,9,경서동,994,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,66000,2023,5,17,84.4945,9,청라동,85-1,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,56800,2023,5,17,82.6715,5,청라동,83-1,28275,중개거래,,
청라한라비발디,2011,80600,2023,5,17,133.9686,10,청라동,107-1,28275,중개거래,,
청라한라비발디,2011,64700,2023,5,17,113.6697,8,청라동,107-1,28275,중개거래,,
하나2,1992,24000,2023,5,17,84.99,12,가정동,341-14,28275,중개거래,,
하나2,1992,24000,2023,5,17,84.99,12,가정동,341-14,28275,중개거래,,
한국1,1994,17700,2023,5,17,58.32,10,연희동,682-12,28275,중개거래,,
낙원,1989,12000,2023,5,18,44.16,2,석남동,468-3,28275,직거래,,
루원더퍼스트,2019,47000,2023,5,18,74.91,17,가정동,597-1,28275,중개거래,,
루원시티프라디움,2018,59500,2023,5,18,84.9917,7,가정동,610-1,28275,중개거래,,
신명2,1990,10200,2023,5,18,41.25,4,가좌동,139-2,28275,중개거래,,
신명스카이뷰3차,2004,32000,2023,5,18,84.966,2,검암동,605-1,28275,직거래,,
청라모아미래도,2018,50000,2023,5,18,71.0928,13,청라동,82-1,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,62900,2023,5,18,84.846,20,청라동,149-2,28275,중개거래,,
호반베르디움,2011,53300,2023,5,18,84.8324,26,청라동,168-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2023,5,18,59.738,1,청라동,130-4,28275,중개거래,,
광명,1997,24500,2023,5,19,59.88,14,심곡동,336-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45500,2023,5,19,84.857,21,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,56500,2023,5,19,84.4302,23,가정동,603-1,28275,중개거래,,
서해그랑블,2003,48500,2023,5,19,84.9634,17,검암동,595-3,28275,중개거래,,
신광(485),1995,15390,2023,5,19,59.73,1,석남동,485,28275,중개거래,,
신명스카이뷰3차,2004,32000,2023,5,19,59.8809,15,검암동,605-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,49000,2023,5,19,84.27,18,가좌동,611,28275,중개거래,,
진주5,1991,37700,2023,5,19,136.24,11,가좌동,30-102,28275,중개거래,,
청라더샵레이크파크,2013,84500,2023,5,19,100.59,20,청라동,154-1,28275,중개거래,,
청라모아미래도,2018,54000,2023,5,19,71.3679,24,청라동,82-1,28275,중개거래,,
청라제일풍경채,2012,64700,2023,5,19,101.9831,18,청라동,115-1,28275,중개거래,,
청라호수공원한신더휴,2020,64900,2023,5,19,84.9613,5,청라동,103-15,28275,중개거래,,
청라호수공원한신더휴,2020,59900,2023,5,19,75.9912,24,청라동,103-15,28275,중개거래,,
풍림아이원2차,2004,41000,2023,5,19,84.93,14,검암동,501-1,28275,중개거래,,
하나2,1992,17200,2023,5,19,69.54,1,가정동,341-14,28275,중개거래,,
한국3,1997,20500,2023,5,19,59.955,7,연희동,682-14,28275,중개거래,,
한신휴플러스,2007,38000,2023,5,19,84.95,5,가좌동,7,28275,중개거래,,
호반베르디움앤영무예다음,2011,39500,2023,5,19,59.936,12,청라동,130-4,28275,중개거래,,
금호어울림,2007,37600,2023,5,20,84.8003,19,석남동,532,28275,중개거래,,
대동,1995,21300,2023,5,20,59.91,18,심곡동,285,28275,중개거래,,
루원호반베르디움더센트럴,2018,52750,2023,5,20,73.1716,23,가정동,609-1,28275,중개거래,,
북청라하우스토리,2022,28800,2023,5,20,59.8661,3,경서동,1032,28275,중개거래,,
신명스카이뷰3차,2004,32000,2023,5,20,59.8809,15,검암동,605-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,46000,2023,5,20,84.99,21,가정동,597-2,28275,중개거래,,
우정에쉐르,2006,23000,2023,5,20,59.6048,12,경서동,719-3,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,70000,2023,5,20,84.3477,6,청라동,85-1,28275,중개거래,,
청라롯데캐슬,2013,88000,2023,5,20,141.1803,25,청라동,159-1,28275,중개거래,,
청라엘에이치,2011,46000,2023,5,20,84.86,10,청라동,184-1,28275,중개거래,,
청라웰카운티1차,2010,43300,2023,5,20,84.4963,4,청라동,130-2,28275,중개거래,,
청라제일풍경채,2012,65000,2023,5,20,115.1067,13,청라동,115-1,28275,중개거래,,
청라한라비발디,2011,61000,2023,5,20,101.7327,7,청라동,107-1,28275,중개거래,,
태평샹베르1차,2005,26500,2023,5,20,84.5496,16,경서동,722-1,28275,중개거래,,
풍림아이원1,2003,45800,2023,5,20,115.1712,7,검암동,511,28275,중개거래,,
풍림아이원2차,2004,32900,2023,5,20,75.12,9,검암동,501-1,28275,중개거래,,
풍림아이원2차,2004,32900,2023,5,20,75.12,9,검암동,501-1,28275,중개거래,,
풍림아이원2차,2004,32900,2023,5,20,75.12,9,검암동,501-1,28275,중개거래,,
풍림아이원3차,2004,27200,2023,5,20,59.8038,15,검암동,512-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,38000,2023,5,20,59.936,4,청라동,130-4,28275,중개거래,,
광명,1997,21900,2023,5,21,59.88,5,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,22000,2023,5,21,59.795,4,심곡동,259-2,28275,중개거래,,
루원더퍼스트,2019,40000,2023,5,21,59.96,8,가정동,597-1,28275,중개거래,,
루원시티 대성베르힐,2017,50000,2023,5,21,75.7336,24,신현동,304-1,28275,중개거래,,
우성,1997,22500,2023,5,21,59.929,9,연희동,729-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2023,5,21,82.9214,5,청라동,165-7,28275,중개거래,,
청라제일풍경채,2012,64600,2023,5,21,101.9831,8,청라동,115-1,28275,중개거래,,
한신휴플러스,2007,38500,2023,5,21,84.95,17,가좌동,7,28275,중개거래,,
동진,1989,12000,2023,5,22,51.39,6,신현동,181-4,28275,중개거래,,
루원시티 대성베르힐,2017,45000,2023,5,22,75.7336,24,신현동,304-1,28275,중개거래,,
루원시티센트럴타운,2017,42500,2023,5,22,59.84,11,신현동,306-1,28275,중개거래,,
루원제일풍경채,2018,49000,2023,5,22,74.7683,4,가정동,603-1,28275,중개거래,,
우성,1997,29800,2023,5,22,84.692,14,연희동,729-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2023,5,22,59.78,7,가좌동,611,28275,중개거래,,
청라동양엔파트,2012,50000,2023,5,22,118.8352,1,청라동,102-3,28275,중개거래,,
청라모아미래도,2018,52500,2023,5,22,71.0928,22,청라동,82-1,28275,중개거래,,
청라웰카운티1차,2010,45000,2023,5,22,84.4963,14,청라동,130-2,28275,중개거래,,
청라한양수자인,2011,65200,2023,5,22,120.207,24,청라동,102-2,28275,중개거래,,
황해,1983,13500,2023,5,22,52.635,5,석남동,444-4,28275,중개거래,,
힐데스하임,2011,39000,2023,5,22,59.9007,9,청라동,185-1,28275,직거래,,
광명,1997,29500,2023,5,23,84.78,10,심곡동,336-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41000,2023,5,23,59.999,17,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,45000,2023,5,23,74.98,6,신현동,306-1,28275,중개거래,,
신명스카이뷰3차,2004,36800,2023,5,23,84.966,9,검암동,605-1,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,65000,2023,5,23,84.6444,24,청라동,85-1,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,59900,2023,5,23,84.993,2,청라동,149-2,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,58000,2023,5,23,119.5876,8,청라동,116-4,28275,직거래,,
루원e-편한세상하늘채아파트,2010,52500,2023,5,24,84.992,10,신현동,302-1,28275,중개거래,,
루원시티프라디움,2018,60500,2023,5,24,84.996,21,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,51000,2023,5,24,74.7683,25,가정동,603-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,52700,2023,5,24,73.1716,18,가정동,609-1,28275,중개거래,,
삼용타워,1996,17000,2023,5,24,59.85,5,심곡동,282,28275,중개거래,,
삼용타워,1996,17000,2023,5,24,59.85,5,심곡동,282,28275,중개거래,,
서해그랑블,2003,39900,2023,5,24,69.6616,8,검암동,595-3,28275,중개거래,,
석남동경남아너스빌,2006,30000,2023,5,24,84.88,8,석남동,593,28275,중개거래,,
엘에이치웨스턴블루힐,2015,41500,2023,5,24,84.99,4,가정동,597-2,28275,중개거래,,
유영아파트,2004,19500,2023,5,24,55.559,7,가좌동,407,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,5,24,69.39,24,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,5,24,84.0741,10,경서동,994,28275,중개거래,,
청라골드클래스,2012,55500,2023,5,24,117.1169,11,청라동,103-2,28275,중개거래,,
청라반도유보라2.0,2012,58000,2023,5,24,121.7338,30,청라동,102-16,28275,직거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2023,5,24,74.29,21,청라동,149-2,28275,중개거래,,
청라하우스토리커낼뷰,2011,96000,2023,5,24,124.209,15,청라동,155-2,28275,중개거래,,
청라호수공원한신더휴,2020,63000,2023,5,24,75.9912,10,청라동,103-15,28275,중개거래,,
태화,1990,18000,2023,5,24,73.79,6,석남동,109-55,28275,중개거래,,
힐데스하임,2011,48000,2023,5,24,59.8871,14,청라동,185-1,28275,중개거래,,
힐데스하임,2011,45000,2023,5,24,59.8871,16,청라동,185-1,28275,직거래,,
동남,1986,14000,2023,5,25,51.53,4,가좌동,207,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,65000,2023,5,25,84.6419,39,가정동,가-,28275,중개거래,,
신명스카이뷰1,2003,28200,2023,5,25,59.881,9,검암동,629-1,28275,중개거래,,
신명스카이뷰3차,2004,38000,2023,5,25,84.966,11,검암동,605-1,28275,중개거래,,
신명스카이뷰3차,2004,38000,2023,5,25,84.966,11,검암동,605-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2023,5,25,69.39,10,가좌동,611,28275,중개거래,,
청라 엑슬루타워,2011,68500,2023,5,25,132.68,26,청라동,164-1,28275,중개거래,,
청라SKVIEW,2011,73000,2023,5,25,114.3812,20,청라동,103-16,28275,중개거래,,
청라반도유보라2.0,2012,59800,2023,5,25,101.9953,26,청라동,102-16,28275,중개거래,,
청라자이,2010,66000,2023,5,25,114.9285,19,청라동,193-1,28275,중개거래,,
청라제일풍경채,2012,75000,2023,5,25,115.9895,21,청라동,115-1,28275,직거래,,
