단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루원호반베르디움더센트럴,2018,48000,2022,12,10,73.1716,4,가정동,609-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,39500,2022,12,10,84.99,20,가정동,597-2,28275,중개거래,,
중앙,1997,8500,2022,12,10,24.7925,13,연희동,682,28275,중개거래,,
진주5,1991,40500,2022,12,10,136.24,5,가좌동,30-102,28275,중개거래,,
청라SKVIEW,2011,95000,2022,12,10,128.7778,23,청라동,103-16,28275,중개거래,,
한국2,1995,34000,2022,12,10,130.14,19,심곡동,302,28275,중개거래,,
힐데스하임,2011,39500,2022,12,10,59.9435,16,청라동,185-1,28275,중개거래,,
동남,1995,16000,2022,12,11,59.73,6,심곡동,287,28275,중개거래,,
중앙,1997,8930,2022,12,11,24.7925,9,연희동,682,28275,중개거래,,
루원시티프라디움,2018,52800,2022,12,12,84.997,11,가정동,610-1,28275,중개거래,,
북청라하우스토리,2022,29000,2022,12,12,59.8661,19,경서동,1032,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,62000,2022,12,12,84.4945,17,청라동,85-1,28275,중개거래,,
극동늘푸른,1997,29500,2022,12,13,84.86,6,심곡동,259-2,28275,중개거래,,
금강아미움,2014,31000,2022,12,13,65.2507,7,신현동,303,28275,중개거래,,
금호어울림,2007,36000,2022,12,13,84.8003,4,석남동,532,28275,중개거래,,
삼성,1997,24000,2022,12,13,59.901,13,심곡동,330-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,72000,2022,12,13,99.764,7,청라동,149-2,28275,중개거래,,
힐데스하임,2011,44000,2022,12,13,59.8871,12,청라동,185-1,28275,중개거래,,
힐데스하임,2011,37000,2022,12,13,59.9435,3,청라동,185-1,28275,중개거래,,
광명,1997,19000,2022,12,14,59.88,1,심곡동,336-1,28275,중개거래,,
루원시티센트럴타운,2017,35000,2022,12,14,59.84,14,신현동,306-1,28275,중개거래,,
루원시티프라디움,2018,50700,2022,12,14,84.9917,16,가정동,610-1,28275,중개거래,,
루원제일풍경채,2018,46500,2022,12,14,84.4302,6,가정동,603-1,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2022,12,14,82.9214,15,청라동,165-7,28275,중개거래,,
청라골드클래스커낼웨이,2016,58000,2022,12,14,82.9214,14,청라동,165-7,28275,중개거래,,
청라린스트라우스,2013,76000,2022,12,14,125.0755,11,청라동,160-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,56000,2022,12,14,84.993,22,청라동,149-2,28275,중개거래,,
힐데스하임,2011,41000,2022,12,14,59.9435,11,청라동,185-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,48200,2022,12,15,103.723,15,신현동,302-1,28275,중개거래,,
효정(489),1989,15000,2022,12,15,39.87,5,석남동,489,28275,직거래,,
동남,1986,14000,2022,12,16,51.32,2,가좌동,207,28275,중개거래,,
진주1,1981,18000,2022,12,16,58.36,9,가좌동,30-2,28275,직거래,,
청라국제금융단지한양수자인레이크블루,2019,62500,2022,12,16,84.3971,18,청라동,85-1,28275,중개거래,,
태평샹베르1차,2005,27000,2022,12,16,84.5496,2,경서동,722-1,28275,직거래,,
덕산,1982,15000,2022,12,17,41.82,1,가좌동,158-12,28275,직거래,,
루원e-편한세상하늘채아파트,2010,40000,2022,12,17,84.857,10,신현동,302-1,28275,중개거래,,
루원시티 대성베르힐,2017,49500,2022,12,17,84.9778,9,신현동,304-1,28275,중개거래,,
진주1,1981,13000,2022,12,17,52.16,13,가좌동,30-2,28275,중개거래,,
청라국제업무단지센텀대광로제비앙,2018,50000,2022,12,17,82.8228,6,청라동,83-1,28275,중개거래,,
청라웰카운티1차,2010,40600,2022,12,17,84.4963,7,청라동,130-2,28275,중개거래,,
청라한양수자인,2011,64000,2022,12,17,121.4449,11,청라동,102-2,28275,중개거래,,
현대3,1998,33000,2022,12,17,84.81,13,가좌동,122-2,28275,중개거래,,
루원더퍼스트,2019,44000,2022,12,18,84.94,17,가정동,597-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52000,2022,12,19,114.948,7,신현동,302-1,28275,중개거래,,
풍림아이원2차,2004,44000,2022,12,19,84.93,16,검암동,501-1,28275,중개거래,,
한샘,1983,11800,2022,12,19,46.17,1,가좌동,261-2,28275,중개거래,,
힐데스하임,2011,41000,2022,12,19,59.9435,4,청라동,185-1,28275,중개거래,,
대동,1995,18500,2022,12,20,59.91,22,심곡동,285,28275,중개거래,,
인향,1989,10500,2022,12,20,43.83,4,가좌동,199-2,28275,중개거래,,
경남,1998,20000,2022,12,21,59.96,18,공촌동,314,28275,중개거래,,
진주1,1981,12500,2022,12,21,52.16,5,가좌동,30-2,28275,중개거래,,
루원시티프라디움,2018,52500,2022,12,22,84.996,9,가정동,610-1,28275,중개거래,,
삼성,1997,28000,2022,12,22,84.886,6,심곡동,330-1,28275,중개거래,,
신광(485),1995,18300,2022,12,22,59.73,11,석남동,485,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,37000,2022,12,22,84.0741,3,경서동,994,28275,직거래,,
진주1,1981,14000,2022,12,22,47.44,4,가좌동,30-2,28275,중개거래,,
루원호반베르디움더센트럴,2018,47500,2022,12,24,73.1716,18,가정동,609-1,28275,중개거래,,
수정,1989,12000,2022,12,24,49.16,6,석남동,514-1,28275,중개거래,,
신현대,1995,27300,2022,12,24,59.82,9,가좌동,217,28275,중개거래,,
청라자이,2010,61000,2022,12,24,114.9285,18,청라동,193-1,28275,중개거래,,
풍림아이원3차,2004,30000,2022,12,24,84.9368,8,검암동,512-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,36000,2022,12,24,59.936,4,청라동,130-4,28275,중개거래,,
대원,2018,25000,2022,12,26,58.49,7,석남동,501-1,28275,중개거래,,
청라메이루즈 커낼파크뷰,2011,45500,2022,12,26,83.6483,11,청라동,165-2,28275,중개거래,,
황해,1983,19500,2022,12,26,52.635,2,석남동,444-4,28275,중개거래,,
루원시티 대성베르힐,2017,43900,2022,12,27,84.9757,6,신현동,304-1,28275,중개거래,,
유영아파트,2004,11500,2022,12,27,33.0774,1,가좌동,407,28275,중개거래,,
호반베르디움앤영무예다음,2011,37000,2022,12,27,59.738,29,청라동,130-4,28275,중개거래,,
대동,1995,19500,2022,12,28,59.91,23,심곡동,285,28275,중개거래,,
동진3,1990,18300,2022,12,28,37.82,3,석남동,490,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,42000,2022,12,28,84.857,12,신현동,302-1,28275,중개거래,,
청라동양엔파트,2012,55000,2022,12,28,118.8352,5,청라동,102-3,28275,중개거래,,
청라동양엔파트,2012,55000,2022,12,28,118.8352,5,청라동,102-3,28275,중개거래,,
청라자이,2010,82000,2022,12,28,142.8738,6,청라동,193-1,28275,중개거래,,
대진2,1990,12000,2022,12,29,55.63,6,가정동,563-1,28275,직거래,,
루원시티프라디움,2018,51700,2022,12,30,84.9917,14,가정동,610-1,28275,중개거래,,
서인천월드메르디앙,2006,32000,2022,12,30,84.9783,17,석남동,446,28275,직거래,,
"인천가좌두산위브트레지움1,2단지",2017,39300,2022,12,30,69.39,17,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,39000,2022,12,30,69.39,2,가좌동,611,28275,직거래,,
청라모아미래도,2018,49000,2022,12,30,71.3679,14,청라동,82-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2022,12,30,84.846,7,청라동,149-2,28275,중개거래,,
태영,1996,20000,2022,12,30,59.24,7,연희동,690,28275,중개거래,,
호반베르디움앤영무예다음,2011,39000,2022,12,30,59.86,13,청라동,130-4,28275,중개거래,,
호반베르디움앤영무예다음,2011,47000,2022,12,30,59.936,17,청라동,130-4,28275,직거래,,
극동늘푸른,1997,20500,2022,12,31,59.795,19,심곡동,259-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,32000,2022,12,31,59.78,11,가좌동,611,28275,중개거래,,
청라센트럴에일린의뜰,2018,59000,2022,12,31,84.9834,10,청라동,156-1,28275,중개거래,,
한국,1992,31000,2022,12,31,126.79,12,가정동,567,28275,중개거래,,
