단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라한라비발디,2011,35500,2013,11,10,101.981,2,청라동,107-1,28275,,,
청라한라비발디,2011,37200,2013,11,10,101.981,15,청라동,107-1,28275,,,
태평샹베르1차,2005,15000,2013,11,10,59.5607,16,경서동,722-1,28275,,,
한신휴플러스,2007,28700,2013,11,10,84.98,13,가좌동,7,28275,,,
극동늘푸른,1997,14000,2013,11,11,59.795,2,심곡동,259-2,28275,,,
금호어울림,2007,24800,2013,11,11,84.8003,10,석남동,532,28275,,,
동남,1989,9000,2013,11,11,54.27,5,석남동,208-1,28275,,,
루원e-편한세상하늘채아파트,2010,43000,2013,11,11,156.29,17,신현동,302-1,28275,,,
청라29블럭호반베르디움,2012,34400,2013,11,11,84.9482,13,청라동,173-1,28275,,,
청라반도유보라2.0,2012,44425,2013,11,11,121.7338,27,청라동,102-16,28275,,,
청라웰카운티 2차,2012,50500,2013,11,11,124.82,8,청라동,166-1,28275,,,
한국1,1994,13000,2013,11,11,58.32,17,연희동,682-12,28275,,,
한신휴플러스,2007,25700,2013,11,11,84.95,2,가좌동,7,28275,,,
대동,1995,15600,2013,11,12,59.91,17,심곡동,285,28275,,,
동남,1995,12500,2013,11,12,59.73,12,심곡동,287,28275,,,
라일실크빌,2008,19900,2013,11,12,73.14,5,가좌동,329-5,28275,,,
신명스카이뷰1,2003,21000,2013,11,12,84.966,1,검암동,629-1,28275,,,
청라동양엔파트,2012,46373,2013,11,12,118.8352,14,청라동,102-3,28275,,,
청라자이,2010,43500,2013,11,12,115.5101,6,청라동,193-1,28275,,,
태영,1996,19000,2013,11,12,84.96,14,연희동,690,28275,,,
태화,1986,12300,2013,11,12,55.08,1,가좌동,122,28275,,,
힐데스하임,2011,26000,2013,11,12,59.9435,18,청라동,185-1,28275,,,
힐데스하임,2011,25400,2013,11,12,59.9435,12,청라동,185-1,28275,,,
청라웰카운티1차,2010,29900,2013,11,13,84.9792,15,청라동,130-2,28275,,,
풍림아이원3차,2004,22300,2013,11,13,84.9368,7,검암동,512-2,28275,,,
하나2,1992,10100,2013,11,13,57.78,15,가정동,341-14,28275,,,
한국,1992,17500,2013,11,13,84.06,17,가정동,567,28275,,,
한신휴플러스,2007,24750,2013,11,13,72.69,24,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23850,2013,11,13,59.86,2,청라동,130-4,28275,,,
힐데스하임,2011,26500,2013,11,13,59.9435,10,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,21600,2013,11,14,59.999,16,신현동,302-1,28275,,,
삼보해피하임4,2003,21200,2013,11,14,71.6238,4,검암동,628,28275,,,
청라 엑슬루타워,2011,53580,2013,11,14,110.22,21,청라동,164-1,28275,,,
청라반도유보라2.0,2012,44425,2013,11,14,121.7338,22,청라동,102-16,28275,,,
청라반도유보라2.0,2012,43574,2013,11,14,121.7338,7,청라동,102-16,28275,,,
풍림아이원3차,2004,18000,2013,11,14,59.8038,3,검암동,512-2,28275,,,
한국3,1997,12850,2013,11,14,59.955,11,연희동,682-14,28275,,,
루원e-편한세상하늘채아파트,2010,30500,2013,11,15,103.723,12,신현동,302-1,28275,,,
서보,2008,17200,2013,11,15,71.514,3,석남동,560-18,28275,,,
서해그랑블,2003,24100,2013,11,15,69.6616,12,검암동,595-3,28275,,,
서해그랑블,2003,27400,2013,11,15,84.9634,9,검암동,595-3,28275,,,
신명스카이뷰1,2003,24500,2013,11,15,84.966,8,검암동,629-1,28275,,,
청라동양엔파트,2012,46493,2013,11,15,118.3573,20,청라동,102-3,28275,,,
청라동양엔파트,2012,46493,2013,11,15,118.3573,11,청라동,102-3,28275,,,
청라동양엔파트,2012,48910,2013,11,15,118.8352,23,청라동,102-3,28275,,,
청라제일풍경채,2012,50350,2013,11,15,115.9895,9,청라동,115-1,28275,,,
한신휴플러스,2007,29500,2013,11,15,84.95,16,가좌동,7,28275,,,
한신휴플러스,2007,21500,2013,11,15,59.99,5,가좌동,7,28275,,,
금호어울림,2007,24600,2013,11,16,84.8003,4,석남동,532,28275,,,
삼성,1997,15800,2013,11,16,59.901,3,심곡동,330-1,28275,,,
수정,1989,8500,2013,11,16,45.92,5,석남동,514-1,28275,,,
신광(485),1995,12000,2013,11,16,59.73,16,석남동,485,28275,,,
신명스카이뷰2,2003,25000,2013,11,16,84.966,11,검암동,535-1,28275,,,
청라반도유보라2.0,2012,45530,2013,11,16,121.7338,30,청라동,102-16,28275,,,
청라반도유보라2.0,2012,38307,2013,11,16,101.9953,27,청라동,102-16,28275,,,
하나2,1992,11000,2013,11,16,56.11,3,가정동,341-14,28275,,,
호반베르디움,2011,31500,2013,11,16,84.852,6,청라동,168-1,28275,,,
청라29블럭호반베르디움,2012,34000,2013,11,17,84.9382,23,청라동,173-1,28275,,,
청라메이루즈 커낼파크뷰,2011,29000,2013,11,17,83.6483,8,청라동,165-2,28275,,,
풍림아이원2차,2004,26300,2013,11,17,84.93,5,검암동,501-1,28275,,,
호반베르디움앤영무예다음,2011,25450,2013,11,17,59.738,6,청라동,130-4,28275,,,
힐데스하임,2011,23000,2013,11,17,59.9435,1,청라동,185-1,28275,,,
광명,1997,20200,2013,11,18,84.78,15,심곡동,336-1,28275,,,
대동,1995,20700,2013,11,18,84.96,13,심곡동,285,28275,,,
대동,1995,16000,2013,11,18,59.91,15,심곡동,285,28275,,,
서해그랑블,2010,27000,2013,11,18,59.9744,10,청라동,165-10,28275,,,
중앙,1997,5435,2013,11,18,24.7925,3,연희동,682,28275,,,
청라반도유보라,2011,34300,2013,11,18,101.957,2,청라동,103-26,28275,,,
청라제일풍경채,2012,43424,2013,11,18,134.1428,3,청라동,115-1,28275,,,
청라제일풍경채,2012,45051,2013,11,18,134.1428,4,청라동,115-1,28275,,,
청라제일풍경채,2012,46679,2013,11,18,134.1428,6,청라동,115-1,28275,,,
청라제일풍경채,2012,46679,2013,11,18,134.1428,5,청라동,115-1,28275,,,
청라제일풍경채,2012,40169,2013,11,18,134.1428,1,청라동,115-1,28275,,,
풍림아이원1,2003,22600,2013,11,18,84.6894,5,검암동,511,28275,,,
풍림아이원2차,2004,19500,2013,11,18,59.94,3,검암동,501-1,28275,,,
하나2,1992,11000,2013,11,18,57.78,3,가정동,341-14,28275,,,
한국,1992,17500,2013,11,18,84.06,7,가정동,567,28275,,,
효정(489),1989,7400,2013,11,18,39.87,3,석남동,489,28275,,,
검암4차신명스카이뷰,2004,21500,2013,11,19,84.5888,8,검암동,535-2,28275,,,
루원e-편한세상하늘채아파트,2010,32600,2013,11,19,114.948,26,신현동,302-1,28275,,,
우정에쉐르,2006,15400,2013,11,19,59.6048,7,경서동,719-3,28275,,,
청라동양엔파트,2012,49240,2013,11,19,118.8538,18,청라동,102-3,28275,,,
청라롯데캐슬,2013,54365,2013,11,19,113.7568,15,청라동,159-1,28275,,,
청라한화꿈에그린,2012,49000,2013,11,19,136.3519,21,청라동,139-1,28275,,,
한신휴플러스,2007,33000,2013,11,19,143.47,2,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,23400,2013,11,19,59.936,4,청라동,130-4,28275,,,
힐데스하임,2011,25000,2013,11,19,59.9435,16,청라동,185-1,28275,,,
루원e-편한세상하늘채아파트,2010,23300,2013,11,20,59.999,12,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,23000,2013,11,20,59.999,5,신현동,302-1,28275,,,
서해그랑블,2003,23850,2013,11,20,69.6616,13,검암동,595-3,28275,,,
청라동양엔파트,2012,46493,2013,11,20,118.3573,21,청라동,102-3,28275,,,
청라우미린,2011,34000,2013,11,20,84.9507,23,청라동,103-6,28275,,,
청라한양수자인,2011,36655,2013,11,20,102.5591,1,청라동,102-2,28275,,,
태산,1989,7000,2013,11,20,36.52,2,석남동,499,28275,,,
풍림아이원2차,2004,20400,2013,11,20,75.12,3,검암동,501-1,28275,,,
금호어울림,2007,23700,2013,11,21,84.8003,15,석남동,532,28275,,,
대동,1995,14200,2013,11,21,59.91,23,심곡동,285,28275,,,
청라반도유보라2.0,2012,38307,2013,11,21,101.9953,29,청라동,102-16,28275,,,
청라엘에이치,2011,30800,2013,11,21,84.96,12,청라동,184-1,28275,,,
한신휴플러스,2007,31000,2013,11,21,114.87,2,가좌동,7,28275,,,
한화미리움,2006,12500,2013,11,21,59.9641,2,가좌동,144-30,28275,,,
가이아샹베르2차,2005,16000,2013,11,22,59.5607,12,경서동,727-1,28275,,,
극동늘푸른,1997,18500,2013,11,22,59.795,11,심곡동,259-2,28275,,,
대동,1995,20200,2013,11,22,84.96,14,심곡동,285,28275,,,
석남1,1983,9200,2013,11,22,46.56,3,석남동,502-6,28275,,,
청라반도유보라2.0,2012,38307,2013,11,22,101.9953,19,청라동,102-16,28275,,,
청라제일풍경채,2012,51740,2013,11,22,115.1067,20,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,11,22,101.9831,5,청라동,115-1,28275,,,
청라제일풍경채,2012,46390,2013,11,22,101.9669,16,청라동,115-1,28275,,,
청라한라비발디,2011,52500,2013,11,22,133.8597,14,청라동,107-1,28275,,,
태평샹베르1차,2005,15000,2013,11,22,59.5607,7,경서동,722-1,28275,,,
한국3,1997,11900,2013,11,22,59.955,4,연희동,682-14,28275,,,
호반베르디움(116-6),2011,32000,2013,11,22,84.9589,18,청라동,116-6,28275,,,
광명,1998,20850,2013,11,23,84.51,18,공촌동,318-1,28275,,,
남양101동,2006,15500,2013,11,23,60.9225,8,석남동,460-2,28275,,,
청라동양엔파트,2012,46373,2013,11,23,118.8352,15,청라동,102-3,28275,,,
청라동양엔파트,2012,46037,2013,11,23,118.8352,3,청라동,102-3,28275,,,
청라동양엔파트,2012,46373,2013,11,23,118.8352,12,청라동,102-3,28275,,,
청라동양엔파트,2012,46674,2013,11,23,118.8538,12,청라동,102-3,28275,,,
청라메이루즈 커낼파크뷰,2011,31500,2013,11,23,83.6483,14,청라동,165-2,28275,,,
청라반도유보라2.0,2012,45530,2013,11,23,121.7338,30,청라동,102-16,28275,,,
청라웰카운티1차,2010,30300,2013,11,23,84.9792,20,청라동,130-2,28275,,,
한샘,1983,12200,2013,11,23,59.67,1,가좌동,261-2,28275,,,
현광,1986,10000,2013,11,23,49.86,3,가좌동,192-66,28275,,,
힐데스하임,2011,27800,2013,11,23,59.9007,9,청라동,185-1,28275,,,
가이아샹베르2차,2005,15800,2013,11,24,59.5607,4,경서동,727-1,28275,,,
대동,1995,14500,2013,11,24,59.91,21,심곡동,285,28275,,,
우성,1997,14900,2013,11,24,59.929,4,연희동,729-1,28275,,,
청라웰카운티1차,2010,29500,2013,11,24,84.9792,5,청라동,130-2,28275,,,
풍림아이원1,2003,22800,2013,11,24,71.6238,17,검암동,511,28275,,,
풍림아이원2차,2004,22050,2013,11,24,75.12,17,검암동,501-1,28275,,,
경남,1998,16000,2013,11,25,84.89,6,공촌동,314,28275,,,
금호어울림,2007,24700,2013,11,25,84.8003,14,석남동,532,28275,,,
신명스카이뷰3차,2004,20800,2013,11,25,59.8809,3,검암동,605-1,28275,,,
우정에쉐르,2006,19700,2013,11,25,84.6664,6,경서동,719-3,28275,,,
청라29블럭호반베르디움,2012,36000,2013,11,25,84.9289,24,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,32800,2013,11,25,84.9289,14,청라동,173-1,28275,,,
청라동양엔파트,2012,46048,2013,11,25,118.3573,3,청라동,102-3,28275,,,
청라동양엔파트,2012,49050,2013,11,25,118.3573,11,청라동,102-3,28275,,,
청라제일풍경채,2012,48550,2013,11,25,115.1067,4,청라동,115-1,28275,,,
청라제일풍경채,2012,51740,2013,11,25,115.9895,13,청라동,115-1,28275,,,
풍림아이원3차,2004,19000,2013,11,25,84.9368,5,검암동,512-2,28275,,,
효성,1991,12500,2013,11,25,70.82,7,신현동,151-3,28275,,,
삼보해피하임3,2003,22800,2013,11,26,84.8122,14,검암동,512-1,28275,,,
청라 엑슬루타워,2011,53580,2013,11,26,110.22,21,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,33950,2013,11,26,84.9289,18,청라동,173-1,28275,,,
청라한라비발디,2011,41500,2013,11,26,113.6697,12,청라동,107-1,28275,,,
청라한양수자인,2011,55125,2013,11,26,142.9247,25,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,11,26,120.207,14,청라동,102-2,28275,,,
청라한양수자인,2011,47213,2013,11,26,120.207,18,청라동,102-2,28275,,,
태영,1996,14000,2013,11,26,59.24,15,연희동,690,28275,,,
현대3,1998,21900,2013,11,26,84.81,21,가좌동,122-2,28275,,,
호반베르디움(116-6),2011,31000,2013,11,26,84.9925,15,청라동,116-6,28275,,,
루원e-편한세상하늘채아파트,2010,25775,2013,11,27,84.857,4,신현동,302-1,28275,,,
주공2,1983,10900,2013,11,27,48.62,2,가좌동,308,28275,,,
청라한화꿈에그린,2012,40500,2013,11,27,113.7267,20,청라동,139-1,28275,,,
호반베르디움(116-6),2011,32900,2013,11,27,84.9589,20,청라동,116-6,28275,,,
신현대,1995,17800,2013,11,28,84.965,6,가좌동,217,28275,,,
한신휴플러스,2007,21500,2013,11,28,59.99,9,가좌동,7,28275,,,
금호어울림,2007,19000,2013,11,29,59.817,8,석남동,532,28275,,,
낙원,1989,8500,2013,11,29,49.14,3,석남동,468-3,28275,,,
신광(485),1995,10200,2013,11,29,59.73,3,석남동,485,28275,,,
청라동양엔파트,2012,46373,2013,11,29,118.8352,20,청라동,102-3,28275,,,
청라동양엔파트,2012,46446,2013,11,29,118.8538,6,청라동,102-3,28275,,,
청라동양엔파트,2012,48810,2013,11,29,118.3699,11,청라동,102-3,28275,,,
청라웰카운티1차,2010,30500,2013,11,29,84.9792,4,청라동,130-2,28275,,,
청라한양수자인,2011,47213,2013,11,29,120.207,17,청라동,102-2,28275,,,
한일베라체,2011,35000,2013,11,29,104.376,14,청라동,155-9,28275,,,
극동늘푸른,1997,15700,2013,11,30,59.795,14,심곡동,259-2,28275,,,
신명스카이뷰2,2003,21600,2013,11,30,84.966,3,검암동,535-1,28275,,,
영남,1985,11100,2013,11,30,60.21,1,가좌동,207-1,28275,,,
우정에쉐르,2006,15600,2013,11,30,59.6048,6,경서동,719-3,28275,,,
이화,1984,10100,2013,11,30,62.28,3,가좌동,272-1,28275,,,
진주3,1989,13200,2013,11,30,49.5,10,가좌동,30-86,28275,,,
청라웰카운티1차,2010,27000,2013,11,30,84.7379,2,청라동,130-2,28275,,,
청라힐스테이트,2012,31500,2013,11,30,84.977,4,청라동,103-27,28275,,,
풍림아이원2차,2004,26400,2013,11,30,84.93,14,검암동,501-1,28275,,,
한신휴플러스,2007,21000,2013,11,30,59.99,25,가좌동,7,28275,,,
