단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
뉴서울(284-401),1990,12200,2007,11,5,57.2,10,가정동,284-401,28275,,,
동진3,1990,5500,2007,11,5,37.82,2,석남동,490,28275,,,
하나2,1992,13500,2007,11,5,59.82,14,가정동,341-14,28275,,,
경남,1998,15000,2007,11,6,59.96,16,공촌동,314,28275,,,
동진,1989,13000,2007,11,6,58.47,4,신현동,181-4,28275,,,
롯데우람,1985,10000,2007,11,6,58.14,4,석남동,491-3,28275,,,
범양파크,1990,25000,2007,11,6,112.04,7,가좌동,81-59,28275,,,
신광(485),1995,11750,2007,11,6,59.73,3,석남동,485,28275,,,
진주3,1989,12500,2007,11,6,59.36,8,가좌동,30-86,28275,,,
극동늘푸른,1997,24000,2007,11,7,84.86,14,심곡동,259-2,28275,,,
덕산,1990,12500,2007,11,7,59.97,5,석남동,471-2,28275,,,
서인천월드메르디앙,2006,16000,2007,11,7,59.9153,8,석남동,446,28275,,,
신명스카이뷰3차,2004,18700,2007,11,7,59.8809,14,검암동,605-1,28275,,,
우성,1997,14900,2007,11,7,59.929,16,연희동,729-1,28275,,,
우성,1997,15500,2007,11,7,59.929,6,연희동,729-1,28275,,,
은영,1989,10500,2007,11,7,55.05,1,신현동,107-4,28275,,,
청아,1997,9000,2007,11,7,59.36,1,연희동,728-1,28275,,,
풍림아이원2차,2004,17200,2007,11,7,59.94,8,검암동,501-1,28275,,,
하나,1984,11700,2007,11,7,63.36,4,가좌동,224-2,28275,,,
하나2,1992,14000,2007,11,7,59.82,4,가정동,341-14,28275,,,
황해,1983,10400,2007,11,7,52.635,4,석남동,444-4,28275,,,
효성,1991,14000,2007,11,7,70.82,3,신현동,151-3,28275,,,
극동늘푸른,1997,22200,2007,11,8,84.86,13,심곡동,259-2,28275,,,
대동,1995,19350,2007,11,8,84.96,18,심곡동,285,28275,,,
대동,1995,13000,2007,11,8,59.91,20,심곡동,285,28275,,,
동남,1989,9600,2007,11,8,54.27,6,석남동,208-1,28275,,,
우성,1997,16000,2007,11,8,59.929,16,연희동,729-1,28275,,,
태영,1996,21350,2007,11,8,84.96,9,연희동,690,28275,,,
태평샹베르1차,2005,17000,2007,11,8,59.5607,7,경서동,722-1,28275,,,
풍림,1996,13000,2007,11,8,59.96,2,가좌동,214,28275,,,
풍림아이원1,2003,20300,2007,11,8,71.6238,15,검암동,511,28275,,,
공작,1990,9000,2007,11,9,46.61,3,가좌동,2-19,28275,,,
극동늘푸른,1997,19500,2007,11,9,84.86,1,심곡동,259-2,28275,,,
극동늘푸른,1997,21000,2007,11,9,84.86,1,심곡동,259-2,28275,,,
대명,1998,13500,2007,11,9,59.76,14,석남동,209,28275,,,
동진3,1990,9800,2007,11,9,37.82,2,석남동,490,28275,,,
삼산,2001,10200,2007,11,9,63.5277,3,석남동,464-1,28275,,,
진주3,1989,9900,2007,11,9,49.5,7,가좌동,30-86,28275,,,
태산,1989,9800,2007,11,9,36.52,4,석남동,499,28275,,,
현광,1989,10200,2007,11,9,58.53,2,석남동,466-1,28275,,,
현대,1985,15000,2007,11,9,84.98,7,가좌동,81-22,28275,,,
경남,1998,21000,2007,11,10,84.89,7,공촌동,314,28275,,,
공작,1990,7350,2007,11,10,46.61,6,가좌동,2-19,28275,,,
극동늘푸른,1997,14200,2007,11,10,59.795,1,심곡동,259-2,28275,,,
덕산,1990,14000,2007,11,10,62.56,3,석남동,471-2,28275,,,
진주3,1989,16500,2007,11,11,76.7,4,가좌동,30-86,28275,,,
동진3,1990,10000,2007,11,12,53.44,6,석남동,490,28275,,,
원흥,1991,11800,2007,11,12,66.4,4,신현동,200-4,28275,,,
진주3,1989,12200,2007,11,12,59.36,2,가좌동,30-86,28275,,,
태영,1996,16500,2007,11,12,59.24,14,연희동,690,28275,,,
태화,1986,11750,2007,11,12,55.44,5,가좌동,122,28275,,,
현대3,1998,20000,2007,11,12,84.81,5,가좌동,122-2,28275,,,
현대3,1998,18000,2007,11,12,59.94,12,가좌동,122-2,28275,,,
효정(489),1989,7300,2007,11,12,39.87,5,석남동,489,28275,,,
금호어울림,2007,14200,2007,11,13,59.817,1,석남동,532,28275,,,
금호어울림,2007,16000,2007,11,13,59.817,24,석남동,532,28275,,,
금호어울림,2007,16520,2007,11,13,59.817,21,석남동,532,28275,,,
금호어울림,2007,16020,2007,11,13,59.817,18,석남동,532,28275,,,
금호어울림,2007,15926,2007,11,13,59.817,16,석남동,532,28275,,,
금호어울림,2007,15810,2007,11,13,59.817,10,석남동,532,28275,,,
상상플러스,2007,17700,2007,11,13,84.79,15,석남동,517,28275,,,
수피래,2005,11550,2007,11,13,81.39,7,석남동,517-3,28275,,,
중앙,1997,4200,2007,11,13,24.7925,15,연희동,682,28275,,,
경남,1998,18800,2007,11,14,84.89,5,공촌동,314,28275,,,
경인,1984,9200,2007,11,14,44.91,3,석남동,559,28275,,,
극동늘푸른,1997,15900,2007,11,14,59.795,10,심곡동,259-2,28275,,,
동남,1989,9300,2007,11,14,42.21,4,석남동,208-1,28275,,,
동남,1995,13500,2007,11,14,59.73,13,심곡동,287,28275,,,
범양파크,1990,28200,2007,11,14,139.5,13,가좌동,81-59,28275,,,
삼성,1997,20000,2007,11,14,84.886,1,심곡동,330-1,28275,,,
신광(206),1997,10400,2007,11,14,59.91,8,석남동,206,28275,,,
신명스카이뷰1,2003,18900,2007,11,14,59.881,5,검암동,629-1,28275,,,
우성,1997,12000,2007,11,14,59.929,5,연희동,729-1,28275,,,
진주5,1991,19400,2007,11,14,84.85,9,가좌동,30-102,28275,,,
진흥1,1990,9700,2007,11,14,45.04,1,가정동,564,28275,,,
신명스카이뷰1,2003,15300,2007,11,15,59.881,1,검암동,629-1,28275,,,
신인향,1990,14000,2007,11,15,57.99,3,가좌동,193-1,28275,,,
우성,1997,14500,2007,11,15,59.929,2,연희동,729-1,28275,,,
유영아파트,2004,10700,2007,11,15,55.559,3,가좌동,407,28275,,,
중앙2,1985,15000,2007,11,15,54.465,5,석남동,501,28275,,,
진주3,1989,16900,2007,11,15,76.7,13,가좌동,30-86,28275,,,
진주3,1989,10000,2007,11,15,49.5,9,가좌동,30-86,28275,,,
황해,1983,7800,2007,11,15,52.635,1,석남동,444-4,28275,,,
삼성,1997,24800,2007,11,16,84.886,14,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,23500,2007,11,16,84.9783,18,석남동,446,28275,,,
신현대,1995,13500,2007,11,16,59.82,4,가좌동,217,28275,,,
주공2,1983,15000,2007,11,16,48.62,4,가좌동,308,28275,,,
진주5,1991,30000,2007,11,16,136.24,3,가좌동,30-102,28275,,,
진흥2,1990,10500,2007,11,16,45.04,2,가정동,562-2,28275,,,
대진2,1990,12800,2007,11,17,59.41,5,가정동,563-1,28275,,,
하나1,1989,12000,2007,11,17,59.55,5,가정동,341-13,28275,,,
한국2,1995,29700,2007,11,17,130.14,18,심곡동,302,28275,,,
한일,1985,13000,2007,11,17,55.8,4,가좌동,206-7,28275,,,
태화,1986,10000,2007,11,18,52.11,1,가좌동,122,28275,,,
풍림아이원2차,2004,17000,2007,11,18,59.94,10,검암동,501-1,28275,,,
하나1,1989,12900,2007,11,18,59.55,6,가정동,341-13,28275,,,
황해,1983,9700,2007,11,18,52.635,5,석남동,444-4,28275,,,
효정,1988,10450,2007,11,18,56.2,4,가좌동,30-89,28275,,,
극동늘푸른,1997,17500,2007,11,19,59.795,8,심곡동,259-2,28275,,,
극동늘푸른,1997,16000,2007,11,19,59.795,6,심곡동,259-2,28275,,,
삼성,1997,16500,2007,11,19,59.901,9,심곡동,330-1,28275,,,
서인천월드메르디앙,2006,16300,2007,11,19,59.9153,9,석남동,446,28275,,,
풍림아이원2차,2004,15300,2007,11,19,59.94,1,검암동,501-1,28275,,,
광명,1997,16400,2007,11,20,59.88,11,심곡동,336-1,28275,,,
대진2,1990,9500,2007,11,20,45.04,4,가정동,563-1,28275,,,
덕산,1982,9800,2007,11,20,41.82,5,가좌동,158-12,28275,,,
동남,1989,9500,2007,11,20,42.21,4,석남동,208-1,28275,,,
삼보해피하임4,2003,27000,2007,11,20,84.8122,3,검암동,628,28275,,,
서해그랑블,2003,19300,2007,11,20,69.6616,3,검암동,595-3,28275,,,
수정,1989,8600,2007,11,20,45.92,1,석남동,514-1,28275,,,
우성,1997,20500,2007,11,20,84.692,18,연희동,729-1,28275,,,
주공2,1983,12800,2007,11,20,38.52,4,가좌동,308,28275,,,
태화,1986,13500,2007,11,20,55.08,5,가좌동,122,28275,,,
현대,1985,14250,2007,11,20,84.98,3,가좌동,81-22,28275,,,
현대3,1998,18700,2007,11,20,84.81,22,가좌동,122-2,28275,,,
진주1,1981,10000,2007,11,21,47.44,14,가좌동,30-2,28275,,,
한국2,1995,20800,2007,11,21,84.75,7,심곡동,302,28275,,,
한샘,1983,12600,2007,11,21,64.08,4,가좌동,261-2,28275,,,
한성,1992,12000,2007,11,21,54.61,4,가정동,5-120,28275,,,
동우1,1988,10700,2007,11,22,47.1,4,가정동,5-92,28275,,,
동진3,1990,10800,2007,11,22,53.44,6,석남동,490,28275,,,
우성,1997,15750,2007,11,22,59.929,12,연희동,729-1,28275,,,
주공2,1983,17500,2007,11,22,55.82,5,가좌동,308,28275,,,
주공2,1983,9900,2007,11,22,38.52,2,가좌동,308,28275,,,
진주2,1984,22700,2007,11,22,116.6,13,가좌동,30-2,28275,,,
진흥2,1990,11500,2007,11,22,45.04,4,가정동,562-2,28275,,,
태화,1986,11500,2007,11,22,55.44,1,가좌동,122,28275,,,
한국1,1994,26500,2007,11,22,130.14,5,연희동,682-12,28275,,,
동우2,1988,7600,2007,11,23,40.86,5,가정동,5-93,28275,,,
범양파크,1990,17500,2007,11,24,84.29,4,가좌동,81-59,28275,,,
진주2,1984,24300,2007,11,24,116.6,8,가좌동,30-2,28275,,,
진주3,1989,16000,2007,11,24,76.7,5,가좌동,30-86,28275,,,
진주4,1991,18900,2007,11,24,84.85,9,가좌동,30-100,28275,,,
태화,1986,11500,2007,11,24,55.08,4,가좌동,122,28275,,,
하나,1984,13200,2007,11,24,67.68,3,가좌동,224-2,28275,,,
동진3,1990,9300,2007,11,25,37.82,1,석남동,490,28275,,,
진주2,1984,18100,2007,11,25,84.71,7,가좌동,30-2,28275,,,
대명,1998,6400,2007,11,26,39.25,9,석남동,209,28275,,,
동진3,1990,6000,2007,11,26,37.82,5,석남동,490,28275,,,
범양파크,1990,16500,2007,11,26,76.16,15,가좌동,81-59,28275,,,
상상플러스,2007,17000,2007,11,26,84.79,12,석남동,517,28275,,,
신명2,1990,9800,2007,11,26,59.85,3,가좌동,139-2,28275,,,
태화,1986,12000,2007,11,26,55.08,3,가좌동,122,28275,,,
태화,1990,12500,2007,11,26,73.79,2,석남동,109-55,28275,,,
풍림,1996,14200,2007,11,26,59.96,11,가좌동,214,28275,,,
금호어울림,2007,14900,2007,11,27,59.817,2,석남동,532,28275,,,
동진3,1990,13000,2007,11,27,53.44,4,석남동,490,28275,,,
신명스카이뷰1,2003,25100,2007,11,27,84.966,10,검암동,629-1,28275,,,
진주3,1989,7900,2007,11,27,49.5,6,가좌동,30-86,28275,,,
진흥2,1990,9700,2007,11,27,45.04,5,가정동,562-2,28275,,,
대동,1995,19800,2007,11,28,84.96,4,심곡동,285,28275,,,
서인천월드메르디앙,2006,23500,2007,11,28,84.9783,11,석남동,446,28275,,,
풍림,1996,15000,2007,11,28,59.96,9,가좌동,214,28275,,,
동진2,1989,7000,2007,11,29,53.06,2,석남동,472-3,28275,,,
동진3,1990,7500,2007,11,29,37.82,6,석남동,490,28275,,,
범양파크,1990,15300,2007,11,29,84.29,7,가좌동,81-59,28275,,,
신명1,1990,8050,2007,11,29,59.67,1,가좌동,148-3,28275,,,
한국1,1994,17500,2007,11,29,84.75,2,연희동,682-12,28275,,,
한국2,1995,12200,2007,11,29,58.32,11,심곡동,302,28275,,,
대동,1995,14300,2007,11,30,59.91,10,심곡동,285,28275,,,
주공2,1983,12800,2007,11,30,39.33,4,가좌동,308,28275,,,
