단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보해피하임4,2003,23000,2009,6,6,71.6238,16,검암동,628,28275,,,
서해그랑블,2003,21000,2009,6,6,69.6616,3,검암동,595-3,28275,,,
신명스카이뷰2,2003,27500,2009,6,6,84.966,9,검암동,535-1,28275,,,
동남,1989,12500,2009,6,7,51.48,4,석남동,208-1,28275,,,
동우2,1988,9000,2009,6,7,40.86,5,가정동,5-93,28275,,,
태영,1996,18000,2009,6,7,59.24,14,연희동,690,28275,,,
검암4차신명스카이뷰,2004,26500,2009,6,8,84.5888,8,검암동,535-2,28275,,,
광명,1998,23700,2009,6,8,84.51,11,공촌동,318-1,28275,,,
신명스카이뷰2,2003,25250,2009,6,8,84.966,8,검암동,535-1,28275,,,
진주3,1989,23500,2009,6,8,76.7,6,가좌동,30-86,28275,,,
태평샹베르1차,2005,23700,2009,6,8,84.5496,18,경서동,722-1,28275,,,
풍림아이원3차,2004,19000,2009,6,8,59.8038,14,검암동,512-2,28275,,,
광명,1997,20500,2009,6,9,59.88,14,심곡동,336-1,28275,,,
동우1,1988,11000,2009,6,9,37.98,4,가정동,5-92,28275,,,
신명2,1990,13300,2009,6,9,59.85,3,가좌동,139-2,28275,,,
진주3,1989,13900,2009,6,9,49.5,3,가좌동,30-86,28275,,,
풍림아이원1,2003,41000,2009,6,9,115.1712,5,검암동,511,28275,,,
풍림아이원3차,2004,19450,2009,6,9,59.8038,7,검암동,512-2,28275,,,
풍림아이원3차,2004,26300,2009,6,9,84.9368,13,검암동,512-2,28275,,,
대진2,1990,12500,2009,6,10,45.04,5,가정동,563-1,28275,,,
라일실크빌,2008,19800,2009,6,10,73.8,10,가좌동,329-5,28275,,,
서보,2008,9250,2009,6,10,71.514,3,석남동,560-18,28275,,,
서인천월드메르디앙,2006,27400,2009,6,10,84.9783,15,석남동,446,28275,,,
진주1,1981,13000,2009,6,10,52.16,4,가좌동,30-2,28275,,,
진주3,1989,21500,2009,6,10,76.7,9,가좌동,30-86,28275,,,
풍림아이원2차,2004,20550,2009,6,10,59.94,6,검암동,501-1,28275,,,
한국1,1994,18000,2009,6,10,58.32,21,연희동,682-12,28275,,,
금호어울림,2007,18500,2009,6,11,59.817,24,석남동,532,28275,,,
동진3,1990,11000,2009,6,11,37.82,6,석남동,490,28275,,,
풍림아이원2차,2004,18800,2009,6,11,59.94,13,검암동,501-1,28275,,,
한국,1992,33000,2009,6,11,152.99,18,가정동,567,28275,,,
한신휴플러스,2007,19000,2009,6,11,59.99,14,가좌동,7,28275,,,
효성,1991,16500,2009,6,11,70.82,2,신현동,151-3,28275,,,
금호어울림,2007,29500,2009,6,12,84.8003,22,석남동,532,28275,,,
뉴서울(284-401),1990,16000,2009,6,12,57.2,11,가정동,284-401,28275,,,
마젤란21,2006,29700,2009,6,12,84.5879,14,검암동,595-5,28275,,,
서해그랑블,2003,28500,2009,6,12,84.9634,5,검암동,595-3,28275,,,
한신휴플러스,2007,30000,2009,6,12,84.98,15,가좌동,7,28275,,,
한일,1985,12500,2009,6,12,55.8,1,가좌동,206-7,28275,,,
가이아샹베르2차,2005,18800,2009,6,13,59.5607,8,경서동,727-1,28275,,,
서해그랑블,2003,22400,2009,6,13,69.6616,1,검암동,595-3,28275,,,
서해그랑블,2003,23200,2009,6,13,69.6616,7,검암동,595-3,28275,,,
서해그랑블,2003,28850,2009,6,13,84.9634,6,검암동,595-3,28275,,,
서해그랑블,2003,22200,2009,6,13,69.6616,3,검암동,595-3,28275,,,
성광,1987,12500,2009,6,13,39.96,5,가정동,5-96,28275,,,
신명스카이뷰2,2003,25700,2009,6,13,84.966,6,검암동,535-1,28275,,,
신명스카이뷰2,2003,25000,2009,6,13,84.966,10,검암동,535-1,28275,,,
신명스카이뷰3차,2004,18900,2009,6,13,59.8809,1,검암동,605-1,28275,,,
태평샹베르1차,2005,19200,2009,6,13,59.5607,13,경서동,722-1,28275,,,
거보플러스,2003,15000,2009,6,15,58.6,5,석남동,490-6,28275,,,
뉴서울(284-401),1990,18000,2009,6,15,68.9,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,14000,2009,6,15,57.2,10,가정동,284-401,28275,,,
대동,1995,23100,2009,6,15,84.96,12,심곡동,285,28275,,,
대동,1995,15700,2009,6,15,59.91,6,심곡동,285,28275,,,
삼용타워,1996,14700,2009,6,15,59.85,5,심곡동,282,28275,,,
삼용타워,1996,14700,2009,6,15,59.85,9,심곡동,282,28275,,,
신명스카이뷰1,2003,25300,2009,6,15,84.966,6,검암동,629-1,28275,,,
풍림아이원1,2003,21000,2009,6,15,71.6238,5,검암동,511,28275,,,
풍림아이원1,2003,25000,2009,6,15,84.6894,16,검암동,511,28275,,,
한국,1992,20500,2009,6,15,84.06,2,가정동,567,28275,,,
한국,1992,22000,2009,6,15,84.06,6,가정동,567,28275,,,
대동,1995,16500,2009,6,16,59.91,13,심곡동,285,28275,,,
삼보해피하임3,2003,22000,2009,6,16,71.6238,7,검암동,512-1,28275,,,
서인천월드메르디앙,2006,27900,2009,6,16,84.9783,14,석남동,446,28275,,,
서해그랑블,2003,27000,2009,6,16,84.9634,2,검암동,595-3,28275,,,
성광,1987,9950,2009,6,16,39.96,2,가정동,5-96,28275,,,
우성,1997,18000,2009,6,16,59.929,7,연희동,729-1,28275,,,
우정에쉐르,2006,15800,2009,6,16,59.6048,1,경서동,719-3,28275,,,
진주5,1991,24200,2009,6,16,84.85,9,가좌동,30-102,28275,,,
태화,1986,14500,2009,6,16,55.44,4,가좌동,122,28275,,,
풍림아이원3차,2004,19000,2009,6,16,59.8038,14,검암동,512-2,28275,,,
현대3,1998,17800,2009,6,16,59.82,16,가좌동,122-2,28275,,,
검암4차신명스카이뷰,2004,25650,2009,6,17,84.5888,4,검암동,535-2,28275,,,
극동늘푸른,1997,16500,2009,6,17,59.795,1,심곡동,259-2,28275,,,
금호어울림,2007,36500,2009,6,17,114.5945,8,석남동,532,28275,,,
진주1,1981,12100,2009,6,17,52.16,3,가좌동,30-2,28275,,,
한신휴플러스,2007,25500,2009,6,17,84.95,1,가좌동,7,28275,,,
대동,1995,23800,2009,6,18,84.96,13,심곡동,285,28275,,,
대진2,1990,9800,2009,6,18,45.04,1,가정동,563-1,28275,,,
삼보해피하임4,2003,25600,2009,6,18,84.8122,6,검암동,628,28275,,,
서보,2008,18500,2009,6,18,71.514,3,석남동,560-18,28275,,,
우성,1997,19500,2009,6,18,59.929,13,연희동,729-1,28275,,,
진주2,1984,19000,2009,6,18,58.98,5,가좌동,30-2,28275,,,
가이아샹베르2차,2005,24000,2009,6,19,84.5496,9,경서동,727-1,28275,,,
대명,1998,15300,2009,6,19,59.76,1,석남동,209,28275,,,
동남,1995,15000,2009,6,19,59.73,6,심곡동,287,28275,,,
동진3,1990,11000,2009,6,19,37.82,6,석남동,490,28275,,,
태평샹베르1차,2005,25300,2009,6,19,84.5496,5,경서동,722-1,28275,,,
경인,1984,8800,2009,6,20,44.91,5,석남동,559,28275,,,
오륜A동,2003,17000,2009,6,20,82.19,3,공촌동,51-68,28275,,,
태화,1990,16500,2009,6,20,73.79,10,석남동,109-55,28275,,,
한신휴플러스,2007,32500,2009,6,20,84.95,16,가좌동,7,28275,,,
대동,1995,15500,2009,6,21,59.91,4,심곡동,285,28275,,,
삼보해피하임3,2003,26300,2009,6,21,84.8122,15,검암동,512-1,28275,,,
낙원,1989,14000,2009,6,22,49.14,4,석남동,468-3,28275,,,
남양101동,2006,17100,2009,6,22,62.0325,7,석남동,460-2,28275,,,
삼보해피하임3,2003,24000,2009,6,22,71.6238,6,검암동,512-1,28275,,,
서해그랑블,2003,23600,2009,6,22,69.6616,5,검암동,595-3,28275,,,
신명스카이뷰3차,2004,28000,2009,6,22,84.966,13,검암동,605-1,28275,,,
진주2,1984,17400,2009,6,22,58.98,9,가좌동,30-2,28275,,,
서인천월드메르디앙,2006,28200,2009,6,23,84.9783,13,석남동,446,28275,,,
서인천월드메르디앙,2006,21800,2009,6,23,59.9153,16,석남동,446,28275,,,
서해그랑블,2003,23600,2009,6,23,69.6616,8,검암동,595-3,28275,,,
진주1,1981,14500,2009,6,23,52.16,9,가좌동,30-2,28275,,,
진흥1,1990,14000,2009,6,23,45.04,2,가정동,564,28275,,,
풍림아이원1,2003,24000,2009,6,23,84.6894,17,검암동,511,28275,,,
한신휴플러스,2007,27500,2009,6,23,84.97,6,가좌동,7,28275,,,
현광,1989,15000,2009,6,23,51.87,5,석남동,466-1,28275,,,
효정,1987,12500,2009,6,23,49.38,2,석남동,588-14,28275,,,
경남,1998,22250,2009,6,24,84.89,7,공촌동,314,28275,,,
극동늘푸른,1997,18750,2009,6,24,59.795,22,심곡동,259-2,28275,,,
극동늘푸른,1997,19300,2009,6,24,59.795,19,심곡동,259-2,28275,,,
남양101동,2006,13500,2009,6,24,60.9225,8,석남동,460-2,28275,,,
서해그랑블,2003,24900,2009,6,24,69.6616,19,검암동,595-3,28275,,,
서해그랑블,2003,30000,2009,6,24,84.9634,12,검암동,595-3,28275,,,
신동아,1996,12000,2009,6,24,59.98,13,석남동,486-1,28275,,,
신명스카이뷰2,2003,23300,2009,6,24,84.966,1,검암동,535-1,28275,,,
신명스카이뷰3차,2004,27100,2009,6,24,84.966,9,검암동,605-1,28275,,,
주공2,1983,19500,2009,6,24,55.82,2,가좌동,308,28275,,,
태평샹베르1차,2005,19500,2009,6,24,84.5496,1,경서동,722-1,28275,,,
한신휴플러스,2007,33500,2009,6,24,84.98,7,가좌동,7,28275,,,
광명,1997,20000,2009,6,25,59.88,9,심곡동,336-1,28275,,,
대동,1995,16200,2009,6,25,59.91,17,심곡동,285,28275,,,
대동,1995,21000,2009,6,25,84.96,1,심곡동,285,28275,,,
우정에쉐르,2006,21800,2009,6,25,84.6664,2,경서동,719-3,28275,,,
한신휴플러스,2007,22200,2009,6,25,72.69,10,가좌동,7,28275,,,
효정,1988,10800,2009,6,25,42.43,2,가좌동,30-89,28275,,,
뉴서울(284-401),1990,14500,2009,6,26,57.2,4,가정동,284-401,28275,,,
동남,1989,8300,2009,6,26,42.21,1,석남동,208-1,28275,,,
삼성,1997,24000,2009,6,26,84.886,2,심곡동,330-1,28275,,,
진주4,1991,30000,2009,6,26,136.23,3,가좌동,30-100,28275,,,
풍림아이원2차,2004,23950,2009,6,26,75.12,17,검암동,501-1,28275,,,
효정,1988,12500,2009,6,26,42.43,1,가좌동,30-89,28275,,,
동남,1989,9500,2009,6,27,42.21,4,석남동,208-1,28275,,,
신명1,1990,11450,2009,6,27,53.31,2,가좌동,148-3,28275,,,
신명스카이뷰2,2003,26900,2009,6,27,84.966,11,검암동,535-1,28275,,,
주공2,1983,21000,2009,6,27,55.82,3,가좌동,308,28275,,,
진주2,1984,16400,2009,6,27,58.98,14,가좌동,30-2,28275,,,
경인,1984,7600,2009,6,28,44.82,5,석남동,559,28275,,,
효성,1991,16000,2009,6,28,70.82,10,신현동,151-3,28275,,,
광명,1997,16500,2009,6,29,59.88,2,심곡동,336-1,28275,,,
광명,1997,25500,2009,6,29,84.78,15,심곡동,336-1,28275,,,
대동,1995,16500,2009,6,29,59.91,15,심곡동,285,28275,,,
대동,1995,15900,2009,6,29,59.91,6,심곡동,285,28275,,,
신명스카이뷰1,2003,25600,2009,6,29,84.966,5,검암동,629-1,28275,,,
주공2,1983,18500,2009,6,29,53.73,2,가좌동,308,28275,,,
풍림아이원2차,2004,28000,2009,6,29,84.93,10,검암동,501-1,28275,,,
현대,1985,19000,2009,6,29,84.98,10,가좌동,81-22,28275,,,
뉴서울(284-401),1990,16000,2009,6,30,57.2,12,가정동,284-401,28275,,,
롯데우람,1985,16500,2009,6,30,58.14,2,석남동,491-3,28275,,,
서해그랑블,2003,25000,2009,6,30,69.6616,12,검암동,595-3,28275,,,
태영,1996,15000,2009,6,30,59.24,13,연희동,690,28275,,,
한신휴플러스,2007,30650,2009,6,30,84.95,18,가좌동,7,28275,,,
한신휴플러스,2007,28900,2009,6,30,84.97,4,가좌동,7,28275,,,
현대,1985,19700,2009,6,30,84.98,9,가좌동,81-22,28275,,,
효성,1991,16300,2009,6,30,77.09,3,신현동,151-3,28275,,,
