단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채2차에듀앤파크,2017,78500,2022,4,16,84.846,8,청라동,149-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,52000,2022,4,16,59.738,5,청라동,130-4,28275,중개거래,,
동진,1989,11500,2022,4,18,39.84,3,가좌동,121-14,28275,중개거래,,
동진4,1991,12300,2022,4,18,46.41,2,석남동,111-13,28275,중개거래,,
신명스카이뷰1,2003,39000,2022,4,18,84.966,1,검암동,629-1,28275,중개거래,,
대동,1995,24800,2022,4,19,59.91,4,심곡동,285,28275,중개거래,,
동아,1984,22000,2022,4,19,65.16,1,석남동,579-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,64000,2022,4,19,84.82,8,가좌동,611,28275,중개거래,,
청라자이,2010,70000,2022,4,19,114.9285,4,청라동,193-1,28275,중개거래,,
태화,1990,18900,2022,4,19,62.55,10,석남동,109-55,28275,중개거래,,
동남,1989,12800,2022,4,20,42.21,6,석남동,208-1,28275,중개거래,,
동아,1984,21000,2022,4,20,69.06,5,석남동,579-2,28275,중개거래,,
동아,1984,21000,2022,4,20,69.06,5,석남동,579-2,28275,중개거래,,
동진3,1990,29200,2022,4,20,53.44,4,석남동,490,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,50700,2022,4,20,59.999,22,신현동,302-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,79000,2022,4,20,84.993,20,청라동,149-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45000,2022,4,21,59.999,25,신현동,302-1,28275,직거래,,
서해그랑블,2003,56000,2022,4,21,69.6616,18,검암동,595-3,28275,중개거래,,
신인향,1990,24500,2022,4,21,72.81,3,가좌동,193-1,28275,중개거래,,
우성,1997,37750,2022,4,21,84.692,11,연희동,729-1,28275,중개거래,,
청라엘에이치,2011,59500,2022,4,21,84.86,8,청라동,184-1,28275,중개거래,,
효정,1987,16000,2022,4,21,49.38,3,석남동,588-14,28275,중개거래,,
힐데스하임,2011,58000,2022,4,21,59.8871,16,청라동,185-1,28275,중개거래,,
힐데스하임,2011,58000,2022,4,21,59.8871,16,청라동,185-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,65500,2022,4,22,73.1716,12,가정동,609-1,28275,중개거래,,
이화,1984,18300,2022,4,22,62.28,2,가좌동,272-1,28275,중개거래,,
진흥2,1990,17000,2022,4,22,59.71,1,가정동,562-2,28275,직거래,,
대우푸르지오,2013,113000,2022,4,23,114.104,15,청라동,150-1,28275,중개거래,,
동진3,1990,27000,2022,4,23,53.44,6,석남동,490,28275,중개거래,,
동진3,1990,22000,2022,4,23,37.82,5,석남동,490,28275,중개거래,,
루원더퍼스트,2019,53000,2022,4,23,59.96,23,가정동,597-1,28275,중개거래,,
루원제일풍경채,2018,60000,2022,4,23,74.5715,21,가정동,603-1,28275,중개거래,,
보광네오센스,2003,33000,2022,4,23,128.54,12,석남동,522-3,28275,중개거래,,
상아,1985,16700,2022,4,23,39.96,5,가좌동,260-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,52000,2022,4,23,74.99,24,가정동,597-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,48000,2022,4,23,69.39,15,가좌동,611,28275,중개거래,,
태평샹베르1차,2005,29000,2022,4,23,59.5607,16,경서동,722-1,28275,중개거래,,
풍림,1996,32000,2022,4,23,59.96,21,가좌동,214,28275,중개거래,,
풍림아이원2차,2004,54000,2022,4,23,84.93,10,검암동,501-1,28275,중개거래,,
한샘,1983,18400,2022,4,23,52.56,3,가좌동,261-2,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,49000,2022,4,24,69.39,9,가좌동,611,28275,중개거래,,
중앙,1997,8900,2022,4,24,24.7925,6,연희동,682,28275,중개거래,,
힐데스하임,2011,58000,2022,4,24,59.9435,8,청라동,185-1,28275,중개거래,,
낙원,1989,16300,2022,4,25,49.14,2,석남동,468-3,28275,중개거래,,
대동,1995,26300,2022,4,25,59.91,23,심곡동,285,28275,중개거래,,
인향,1989,9000,2022,4,25,32.71,3,가좌동,199-2,28275,중개거래,,
중앙,1997,8000,2022,4,25,24.7925,2,연희동,682,28275,중개거래,,
청라엘에이치,2011,61000,2022,4,25,84.86,6,청라동,184-1,28275,중개거래,,
하나,1984,17950,2022,4,25,63,5,가좌동,224-2,28275,중개거래,,
효성,1985,15000,2022,4,25,47.18,5,석남동,552-18,28275,중개거래,,
NPART,2011,74000,2022,4,26,117.8648,5,청라동,155-12,28275,중개거래,,
루원호반베르디움더센트럴,2018,59500,2022,4,26,73.1716,25,가정동,609-1,28275,중개거래,,
중앙,1997,7700,2022,4,26,24.7925,9,연희동,682,28275,중개거래,,
청라29블럭호반베르디움,2012,70000,2022,4,26,84.9382,14,청라동,173-1,28275,직거래,,
해드림2차,2016,18200,2022,4,26,49.9631,5,석남동,497,28275,중개거래,,
호반베르디움앤영무예다음,2011,52000,2022,4,26,59.738,20,청라동,130-4,28275,중개거래,,
힐데스하임,2011,60000,2022,4,26,59.9435,4,청라동,185-1,28275,직거래,,
가이아샹베르2차,2005,33500,2022,4,27,84.5496,16,경서동,727-1,28275,중개거래,,
보광네오센스,2003,21000,2022,4,27,59.96,2,석남동,522-3,28275,중개거래,,
호반베르디움앤영무예다음,2011,48500,2022,4,27,59.936,3,청라동,130-4,28275,직거래,,
동진,1989,11400,2022,4,28,37.68,3,가좌동,121-14,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,76400,2022,4,28,156.29,24,신현동,302-1,28275,중개거래,,
청라29블럭호반베르디움,2012,69500,2022,4,28,84.9482,18,청라동,173-1,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,51250,2022,4,29,84.0741,1,경서동,994,28275,중개거래,,
호반베르디움,2011,67300,2022,4,29,84.852,23,청라동,168-1,28275,중개거래,,
극동늘푸른,1997,30300,2022,4,30,59.795,15,심곡동,259-2,28275,중개거래,,
뉴서울(284-401),1990,29000,2022,4,30,70.12,8,가정동,284-401,28275,중개거래,,
동남,1989,16000,2022,4,30,54.27,5,석남동,208-1,28275,중개거래,,
루원제일풍경채,2018,56000,2022,4,30,74.7683,18,가정동,603-1,28275,중개거래,,
삼성,1997,39000,2022,4,30,84.886,10,심곡동,330-1,28275,중개거래,,
엘에이치웨스턴블루힐,2015,50000,2022,4,30,74.99,4,가정동,597-2,28275,중개거래,,
중앙,1997,7650,2022,4,30,24.7925,14,연희동,682,28275,중개거래,,
중앙,1997,9000,2022,4,30,24.7925,13,연희동,682,28275,중개거래,,
청라국제금융단지한양수자인레이크블루,2019,87500,2022,4,30,84.3971,15,청라동,85-1,28275,중개거래,,
태영,1996,24500,2022,4,30,59.24,4,연희동,690,28275,중개거래,,
