단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중앙,1997,8850,2023,11,5,24.7925,5,연희동,682,28275,중개거래,,
낙원,1989,11000,2023,11,6,49.14,2,석남동,468-3,28275,중개거래,,
동진,1989,10000,2023,11,6,45.88,4,가좌동,121-14,28275,직거래,,
루원더퍼스트,2019,49000,2023,11,6,84.94,6,가정동,597-1,28275,직거래,,
루원시티SKLeaders'VIEW,2022,71000,2023,11,6,84.6013,3,가정동,가-,28275,중개거래,,
루원제일풍경채,2018,54500,2023,11,6,74.7683,23,가정동,603-1,28275,중개거래,,
루원제일풍경채,2018,54500,2023,11,6,74.7683,23,가정동,603-1,28275,중개거래,,
서인천월드메르디앙,2006,38000,2023,11,6,84.9783,12,석남동,446,28275,중개거래,,
석남2,1983,17000,2023,11,6,47.55,1,석남동,544-1,28275,직거래,,
청라29블럭호반베르디움,2012,60000,2023,11,6,84.9382,10,청라동,173-1,28275,직거래,,
청라디이스트,2012,61000,2023,11,6,114.53,10,청라동,102-10,28275,중개거래,,
한국,1992,24500,2023,11,6,84.06,9,가정동,567,28275,중개거래,,
대동,1995,31800,2023,11,7,84.96,12,심곡동,285,28275,중개거래,,
보광네오센스,2003,20500,2023,11,7,59.96,3,석남동,522-3,28275,중개거래,,
신명스카이뷰2,2003,31000,2023,11,7,84.966,2,검암동,535-1,28275,중개거래,,
진주4,1991,44000,2023,11,7,136.23,8,가좌동,30-100,28275,중개거래,,
검암4차신명스카이뷰,2004,32500,2023,11,8,84.5888,9,검암동,535-2,28275,중개거래,,
광명,1997,30000,2023,11,8,84.78,4,심곡동,336-1,28275,중개거래,,
극동늘푸른,1997,24400,2023,11,8,59.795,5,심곡동,259-2,28275,중개거래,,
루원더퍼스트,2019,42200,2023,11,8,59.96,11,가정동,597-1,28275,중개거래,,
유영아파트,2004,19900,2023,11,8,55.559,9,가좌동,407,28275,중개거래,,
청라29블럭호반베르디움,2012,65000,2023,11,8,84.9289,28,청라동,173-1,28275,중개거래,,
청라한양수자인,2011,65000,2023,11,8,121.4449,15,청라동,102-2,28275,직거래,,
루원e-편한세상하늘채아파트,2010,65000,2023,11,9,170.348,8,신현동,302-1,28275,중개거래,,
북청라하우스토리,2022,30000,2023,11,9,59.8661,10,경서동,1032,28275,중개거래,,
상아,1985,15800,2023,11,9,60.12,2,가좌동,260-1,28275,중개거래,,
서보,2008,23000,2023,11,9,71.514,3,석남동,560-18,28275,중개거래,,
신원아파트101동,1996,24000,2023,11,9,113.34,4,심곡동,290-3,28275,중개거래,,
엘에이치웨스턴블루힐,2015,46500,2023,11,9,84.99,3,가정동,597-2,28275,중개거래,,
청라엘에이치,2011,49900,2023,11,9,84.86,11,청라동,184-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,60000,2023,11,9,74.29,16,청라동,149-2,28275,중개거래,,
풍림아이원2차,2004,39000,2023,11,9,75.12,16,검암동,501-1,28275,중개거래,,
동우,1986,15000,2023,11,10,54.81,5,석남동,521-2,28275,직거래,,
청라제일풍경채,2012,63000,2023,11,10,115.133,7,청라동,115-1,28275,중개거래,,
한일베라체,2011,64000,2023,11,10,135.222,1,청라동,155-9,28275,중개거래,,
호반베르디움앤영무예다음,2011,41950,2023,11,10,59.936,19,청라동,130-4,28275,중개거래,,
극동늘푸른,1997,24300,2023,11,11,59.795,18,심곡동,259-2,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41900,2023,11,11,59.999,3,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,57000,2023,11,11,73.1716,9,가정동,609-1,28275,중개거래,,
삼보해피하임4,2003,33900,2023,11,11,71.6238,7,검암동,628,28275,중개거래,,
삼성,1997,27000,2023,11,11,84.886,9,심곡동,330-1,28275,중개거래,,
제니스16차,2017,17650,2023,11,11,49.65,7,석남동,507-2,28275,중개거래,,
청라29블럭호반베르디움,2012,60000,2023,11,11,84.9934,16,청라동,173-1,28275,중개거래,,
청라더샵레이크파크,2013,162500,2023,11,11,137.224,43,청라동,154-1,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,70500,2023,11,11,84.846,19,청라동,149-2,28275,중개거래,,
풍림,1996,22000,2023,11,11,59.96,13,가좌동,214,28275,중개거래,,
한국,1992,26200,2023,11,11,84.06,10,가정동,567,28275,중개거래,,
한신휴플러스,2007,35250,2023,11,11,72.69,8,가좌동,7,28275,중개거래,,
루원호반베르디움더센트럴,2018,53000,2023,11,12,73.1716,1,가정동,609-1,28275,중개거래,,
서인천월드메르디앙,2006,37500,2023,11,12,84.9783,17,석남동,446,28275,중개거래,,
청라제일풍경채,2012,67000,2023,11,12,115.133,17,청라동,115-1,28275,중개거래,,
호반베르디움앤영무예다음,2011,42800,2023,11,12,59.936,25,청라동,130-4,28275,중개거래,,
대우푸르지오,2013,103000,2023,11,13,114.104,45,청라동,150-1,28275,중개거래,,
루원시티센트럴타운,2017,50000,2023,11,13,74.98,14,신현동,306-1,28275,중개거래,,
청라SKVIEW,2011,86500,2023,11,13,125.4899,26,청라동,103-16,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,66500,2023,11,13,119.5876,17,청라동,116-4,28275,중개거래,,
청라한양수자인,2011,71000,2023,11,13,121.4449,19,청라동,102-2,28275,직거래,,
하나2,1992,14000,2023,11,13,59.82,5,가정동,341-14,28275,중개거래,,
동우1,1988,13000,2023,11,14,37.98,3,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,67000,2023,11,14,156.29,25,신현동,302-1,28275,중개거래,,
루원시티센트럴타운,2017,53000,2023,11,14,84.66,16,신현동,306-1,28275,중개거래,,
루원제일풍경채,2018,54500,2023,11,14,84.2814,22,가정동,603-1,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,49700,2023,11,14,84.82,11,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33800,2023,11,14,59.78,2,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,49700,2023,11,14,84.82,11,가좌동,611,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,39900,2023,11,14,84.0741,1,경서동,994,28275,중개거래,,
청라웰카운티1차,2010,52000,2023,11,14,84.7379,16,청라동,130-2,28275,중개거래,,
청라호수공원한신더휴,2020,59800,2023,11,14,75.9912,2,청라동,103-15,28275,중개거래,,
극동늘푸른,1997,32400,2023,11,15,84.86,12,심곡동,259-2,28275,중개거래,,
대동,1995,32800,2023,11,15,84.96,19,심곡동,285,28275,중개거래,,
청라디이스트,2012,62000,2023,11,15,125.129,4,청라동,102-10,28275,중개거래,,
청라자이,2010,65500,2023,11,15,115.5101,3,청라동,193-1,28275,중개거래,,
청라자이,2010,65500,2023,11,15,115.5101,5,청라동,193-1,28275,중개거래,,
한신휴플러스,2007,49000,2023,11,15,114.87,20,가좌동,7,28275,중개거래,,
뉴서울(284-401),1990,16000,2023,11,16,57.2,4,가정동,284-401,28275,중개거래,,
대우푸르지오,2013,81200,2023,11,16,94.919,27,청라동,150-1,28275,중개거래,,
덕산,1990,16700,2023,11,16,59.97,5,석남동,471-2,28275,중개거래,,
동우1,1988,12900,2023,11,16,37.98,4,가정동,5-92,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,45000,2023,11,16,59.999,15,신현동,302-1,28275,중개거래,,
루원시티SKLeaders'VIEW,2022,68250,2023,11,16,84.6013,17,가정동,가-,28275,중개거래,,
청라골드클래스,2012,59000,2023,11,16,117.1169,19,청라동,103-2,28275,중개거래,,
청라제일풍경채2차에듀앤파크,2017,78500,2023,11,16,99.764,3,청라동,149-2,28275,중개거래,,
호반베르디움(116-6),2011,62000,2023,11,16,84.9589,12,청라동,116-6,28275,중개거래,,
신명2,1990,11000,2023,11,17,59.85,4,가좌동,139-2,28275,중개거래,,
신현대,1995,22500,2023,11,17,59.82,20,가좌동,217,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,33000,2023,11,17,59.78,3,가좌동,611,28275,중개거래,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2023,11,17,51.66,12,가좌동,611,28275,중개거래,,
청라29블럭호반베르디움,2012,60000,2023,11,17,84.9382,4,청라동,173-1,28275,중개거래,,
청라하우스토리커낼뷰,2011,70800,2023,11,17,124.209,3,청라동,155-2,28275,중개거래,,
해마루,2014,17300,2023,11,17,58.51,9,석남동,488-7,28275,중개거래,,
힐데스하임,2011,49000,2023,11,17,59.8871,16,청라동,185-1,28275,중개거래,,
극동늘푸른,1997,22000,2023,11,18,59.795,24,심곡동,259-2,28275,중개거래,,
삼산,2001,17500,2023,11,18,63.5277,5,석남동,464-1,28275,중개거래,,
서해그랑블,2003,45200,2023,11,18,69.6616,13,검암동,595-3,28275,중개거래,,
신명스카이뷰2,2003,32000,2023,11,18,84.966,8,검암동,535-1,28275,중개거래,,
신명스카이뷰2,2003,30700,2023,11,18,84.966,5,검암동,535-1,28275,중개거래,,
신명스카이뷰3차,2004,34000,2023,11,18,84.966,9,검암동,605-1,28275,중개거래,,
진주2,1984,26000,2023,11,18,84.71,7,가좌동,30-2,28275,중개거래,,
청라 엑슬루타워,2011,61200,2023,11,18,110.22,15,청라동,164-1,28275,중개거래,,
청라29블럭호반베르디움,2012,63900,2023,11,18,84.9482,20,청라동,173-1,28275,중개거래,,
태영,1996,17500,2023,11,18,59.24,16,연희동,690,28275,중개거래,,
풍림아이원2차,2004,43500,2023,11,18,84.93,8,검암동,501-1,28275,중개거래,,
풍림아이원3차,2004,27700,2023,11,18,59.8038,16,검암동,512-2,28275,중개거래,,
호반베르디움앤영무예다음,2011,43000,2023,11,18,59.936,21,청라동,130-4,28275,중개거래,,
힐데스하임,2011,48000,2023,11,18,59.9435,4,청라동,185-1,28275,중개거래,,
힐데스하임,2011,49800,2023,11,18,59.8871,13,청라동,185-1,28275,중개거래,,
청라웰카운티 2차,2012,70000,2023,11,19,110.63,16,청라동,166-1,28275,직거래,,
루원시티SKLeaders'VIEW,2022,66500,2023,11,20,75.8201,35,가정동,가-,28275,중개거래,,
서해그랑블,2003,52200,2023,11,20,84.9634,13,검암동,595-3,28275,중개거래,,
청라모아미래도,2018,58300,2023,11,20,71.3679,22,청라동,82-1,28275,중개거래,,
청라지구중흥S-CLASS1단지,2010,57500,2023,11,20,120.4555,1,청라동,116-4,28275,중개거래,,
호반베르디움(116-6),2011,62000,2023,11,20,84.9589,20,청라동,116-6,28275,중개거래,,
인천경서아시아드대광로제비앙,2017,42000,2023,11,21,84.0741,9,경서동,994,28275,중개거래,,
청라 엑슬루타워,2011,65000,2023,11,21,132.68,4,청라동,164-1,28275,직거래,,
청라자이,2010,69000,2023,11,21,115.5101,16,청라동,193-1,28275,중개거래,,
한신휴플러스,2007,34000,2023,11,21,72.69,5,가좌동,7,28275,중개거래,,
동우1,1988,14000,2023,11,22,47.1,3,가정동,5-92,28275,직거래,,
마젤란21,2006,41500,2023,11,22,84.5879,8,검암동,595-5,28275,중개거래,,
아주,1984,13000,2023,11,22,55.08,6,가좌동,171-3,28275,중개거래,,
우림필유,2006,31500,2023,11,22,84.924,5,석남동,588,28275,중개거래,,
제니스14차,2015,17200,2023,11,22,49.62,6,석남동,507-22,28275,중개거래,,
청라우미린,2011,56400,2023,11,22,84.9507,18,청라동,103-6,28275,중개거래,,
청라웰카운티1차,2010,52500,2023,11,22,84.7379,18,청라동,130-2,28275,중개거래,,
태화,1990,17000,2023,11,22,62.55,4,석남동,109-55,28275,중개거래,,
한신휴플러스,2007,42000,2023,11,22,84.98,13,가좌동,7,28275,중개거래,,
서해그랑블,2003,56000,2023,11,23,84.9634,18,검암동,595-3,28275,중개거래,,
극동늘푸른,1997,33000,2023,11,24,84.86,13,심곡동,259-2,28275,중개거래,,
극동늘푸른,1997,24600,2023,11,24,59.795,12,심곡동,259-2,28275,중개거래,,
대원,2018,21000,2023,11,24,59.96,10,석남동,501-1,28275,중개거래,,
신명스카이뷰1,2003,29900,2023,11,24,59.881,11,검암동,629-1,28275,중개거래,,
아주,1984,14000,2023,11,24,55.08,6,가좌동,171-3,28275,중개거래,,
진흥,1986,11800,2023,11,24,43.56,4,가좌동,210-6,28275,중개거래,,
청라롯데캐슬,2013,79600,2023,11,24,125.6244,11,청라동,159-1,28275,중개거래,,
효성,1991,20000,2023,11,24,70.82,7,신현동,151-3,28275,중개거래,,
힐데스하임,2011,49800,2023,11,24,59.9007,12,청라동,185-1,28275,중개거래,,
광명,1997,30000,2023,11,25,84.78,9,심곡동,336-1,28275,중개거래,,
루원시티 대성베르힐,2017,65500,2023,11,25,99.4743,16,신현동,304-1,28275,중개거래,,
루원시티 대성베르힐,2017,59000,2023,11,25,84.9778,20,신현동,304-1,28275,중개거래,,
서인천월드메르디앙,2006,33200,2023,11,25,59.9153,14,석남동,446,28275,중개거래,,
청라골드클래스커낼웨이,2016,63000,2023,11,25,82.9214,10,청라동,165-7,28275,중개거래,,
청라힐스테이트커낼뷰,2012,73500,2023,11,25,121.308,13,청라동,155-17,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,52500,2023,11,27,84.928,11,신현동,302-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,41500,2023,11,27,59.999,17,신현동,302-1,28275,중개거래,,
루원호반베르디움더센트럴,2018,53000,2023,11,27,73.1716,1,가정동,609-1,28275,중개거래,,
범양파크,1990,24000,2023,11,27,76.16,2,가좌동,81-59,28275,중개거래,,
삼성,1997,32500,2023,11,27,84.886,14,심곡동,330-1,28275,중개거래,,
청라동양엔파트,2012,60000,2023,11,27,118.8376,18,청라동,102-3,28275,중개거래,,
태영,1996,17200,2023,11,27,59.24,14,연희동,690,28275,중개거래,,
한일,1985,13000,2023,11,27,55.8,1,가좌동,206-7,28275,중개거래,,
호반베르디움,2011,58600,2023,11,27,84.852,15,청라동,168-1,28275,중개거래,,
동남,1995,14000,2023,11,28,59.73,14,심곡동,287,28275,직거래,,
인향,1989,11000,2023,11,28,43.83,3,가좌동,199-2,28275,중개거래,,
태평샹베르1차,2005,32350,2023,11,28,84.5496,6,경서동,722-1,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,57800,2023,11,29,103.723,12,신현동,302-1,28275,중개거래,,
루원제일풍경채,2018,55700,2023,11,29,84.2814,22,가정동,603-1,28275,중개거래,,
서해그랑블,2003,47500,2023,11,29,69.6616,11,검암동,595-3,28275,중개거래,,
풍림아이원2차,2004,29000,2023,11,29,59.94,6,검암동,501-1,28275,중개거래,,
경남,1998,21000,2023,11,30,59.96,15,공촌동,314,28275,중개거래,,
루원e-편한세상하늘채아파트,2010,40000,2023,11,30,59.993,4,신현동,302-1,28275,중개거래,,
석남동경남아너스빌,2006,29000,2023,11,30,84.88,1,석남동,593,28275,중개거래,,
힐데스하임,2011,49000,2023,11,30,59.9007,20,청라동,185-1,28275,중개거래,,
